208	-871.16	23.39
207	-869.78	23.39
207	-868.39	23.39
207	-867.01	23.39
207	-865.79	23.39
208	-864.40	23.39
208	-863.01	23.39
208	-861.63	23.39
207	-860.40	23.39
207	-859.01	23.39
208	-857.63	23.39
207	-856.40	23.39
207	-855.02	23.39
208	-853.63	23.39
207	-852.40	23.39
207	-851.02	23.39
207	-849.63	23.39
207	-848.40	23.39
207	-847.02	23.39
207	-845.64	23.39
207	-844.41	23.39
207	-843.02	23.39
207	-841.64	23.39
207	-840.41	23.39
207	-837.64	23.39
207	-836.26	23.39
207	-835.03	23.39
206	-829.34	23.14
207	-827.18	23.14
207	-825.95	23.14
207	-824.57	23.14
207	-823.19	23.14
207	-821.95	23.14
206	-820.72	23.14
206	-819.34	23.14
206	-817.96	23.14
206	-816.73	23.14
206	-815.34	23.14
207	-813.96	23.14
207	-812.73	23.14
206	-811.34	23.14
206	-809.96	23.14
207	-808.73	23.14
206	-807.35	23.14
206	-805.96	23.14
206	-804.73	23.14
206	-803.35	23.14
206	-801.96	23.14
206	-800.73	23.14
206	-799.35	23.14
206	-797.97	23.14
206	-795.20	23.14
206	-793.97	23.14
206	-792.58	23.14
206	-791.20	23.14
207	-789.82	23.14
206	-788.43	23.14
206	-787.20	23.14
206	-785.82	23.14
206	-784.44	23.14
206	-783.21	23.14
206	-781.67	23.14
206	-780.44	23.14
206	-779.05	23.14
206	-777.67	23.14
206	-776.44	23.14
205	-775.06	23.14
206	-773.67	23.14
206	-772.44	23.14
206	-771.06	23.14
206	-769.67	23.14
205	-768.44	23.14
206	-767.06	23.14
206	-765.83	23.14
206	-764.45	23.14
206	-763.22	23.14
206	-761.83	23.14
206	-760.61	23.14
205	-757.68	23.14
205	-756.30	23.14
205	-755.07	23.14
206	-753.68	23.14
205	-752.45	23.14
206	-751.22	23.14
206	-749.84	23.14
206	-748.61	23.14
205	-747.22	23.14
206	-745.99	23.14
205	-744.76	23.14
205	-743.53	23.14
205	-742.15	23.14
205	-740.92	23.14
205	-739.53	23.14
205	-738.30	23.14
206	-737.07	23.14
205	-735.69	23.14
206	-734.31	23.14
205	-733.08	23.14
206	-731.69	23.14
205	-730.46	23.14
205	-729.08	23.14
205	-727.85	23.14
206	-726.46	23.14
205	-725.08	23.14
205	-723.85	23.14
205	-720.78	23.14
206	-719.54	23.14
206	-718.16	23.14
205	-716.93	23.14
205	-715.55	23.14
205	-714.32	23.14
205	-713.09	23.14
205	-711.70	23.14
206	-710.47	23.14
205	-709.09	23.14
206	-707.86	23.14
205	-706.47	23.14
205	-705.24	23.14
205	-703.86	23.14
205	-702.63	23.14
205	-701.25	23.14
205	-700.02	23.14
205	-698.63	23.14
205	-697.40	23.14
205	-696.17	23.14
205	-694.79	23.14
205	-693.56	23.14
204	-688.48	22.88
205	-686.18	22.88
205	-684.95	22.88
205	-683.56	22.88
205	-682.33	22.88
205	-679.57	22.88
205	-678.33	22.88
205	-677.10	22.88
205	-675.72	22.88
206	-674.49	22.88
206	-673.11	22.88
206	-671.88	22.88
206	-670.65	22.88
206	-669.26	22.88
206	-667.88	22.88
206	-666.65	22.88
206	-665.26	22.88
206	-663.88	22.88
206	-662.65	22.88
206	-661.27	22.88
206	-659.88	22.88
206	-658.65	22.88
206	-657.27	22.88
205	-655.88	22.88
206	-654.65	22.88
206	-1013.58	22.88
206	-1012.05	22.88
206	-1010.82	22.88
206	-1009.43	22.88
206	-1008.05	22.88
206	-1006.82	22.88
206	-1005.44	22.88
206	-1002.36	22.88
206	-1000.98	22.88
206	-999.75	22.88
206	-998.36	22.88
206	-996.98	22.88
206	-995.75	22.88
206	-994.52	22.88
206	-993.13	22.88
206	-991.75	22.88
206	-990.52	22.88
206	-989.14	22.88
206	-987.75	22.88
206	-986.52	22.88
206	-985.29	22.88
205	-983.91	22.88
206	-982.68	22.88
206	-981.29	22.88
205	-980.06	22.88
206	-978.83	22.88
206	-977.60	22.88
205	-976.22	22.88
206	-974.99	22.88
206	-973.61	22.88
206	-972.37	22.88
206	-970.99	22.88
206	-969.76	22.88
206	-968.38	22.88
206	-965.61	22.88
206	-964.38	22.88
206	-963.15	22.88
206	-961.76	22.88
206	-960.53	22.88
206	-959.15	22.88
206	-957.92	22.88
207	-956.54	22.88
206	-955.31	22.88
206	-953.92	22.88
206	-952.69	22.88
206	-951.31	22.88
206	-949.92	22.88
207	-948.69	22.88
207	-947.31	22.88
206	-945.93	22.88
206	-944.70	22.88
207	-943.31	22.88
206	-941.93	22.88
207	-940.71	22.88
207	-939.32	22.88
208	-937.93	22.88
207	-936.55	22.88
208	-935.16	22.88
208	-933.93	22.88
207	-932.55	22.88
208	-931.16	22.88
207	-928.40	22.88
207	-927.17	22.88
207	-925.78	22.88
208	-924.40	22.88
207	-923.17	22.88
208	-921.79	22.88
207	-920.40	22.88
208	-919.17	22.88
207	-917.79	22.88
207	-916.40	22.88
207	-915.17	22.88
208	-913.94	22.88
208	-912.56	22.88
208	-911.18	22.88
207	-902.41	22.63
207	-899.95	22.63
207	-898.73	22.63
208	-897.34	22.63
207	-896.11	22.63
208	-894.72	22.63
208	-893.34	22.63
208	-892.11	22.63
208	-890.88	22.63
207	-889.49	22.63
207	-888.11	22.63
207	-886.88	22.63
208	-885.50	22.63
207	-882.88	22.63
208	-881.50	22.63
208	-880.11	22.63
207	-878.88	22.63
207	-877.50	22.63
207	-876.12	22.63
207	-874.89	22.63
208	-873.50	22.63
207	-872.12	22.63
208	-870.89	22.63
207	-869.50	22.63
207	-868.27	22.63
207	-866.89	22.63
207	-865.66	22.63
208	-864.28	22.63
208	-862.89	22.63
207	-861.66	22.63
207	-860.28	22.63
207	-858.89	22.63
207	-857.66	22.63
207	-856.28	22.63
207	-854.90	22.63
208	-853.67	22.63
207	-852.44	22.63
208	-851.05	22.63
208	-849.67	22.63
207	-846.59	22.63
207	-845.36	22.63
207	-844.13	22.63
207	-842.59	22.63
207	-841.36	22.63
208	-840.13	22.63
207	-838.75	22.63
207	-837.37	22.63
207	-836.14	22.63
207	-834.75	22.63
207	-833.52	22.63
207	-832.14	22.63
207	-830.91	22.63
207	-829.52	22.63
207	-828.29	22.63
207	-826.91	22.63
207	-825.68	22.63
207	-824.30	22.63
207	-822.91	22.63
207	-821.68	22.63
207	-820.45	22.63
207	-819.07	22.63
206	-817.68	22.63
207	-816.45	22.63
206	-815.07	22.63
207	-813.84	22.63
207	-812.46	22.63
207	-804.61	22.63
206	-803.23	22.63
207	-802.00	22.63
207	-800.62	22.63
207	-799.23	22.63
206	-797.85	22.63
207	-796.46	22.63
206	-795.23	22.63
207	-793.85	22.63
206	-792.47	22.63
206	-791.08	22.63
207	-789.70	22.63
205	-788.47	22.63
205	-787.08	22.63
205	-785.70	22.63
206	-784.32	22.63
206	-782.93	22.63
206	-781.70	22.63
205	-780.32	22.63
205	-778.93	22.63
205	-777.70	22.63
205	-776.32	22.63
205	-774.94	22.63
206	-773.71	22.63
206	-772.32	22.63
206	-770.94	22.63
206	-769.71	22.63
206	-766.48	22.63
207	-765.09	22.63
206	-763.86	22.63
206	-762.48	22.63
206	-761.10	22.63
206	-759.87	22.63
206	-758.48	22.63
204	-742.95	22.37
205	-740.49	22.37
205	-739.27	22.37
205	-737.88	22.37
205	-736.49	22.37
206	-735.26	22.37
205	-733.88	22.37
205	-732.50	22.37
206	-731.27	22.37
206	-729.88	22.37
206	-728.50	22.37
206	-727.27	22.37
205	-725.88	22.37
205	-724.50	22.37
205	-723.27	22.37
205	-722.04	22.37
205	-720.66	22.37
205	-719.27	22.37
205	-718.04	22.37
205	-716.66	22.37
205	-714.04	22.37
205	-712.81	22.37
205	-711.43	22.37
204	-710.05	22.37
205	-708.82	22.37
205	-707.59	22.37
205	-706.20	22.37
205	-704.97	22.37
205	-703.59	22.37
205	-702.36	22.37
205	-701.13	22.37
206	-699.74	22.37
205	-698.51	22.37
204	-697.13	22.37
204	-695.90	22.37
204	-694.67	22.37
204	-693.28	22.37
203	-692.05	22.37
204	-690.67	22.37
204	-689.44	22.37
204	-688.21	22.37
205	-686.98	22.37
204	-685.76	22.37
204	-684.37	22.37
204	-683.14	22.37
204	-681.75	22.37
204	-680.52	22.37
204	-677.60	22.37
205	-676.22	22.37
204	-674.99	22.37
205	-673.76	22.37
205	-672.53	22.37
205	-671.14	22.37
205	-669.91	22.37
205	-1028.69	22.37
205	-1027.46	22.37
205	-1026.07	22.37
205	-1024.84	22.37
205	-1023.46	22.37
205	-1022.08	22.37
205	-1020.69	22.37
206	-1019.46	22.37
205	-1018.08	22.37
206	-1016.69	22.37
205	-1015.46	22.37
205	-1014.23	22.37
205	-1012.85	22.37
205	-1011.47	22.37
205	-1010.24	22.37
205	-1008.85	22.37
205	-1007.47	22.37
205	-1006.24	22.37
205	-1004.85	22.37
205	-1002.09	22.37
206	-1000.70	22.37
205	-999.47	22.37
205	-998.09	22.37
205	-996.86	22.37
205	-995.47	22.37
206	-994.24	22.37
206	-992.86	22.37
205	-991.63	22.37
206	-990.25	22.37
205	-989.02	22.37
205	-987.79	22.37
206	-986.40	22.37
206	-985.17	22.37
205	-983.79	22.37
205	-982.56	22.37
205	-981.33	22.37
205	-979.94	22.37
205	-978.71	22.37
205	-977.33	22.37
205	-976.10	22.37
205	-974.87	22.37
205	-973.64	22.37
205	-972.26	22.37
206	-971.03	22.37
205	-969.64	22.37
206	-968.41	22.37
206	-961.34	22.12
205	-959.19	22.12
206	-957.96	22.12
205	-956.72	22.12
205	-955.34	22.12
205	-954.12	22.12
205	-952.73	22.12
205	-951.50	22.12
205	-950.11	22.12
205	-948.73	22.12
205	-947.50	22.12
206	-946.11	22.12
206	-944.73	22.12
206	-943.50	22.12
206	-942.27	22.12
206	-940.89	22.12
206	-939.50	22.12
205	-938.27	22.12
206	-936.89	22.12
205	-935.50	22.12
206	-934.27	22.12
205	-932.89	22.12
206	-931.51	22.12
205	-930.28	22.12
205	-928.89	22.12
206	-927.51	22.12
206	-926.28	22.12
205	-923.51	22.12
206	-922.13	22.12
206	-920.74	22.12
206	-919.51	22.12
206	-918.13	22.12
206	-916.91	22.12
206	-915.52	22.12
206	-914.13	22.12
206	-912.75	22.12
206	-911.52	22.12
206	-910.13	22.12
206	-908.75	22.12
206	-907.52	22.12
206	-906.14	22.12
206	-904.75	22.12
206	-903.52	22.12
206	-902.14	22.12
205	-900.75	22.12
206	-899.52	22.12
206	-898.29	22.12
206	-896.91	22.12
205	-895.53	22.12
206	-894.29	22.12
206	-893.06	22.12
206	-891.68	22.12
206	-890.30	22.12
206	-889.07	22.12
206	-886.15	22.12
206	-884.76	22.12
206	-883.53	22.12
206	-882.15	22.12
206	-880.76	22.12
206	-879.53	22.12
206	-878.15	22.12
206	-876.77	22.12
206	-875.38	22.12
206	-874.00	22.12
206	-872.77	22.12
207	-871.38	22.12
207	-870.00	22.12
207	-868.77	22.12
207	-867.39	22.12
207	-866.00	22.12
207	-864.62	22.12
207	-863.39	22.12
207	-862.00	22.12
207	-860.62	22.12
207	-859.24	22.12
207	-858.01	22.12
207	-856.62	22.12
207	-855.24	22.12
207	-853.85	22.12
207	-852.47	22.12
207	-851.24	22.12
207	-848.16	22.12
207	-846.78	22.12
207	-845.40	22.12
207	-844.17	22.12
207	-842.78	22.12
207	-841.40	22.12
207	-840.17	22.12
207	-838.78	22.12
207	-837.40	22.12
206	-836.17	22.12
206	-834.79	22.12
207	-833.40	22.12
207	-832.17	22.12
206	-830.79	22.12
207	-829.40	22.12
206	-828.17	22.12
206	-826.79	22.12
206	-825.41	22.12
206	-824.18	22.12
206	-818.64	21.86
206	-816.33	21.86
206	-814.95	21.86
206	-813.72	21.86
206	-812.34	21.86
206	-810.95	21.86
206	-809.73	21.86
205	-808.34	21.86
206	-805.42	21.86
205	-804.03	21.86
206	-802.65	21.86
206	-801.42	21.86
206	-800.03	21.86
205	-798.65	21.86
205	-797.27	21.86
205	-795.88	21.86
205	-794.65	21.86
205	-793.27	21.86
206	-791.89	21.86
205	-790.50	21.86
204	-789.12	21.86
204	-787.89	21.86
204	-786.51	21.86
204	-785.12	21.86
204	-783.74	21.86
204	-782.35	21.86
204	-781.12	21.86
204	-779.74	21.86
204	-778.35	21.86
204	-776.97	21.86
203	-775.59	21.86
203	-774.36	21.86
204	-772.97	21.86
203	-771.59	21.86
204	-770.36	21.86
204	-766.97	21.86
204	-765.74	21.86
203	-764.36	21.86
203	-762.98	21.86
204	-761.75	21.86
204	-760.36	21.86
204	-758.98	21.86
204	-757.75	21.86
203	-756.36	21.86
204	-754.98	21.86
204	-753.75	21.86
204	-752.37	21.86
203	-751.14	21.86
203	-749.75	21.86
203	-748.52	21.86
203	-747.14	21.86
203	-745.75	21.86
203	-744.52	21.86
203	-743.14	21.86
203	-741.76	21.86
203	-740.53	21.86
204	-739.14	21.86
204	-737.92	21.86
203	-736.53	21.86
203	-735.30	21.86
204	-733.91	21.86
204	-732.53	21.86
203	-729.76	21.86
203	-728.22	21.86
203	-726.99	21.86
203	-725.61	21.86
203	-724.23	21.86
203	-723.00	21.86
203	-721.46	21.86
203	-720.23	21.86
204	-718.85	21.86
203	-717.46	21.86
203	-716.23	21.86
203	-714.85	21.86
203	-713.62	21.86
203	-712.23	21.86
203	-710.85	21.86
204	-709.47	21.86
203	-708.23	21.86
203	-706.85	21.86
203	-705.47	21.86
203	-704.24	21.86
203	-702.85	21.86
203	-701.47	21.86
203	-700.24	21.86
203	-699.01	21.86
203	-697.63	21.86
204	-696.24	21.86
203	-695.01	21.86
204	-691.94	21.86
203	-690.55	21.86
203	-689.33	21.86
203	-687.94	21.86
203	-686.71	21.86
203	-685.32	21.86
204	-684.09	21.86
203	-1042.87	21.86
203	-1041.64	21.86
203	-1040.26	21.86
203	-1038.87	21.86
203	-1033.03	21.61
204	-1030.88	21.61
204	-1029.65	21.61
204	-1028.26	21.61
204	-1026.88	21.61
204	-1025.49	21.61
204	-1024.11	21.61
204	-1022.88	21.61
204	-1021.50	21.61
204	-1020.11	21.61
205	-1018.88	21.61
204	-1017.34	21.61
204	-1016.11	21.61
205	-1014.73	21.61
204	-1013.35	21.61
204	-1003.51	21.61
204	-1002.27	21.61
205	-1000.89	21.61
205	-999.51	21.61
204	-998.28	21.61
204	-996.89	21.61
205	-995.51	21.61
205	-994.28	21.61
204	-992.90	21.61
204	-991.51	21.61
205	-990.28	21.61
204	-989.05	21.61
205	-987.67	21.61
204	-986.44	21.61
204	-985.05	21.61
204	-983.82	21.61
204	-982.59	21.61
204	-981.21	21.61
204	-979.98	21.61
205	-978.59	21.61
204	-977.36	21.61
204	-976.13	21.61
205	-974.75	21.61
204	-973.37	21.61
204	-972.14	21.61
205	-970.91	21.61
204	-967.83	21.61
204	-966.60	21.61
204	-965.37	21.61
205	-963.99	21.61
204	-962.76	21.61
205	-961.37	21.61
204	-960.14	21.61
204	-958.76	21.61
205	-957.37	21.61
204	-956.14	21.61
205	-954.91	21.61
204	-953.53	21.61
204	-952.15	21.61
205	-950.92	21.61
204	-949.53	21.61
206	-948.15	21.61
205	-946.92	21.61
205	-945.53	21.61
205	-944.15	21.61
204	-942.92	21.61
205	-941.54	21.61
205	-940.15	21.61
205	-938.92	21.61
204	-937.54	21.61
205	-936.15	21.61
205	-934.77	21.61
205	-933.39	21.61
204	-930.62	21.61
204	-929.23	21.61
205	-927.85	21.61
204	-926.62	21.61
205	-925.24	21.61
204	-923.85	21.61
206	-922.62	21.61
206	-921.24	21.61
206	-919.85	21.61
206	-918.62	21.61
206	-917.09	21.61
205	-915.86	21.61
206	-914.47	21.61
206	-913.09	21.61
206	-911.86	21.61
206	-910.48	21.61
206	-909.09	21.61
206	-907.86	21.61
206	-906.48	21.61
206	-905.09	21.61
206	-903.86	21.61
207	-902.48	21.61
206	-901.10	21.61
206	-899.86	21.61
207	-898.48	21.61
206	-897.10	21.61
206	-895.87	21.61
205	-892.79	21.61
205	-891.56	21.61
205	-890.33	21.61
205	-888.95	21.61
205	-887.56	21.61
205	-882.03	21.36
205	-879.57	21.36
204	-878.34	21.36
205	-876.95	21.36
205	-875.57	21.36
205	-874.34	21.36
205	-872.96	21.36
206	-871.57	21.36
205	-870.19	21.36
205	-868.80	21.36
205	-867.57	21.36
205	-866.20	21.36
205	-864.81	21.36
205	-863.42	21.36
205	-862.04	21.36
206	-860.81	21.36
205	-859.42	21.36
205	-858.04	21.36
205	-856.81	21.36
205	-855.43	21.36
206	-854.20	21.36
205	-852.81	21.36
205	-850.04	21.36
206	-848.66	21.36
206	-847.28	21.36
206	-846.05	21.36
206	-844.66	21.36
206	-843.28	21.36
206	-842.05	21.36
204	-840.66	21.36
204	-839.28	21.36
204	-838.05	21.36
205	-836.67	21.36
204	-835.28	21.36
204	-834.05	21.36
204	-832.67	21.36
204	-831.28	21.36
204	-830.05	21.36
204	-828.82	21.36
204	-827.44	21.36
204	-826.06	21.36
204	-824.83	21.36
204	-823.44	21.36
204	-822.06	21.36
204	-820.83	21.36
204	-819.44	21.36
203	-818.06	21.36
204	-816.83	21.36
203	-815.60	21.36
204	-812.37	21.36
204	-810.99	21.36
203	-809.76	21.36
204	-808.37	21.36
204	-806.99	21.36
204	-805.60	21.36
204	-804.22	21.36
204	-802.99	21.36
203	-801.61	21.36
204	-800.22	21.36
203	-798.84	21.36
204	-797.46	21.36
203	-796.07	21.36
204	-794.69	21.36
203	-793.46	21.36
204	-791.92	21.36
203	-790.69	21.36
203	-789.31	21.36
203	-787.92	21.36
203	-786.69	21.36
203	-785.15	21.36
203	-783.92	21.36
203	-782.54	21.36
203	-781.16	21.36
203	-779.93	21.36
203	-778.39	21.36
203	-777.16	21.36
203	-774.40	21.36
203	-772.85	21.36
203	-771.62	21.36
203	-770.24	21.36
203	-768.85	21.36
203	-767.62	21.36
203	-766.24	21.36
203	-764.86	21.36
204	-763.63	21.36
204	-762.24	21.36
203	-760.86	21.36
203	-759.63	21.36
204	-758.09	21.36
204	-756.86	21.36
204	-755.63	21.36
204	-754.25	21.36
204	-752.86	21.36
204	-751.63	21.36
204	-750.25	21.36
202	-748.86	21.36
203	-747.63	21.36
202	-746.40	21.36
202	-745.02	21.36
203	-743.64	21.36
202	-737.79	21.10
203	-735.64	21.10
202	-734.41	21.10
202	-731.49	21.10
202	-730.10	21.10
202	-728.87	21.10
201	-727.49	21.10
202	-726.11	21.10
202	-724.88	21.10
202	-723.49	21.10
202	-722.11	21.10
202	-720.89	21.10
202	-719.49	21.10
202	-718.11	21.10
202	-716.88	21.10
202	-715.50	21.10
202	-714.11	21.10
202	-712.88	21.10
202	-711.65	21.10
202	-710.27	21.10
202	-708.88	21.10
202	-707.65	21.10
201	-706.27	21.10
202	-705.04	21.10
201	-703.66	21.10
201	-702.43	21.10
201	-701.04	21.10
202	-699.81	21.10
201	-1058.59	21.10
202	-1057.36	21.10
201	-1054.28	21.10
202	-1053.05	21.10
202	-1051.67	21.10
202	-1050.29	21.10
201	-1049.05	21.10
202	-1047.82	21.10
202	-1046.44	21.10
203	-1045.21	21.10
202	-1043.83	21.10
202	-1042.44	21.10
202	-1041.06	21.10
202	-1039.83	21.10
202	-1038.60	21.10
203	-1037.21	21.10
202	-1035.83	21.10
203	-1034.60	21.10
203	-1033.22	21.10
203	-1031.99	21.10
203	-1030.60	21.10
203	-1029.37	21.10
203	-1027.99	21.10
203	-1026.60	21.10
203	-1025.37	21.10
203	-1023.84	21.10
203	-1022.61	21.10
204	-1021.22	21.10
203	-1018.30	21.10
203	-1016.92	21.10
202	-1015.53	21.10
203	-1014.30	21.10
203	-1012.92	21.10
203	-1011.54	21.10
203	-1010.15	21.10
203	-1008.92	21.10
203	-1007.54	21.10
203	-1006.31	21.10
203	-1004.77	21.10
203	-1003.54	21.10
203	-1002.16	21.10
203	-1000.77	21.10
204	-999.54	21.10
203	-998.16	21.10
204	-996.77	21.10
203	-995.54	21.10
203	-994.16	21.10
203	-992.78	21.10
203	-991.55	21.10
204	-990.32	21.10
204	-988.93	21.10
203	-987.55	21.10
204	-986.32	21.10
203	-984.93	21.10
204	-982.17	21.10
205	-980.78	21.10
205	-979.55	21.10
205	-978.32	21.10
205	-977.09	21.10
204	-975.71	21.10
204	-974.32	21.10
205	-973.09	21.10
204	-971.86	21.10
204	-970.63	21.10
205	-969.25	21.10
205	-967.87	21.10
204	-966.64	21.10
205	-965.40	21.10
204	-964.17	21.10
204	-962.79	21.10
205	-961.56	21.10
204	-960.18	21.10
205	-954.95	20.85
204	-952.80	20.85
205	-951.57	20.85
205	-950.18	20.85
205	-948.80	20.85
205	-947.57	20.85
204	-946.18	20.85
204	-944.80	20.85
204	-943.57	20.85
205	-940.80	20.85
204	-939.57	20.85
205	-938.19	20.85
205	-936.96	20.85
204	-935.57	20.85
205	-934.19	20.85
204	-932.81	20.85
204	-931.58	20.85
205	-930.19	20.85
204	-928.81	20.85
205	-927.58	20.85
205	-926.19	20.85
205	-924.96	20.85
205	-923.58	20.85
205	-922.35	20.85
205	-920.97	20.85
205	-919.58	20.85
206	-918.35	20.85
205	-917.12	20.85
205	-915.74	20.85
205	-914.35	20.85
205	-913.12	20.85
205	-911.74	20.85
205	-910.51	20.85
205	-909.13	20.85
205	-907.90	20.85
205	-906.67	20.85
205	-903.59	20.85
205	-902.36	20.85
205	-900.98	20.85
205	-899.75	20.85
205	-898.36	20.85
205	-897.13	20.85
205	-895.90	20.85
205	-894.68	20.85
205	-893.29	20.85
205	-892.06	20.85
205	-890.67	20.85
205	-889.44	20.85
205	-888.21	20.85
206	-886.98	20.85
205	-885.60	20.85
205	-884.22	20.85
205	-882.98	20.85
205	-881.75	20.85
205	-880.37	20.85
205	-878.99	20.85
205	-877.76	20.85
205	-876.37	20.85
205	-874.99	20.85
204	-873.76	20.85
205	-872.53	20.85
205	-871.14	20.85
205	-869.76	20.85
205	-866.99	20.85
205	-865.76	20.85
205	-864.38	20.85
206	-863.00	20.85
205	-861.77	20.85
205	-860.53	20.85
205	-859.15	20.85
205	-857.77	20.85
205	-856.54	20.85
205	-855.15	20.85
205	-853.77	20.85
205	-852.54	20.85
205	-851.15	20.85
205	-849.77	20.85
204	-848.54	20.85
205	-847.31	20.85
205	-845.93	20.85
205	-844.54	20.85
205	-843.31	20.85
204	-842.08	20.85
205	-840.70	20.85
204	-839.31	20.85
205	-838.08	20.85
205	-836.70	20.85
204	-835.47	20.85
204	-834.09	20.85
205	-832.86	20.85
204	-830.09	20.85
204	-828.86	20.85
204	-827.47	20.85
204	-826.09	20.85
204	-824.86	20.85
204	-823.48	20.85
204	-822.25	20.85
204	-820.86	20.85
204	-819.63	20.85
204	-818.25	20.85
204	-811.64	20.59
203	-809.48	20.59
203	-808.10	20.59
203	-806.72	20.59
203	-805.49	20.59
203	-804.10	20.59
203	-802.72	20.59
203	-801.49	20.59
203	-800.10	20.59
203	-798.72	20.59
203	-797.34	20.59
203	-795.95	20.59
203	-794.72	20.59
203	-793.18	20.59
203	-791.95	20.59
203	-790.57	20.59
203	-787.65	20.59
203	-786.42	20.59
203	-785.03	20.59
203	-783.65	20.59
203	-782.27	20.59
203	-780.88	20.59
203	-779.65	20.59
203	-778.27	20.59
202	-776.88	20.59
203	-775.65	20.59
202	-774.27	20.59
202	-772.89	20.59
202	-771.66	20.59
203	-770.12	20.59
202	-768.89	20.59
202	-767.50	20.59
202	-766.12	20.59
202	-764.89	20.59
203	-763.51	20.59
203	-762.12	20.59
203	-760.89	20.59
203	-759.51	20.59
202	-758.12	20.59
202	-756.74	20.59
202	-755.36	20.59
203	-754.13	20.59
202	-752.74	20.59
202	-749.67	20.59
203	-748.28	20.59
203	-747.05	20.59
202	-745.82	20.59
202	-744.44	20.59
201	-743.06	20.59
201	-741.83	20.59
201	-740.44	20.59
201	-739.06	20.59
201	-737.83	20.59
201	-736.44	20.59
201	-735.06	20.59
202	-733.68	20.59
201	-732.29	20.59
201	-731.06	20.59
201	-729.52	20.59
202	-728.29	20.59
202	-726.91	20.59
202	-725.53	20.59
202	-724.30	20.59
201	-722.76	20.59
201	-721.53	20.59
202	-720.14	20.59
202	-718.76	20.59
202	-717.53	20.59
202	-716.15	20.59
202	-714.76	20.59
202	-1072.00	20.59
202	-1070.62	20.59
201	-1069.23	20.59
202	-1068.00	20.59
201	-1066.62	20.59
202	-1065.40	20.59
201	-1064.01	20.59
202	-1062.62	20.59
202	-1061.24	20.59
202	-1059.85	20.59
202	-1058.62	20.59
201	-1057.24	20.59
202	-1055.86	20.59
202	-1054.63	20.59
202	-1053.24	20.59
202	-1051.86	20.59
201	-1050.47	20.59
202	-1049.09	20.59
202	-1047.86	20.59
202	-1046.63	20.59
202	-1045.25	20.59
202	-1043.86	20.59
202	-1042.63	20.59
201	-1041.25	20.59
202	-1040.02	20.59
202	-1038.63	20.59
202	-1035.72	20.59
202	-1034.33	20.59
203	-1032.94	20.59
203	-1031.56	20.59
203	-1021.10	20.34
202	-1018.80	20.34
203	-1017.41	20.34
202	-1016.18	20.34
203	-1014.65	20.34
203	-1013.42	20.34
203	-1012.03	20.34
203	-1010.65	20.34
203	-1009.42	20.34
202	-1007.88	20.34
203	-1006.65	20.34
203	-1005.27	20.34
203	-1003.88	20.34
203	-1002.50	20.34
203	-1001.11	20.34
204	-999.88	20.34
203	-998.50	20.34
202	-997.12	20.34
203	-995.89	20.34
203	-994.50	20.34
203	-993.27	20.34
203	-991.89	20.34
203	-988.97	20.34
203	-987.58	20.34
203	-986.35	20.34
203	-985.12	20.34
203	-983.74	20.34
203	-982.51	20.34
203	-981.12	20.34
203	-979.89	20.34
202	-978.66	20.34
203	-977.28	20.34
203	-976.05	20.34
202	-974.67	20.34
203	-973.44	20.34
203	-972.05	20.34
203	-970.82	20.34
203	-969.44	20.34
203	-968.21	20.34
203	-966.82	20.34
203	-965.59	20.34
203	-964.21	20.34
203	-962.98	20.34
203	-961.75	20.34
203	-960.36	20.34
204	-959.13	20.34
203	-957.75	20.34
204	-956.52	20.34
203	-955.14	20.34
203	-952.37	20.34
203	-950.99	20.34
204	-949.60	20.34
204	-948.22	20.34
204	-946.99	20.34
204	-945.60	20.34
204	-944.22	20.34
204	-942.99	20.34
203	-941.61	20.34
202	-940.22	20.34
202	-938.99	20.34
203	-937.61	20.34
203	-936.22	20.34
202	-934.84	20.34
203	-933.46	20.34
203	-932.23	20.34
202	-930.84	20.34
203	-929.46	20.34
203	-928.23	20.34
203	-926.84	20.34
202	-925.46	20.34
203	-924.23	20.34
203	-922.85	20.34
203	-921.46	20.34
203	-920.23	20.34
203	-918.85	20.34
203	-917.46	20.34
203	-914.54	20.34
203	-913.16	20.34
203	-911.93	20.34
203	-910.54	20.34
204	-909.16	20.34
203	-907.93	20.34
204	-906.55	20.34
203	-905.16	20.34
203	-903.93	20.34
203	-902.55	20.34
203	-901.16	20.34
203	-899.93	20.34
204	-898.55	20.34
203	-897.32	20.34
203	-895.94	20.34
203	-894.71	20.34
203	-893.32	20.34
203	-892.09	20.34
