196	-1299.14	9.66
195	-1297.91	9.66
195	-1296.68	9.66
196	-1295.45	9.66
195	-1294.07	9.66
195	-1292.84	9.66
196	-1291.62	9.66
196	-1290.39	9.66
196	-1289.16	9.66
196	-1287.93	9.66
196	-1286.55	9.66
196	-1285.17	9.66
196	-1283.94	9.66
196	-1282.71	9.66
197	-1281.48	9.66
196	-1280.26	9.66
196	-1278.87	9.66
196	-1277.65	9.66
196	-1276.26	9.66
197	-1275.04	9.66
197	-1273.81	9.66
197	-1272.58	9.66
196	-1271.35	9.66
197	-1269.97	9.66
196	-1268.74	9.66
196	-1266.14	9.66
196	-1264.75	9.66
196	-1263.52	9.66
196	-1262.14	9.66
196	-1260.91	9.66
196	-1259.68	9.66
197	-1258.46	9.66
196	-1257.23	9.66
196	-1256.01	9.66
196	-1254.62	9.66
197	-1253.39	9.66
195	-1252.16	9.66
196	-1250.78	9.66
195	-1249.55	9.66
196	-1248.32	9.66
196	-1247.09	9.66
197	-1245.87	9.66
196	-1244.64	9.66
195	-1243.41	9.66
195	-1242.03	9.66
196	-1240.80	9.66
196	-1239.58	9.66
196	-1238.35	9.66
196	-1237.12	9.66
196	-1235.89	9.66
196	-1234.66	9.66
196	-1233.43	9.66
196	-1230.82	9.66
195	-1229.59	9.66
196	-1228.36	9.66
196	-1227.14	9.66
196	-1225.91	9.66
195	-1224.68	9.66
196	-1223.45	9.66
196	-1222.22	9.66
196	-1221.00	9.66
195	-1219.77	9.66
196	-1218.54	9.66
196	-1217.31	9.66
196	-1216.08	9.66
195	-1214.70	9.66
196	-1213.47	9.66
196	-1212.24	9.66
196	-1211.02	9.66
195	-1209.79	9.66
196	-1208.56	9.66
196	-1207.33	9.66
195	-1206.10	9.66
195	-1204.88	9.66
195	-1203.65	9.66
196	-1202.43	9.66
196	-1201.19	9.66
196	-1199.96	9.66
196	-1198.73	9.66
196	-1196.13	9.66
196	-1194.90	9.66
196	-1193.67	9.66
197	-1192.44	9.66
196	-1191.21	9.66
196	-1189.98	9.66
196	-1188.60	9.66
197	-1187.53	9.66
196	-1186.15	9.66
196	-1184.92	9.66
196	-1183.69	9.66
196	-1182.46	9.66
196	-1181.23	9.66
195	-1176.47	9.41
196	-1174.32	9.41
196	-1173.10	9.41
196	-1171.87	9.41
196	-1170.79	9.41
195	-1169.57	9.41
195	-1168.34	9.41
195	-1167.11	9.41
195	-1165.88	9.41
194	-1164.65	9.41
195	-1163.42	9.41
195	-1162.20	9.41
195	-1161.12	9.41
195	-1159.89	9.41
195	-1157.13	9.41
195	-1155.75	9.41
195	-1154.52	9.41
195	-1153.29	9.41
194	-1152.06	9.41
195	-1150.84	9.41
195	-1149.45	9.41
195	-1148.23	9.41
195	-1147.00	9.41
195	-1145.77	9.41
195	-1144.54	9.41
195	-1143.31	9.41
195	-1141.93	9.41
195	-1140.70	9.41
194	-1139.47	9.41
195	-1138.25	9.41
195	-1137.02	9.41
195	-1135.64	9.41
194	-1134.41	9.41
195	-1133.18	9.41
195	-1131.95	9.41
195	-1130.72	9.41
194	-1129.50	9.41
195	-1128.27	9.41
195	-1127.04	9.41
195	-1125.81	9.41
195	-1124.43	9.41
195	-1121.83	9.41
195	-1120.44	9.41
195	-1119.36	9.41
195	-1117.98	9.41
195	-1116.91	9.41
196	-1115.68	9.41
195	-1114.45	9.41
195	-1113.22	9.41
195	-1111.99	9.41
195	-1110.77	9.41
195	-1109.54	9.41
195	-1108.31	9.41
195	-1107.08	9.41
195	-1105.85	9.41
196	-1104.62	9.41
195	-1103.55	9.41
195	-1102.32	9.41
195	-1101.25	9.41
195	-1100.02	9.41
194	-1098.79	9.41
195	-1097.56	9.41
195	-1096.33	9.41
196	-1095.26	9.41
196	-1094.03	9.41
195	-1092.96	9.41
195	-1091.73	9.41
195	-1090.50	9.41
195	-1087.89	9.41
195	-1086.82	9.41
195	-1085.59	9.41
195	-1084.36	9.41
195	-1083.13	9.41
195	-1081.90	9.41
195	-1080.68	9.41
195	-1079.60	9.41
195	-1078.37	9.41
195	-1077.14	9.41
195	-1075.92	9.41
196	-1074.69	9.41
195	-1073.46	9.41
195	-1072.23	9.41
195	-1071.00	9.41
195	-1069.62	9.41
195	-1068.39	9.41
195	-1067.17	9.41
195	-1065.94	9.41
196	-1064.71	9.41
195	-1063.48	9.41
195	-1062.25	9.41
195	-1060.87	9.41
195	-1059.64	9.41
196	-1058.41	9.41
197	-1057.19	9.41
197	-1055.80	9.41
196	-1053.19	9.41
197	-1051.97	9.41
196	-1050.58	9.41
197	-1049.36	9.41
197	-1048.13	9.41
196	-1042.91	9.15
196	-1040.91	9.15
196	-1039.68	9.15
197	-1038.30	9.15
197	-1037.07	9.15
197	-1035.85	9.15
197	-1034.62	9.15
197	-1033.39	9.15
197	-1032.16	9.15
197	-1030.78	9.15
197	-1029.55	9.15
197	-1028.32	9.15
197	-1027.10	9.15
197	-1025.71	9.15
197	-1024.49	9.15
197	-1023.26	9.15
197	-1022.03	9.15
196	-1020.80	9.15
197	-1019.57	9.15
196	-1018.34	9.15
196	-1017.12	9.15
196	-1015.89	9.15
197	-1012.36	9.15
196	-1011.13	9.15
197	-1009.90	9.15
197	-1008.52	9.15
196	-1007.29	9.15
196	-1006.06	9.15
195	-1004.83	9.15
195	-1003.45	9.15
196	-1002.22	9.15
195	-1000.84	9.15
196	-999.61	9.15
196	-998.39	9.15
196	-997.00	9.15
196	-995.78	9.15
195	-994.55	9.15
196	-993.17	9.15
197	-991.94	9.15
197	-990.71	9.15
196	-989.48	9.15
197	-988.10	9.15
196	-986.87	9.15
196	-985.49	9.15
196	-984.26	9.15
197	-983.03	9.15
196	-981.81	9.15
196	-980.42	9.15
197	-979.20	9.15
197	-977.81	9.15
196	-975.36	9.15
196	-974.13	9.15
196	-972.90	9.15
195	-971.52	9.15
195	-970.29	9.15
195	-968.91	9.15
195	-967.68	9.15
195	-966.45	9.15
195	-1325.39	9.15
195	-1324.16	9.15
195	-1322.78	9.15
196	-1321.55	9.15
197	-1320.32	9.15
196	-1318.94	9.15
196	-1317.71	9.15
197	-1316.48	9.15
196	-1315.25	9.15
196	-1313.87	9.15
196	-1312.64	9.15
196	-1311.42	9.15
196	-1310.03	9.15
196	-1308.81	9.15
196	-1307.58	9.15
195	-1306.35	9.15
195	-1305.12	9.15
195	-1303.90	9.15
194	-1302.51	9.15
195	-1299.90	9.15
195	-1298.67	9.15
195	-1297.29	9.15
194	-1296.06	9.15
195	-1294.68	9.15
194	-1293.45	9.15
195	-1292.22	9.15
194	-1290.84	9.15
195	-1289.46	9.15
195	-1288.23	9.15
195	-1287.01	9.15
195	-1285.62	9.15
194	-1284.24	9.15
195	-1283.01	9.15
195	-1281.63	9.15
195	-1280.40	9.15
195	-1279.02	9.15
195	-1277.79	9.15
194	-1276.41	9.15
195	-1275.03	9.15
195	-1273.80	9.15
195	-1272.42	9.15
195	-1271.04	9.15
193	-1265.82	8.90
195	-1263.67	8.90
195	-1262.44	8.90
194	-1261.21	8.90
194	-1258.45	8.90
195	-1257.22	8.90
194	-1255.99	8.90
194	-1254.61	8.90
195	-1253.38	8.90
194	-1252.00	8.90
194	-1250.77	8.90
194	-1249.55	8.90
194	-1248.32	8.90
194	-1246.94	8.90
194	-1245.71	8.90
194	-1244.33	8.90
194	-1243.10	8.90
194	-1241.87	8.90
194	-1240.64	8.90
194	-1239.41	8.90
194	-1238.03	8.90
194	-1236.80	8.90
193	-1235.57	8.90
194	-1234.35	8.90
194	-1233.12	8.90
195	-1231.89	8.90
194	-1230.67	8.90
195	-1229.28	8.90
194	-1228.05	8.90
194	-1226.82	8.90
194	-1225.60	8.90
194	-1222.99	8.90
194	-1221.60	8.90
194	-1220.38	8.90
194	-1219.15	8.90
194	-1217.77	8.90
195	-1216.54	8.90
194	-1215.16	8.90
194	-1213.93	8.90
194	-1212.70	8.90
194	-1211.32	8.90
194	-1209.94	8.90
195	-1208.71	8.90
195	-1207.48	8.90
195	-1206.10	8.90
195	-1204.87	8.90
195	-1203.49	8.90
195	-1202.26	8.90
195	-1201.03	8.90
195	-1199.65	8.90
195	-1198.42	8.90
195	-1197.04	8.90
195	-1195.81	8.90
195	-1194.58	8.90
195	-1193.20	8.90
195	-1191.97	8.90
195	-1190.59	8.90
196	-1189.36	8.90
195	-1186.60	8.90
195	-1185.37	8.90
195	-1184.14	8.90
196	-1182.76	8.90
196	-1181.53	8.90
195	-1180.15	8.90
195	-1178.92	8.90
196	-1177.70	8.90
195	-1176.47	8.90
195	-1175.09	8.90
196	-1173.86	8.90
195	-1172.63	8.90
196	-1171.25	8.90
196	-1170.02	8.90
195	-1168.79	8.90
196	-1167.56	8.90
196	-1166.34	8.90
195	-1164.95	8.90
195	-1163.73	8.90
196	-1162.50	8.90
195	-1161.27	8.90
196	-1159.89	8.90
195	-1158.66	8.90
195	-1157.43	8.90
195	-1156.20	8.90
195	-1154.97	8.90
196	-1153.59	8.90
195	-1150.98	8.90
195	-1149.60	8.90
196	-1148.37	8.90
196	-1146.99	8.90
196	-1145.76	8.90
195	-1144.54	8.90
196	-1143.15	8.90
195	-1141.77	8.90
196	-1140.54	8.90
195	-1139.32	8.90
195	-1137.93	8.90
195	-1136.55	8.90
195	-1135.32	8.90
195	-1133.94	8.90
195	-1132.71	8.90
194	-1127.65	8.64
195	-1125.34	8.64
196	-1123.96	8.64
195	-1122.73	8.64
196	-1121.35	8.64
195	-1120.12	8.64
195	-1118.74	8.64
195	-1117.52	8.64
195	-1116.13	8.64
196	-1114.91	8.64
196	-1113.52	8.64
195	-1112.30	8.64
196	-1100.32	8.64
196	-1098.94	8.64
195	-1097.71	8.64
196	-1096.48	8.64
195	-1095.10	8.64
195	-1093.87	8.64
195	-1092.64	8.64
196	-1091.42	8.64
196	-1090.19	8.64
196	-1088.96	8.64
196	-1087.73	8.64
195	-1086.50	8.64
196	-1085.28	8.64
196	-1084.05	8.64
196	-1082.67	8.64
195	-1081.44	8.64
195	-1080.06	8.64
196	-1078.83	8.64
195	-1077.60	8.64
195	-1076.37	8.64
196	-1074.99	8.64
195	-1073.76	8.64
196	-1072.38	8.64
195	-1071.15	8.64
195	-1069.77	8.64
195	-1068.54	8.64
195	-1067.16	8.64
195	-1064.40	8.64
196	-1063.17	8.64
195	-1061.94	8.64
195	-1060.56	8.64
196	-1059.18	8.64
195	-1057.95	8.64
196	-1056.72	8.64
196	-1055.34	8.64
196	-1054.11	8.64
196	-1052.73	8.64
196	-1051.50	8.64
196	-1050.12	8.64
196	-1048.89	8.64
196	-1047.51	8.64
196	-1046.28	8.64
196	-1044.90	8.64
196	-1043.67	8.64
196	-1042.29	8.64
196	-1041.06	8.64
196	-1039.83	8.64
195	-1038.45	8.64
196	-1037.22	8.64
196	-1035.84	8.64
196	-1034.61	8.64
196	-1033.38	8.64
196	-1032.00	8.64
196	-1030.77	8.64
196	-1028.01	8.64
196	-1026.63	8.64
196	-1025.40	8.64
195	-1024.17	8.64
195	-1022.94	8.64
195	-1021.72	8.64
195	-1020.49	8.64
195	-1019.11	8.64
196	-1017.88	8.64
195	-1016.65	8.64
195	-1015.42	8.64
195	-1014.19	8.64
195	-1012.81	8.64
195	-1011.58	8.64
195	-1010.36	8.64
195	-1009.13	8.64
195	-1007.75	8.64
195	-1006.52	8.64
195	-1005.14	8.64
195	-1003.91	8.64
195	-1002.68	8.64
196	-1001.30	8.64
196	-1000.07	8.64
195	-998.69	8.64
195	-997.46	8.64
195	-996.23	8.64
196	-995.00	8.64
195	-992.24	8.64
195	-990.86	8.64
195	-989.63	8.64
196	-988.25	8.64
195	-987.02	8.64
195	-985.79	8.64
195	-984.56	8.64
194	-1339.50	8.39
195	-1337.51	8.39
195	-1336.28	8.39
195	-1334.90	8.39
196	-1333.67	8.39
196	-1332.44	8.39
196	-1331.06	8.39
196	-1329.68	8.39
195	-1328.45	8.39
196	-1327.22	8.39
196	-1325.99	8.39
196	-1324.61	8.39
195	-1323.38	8.39
196	-1322.16	8.39
195	-1320.93	8.39
196	-1319.55	8.39
195	-1318.47	8.39
195	-1317.09	8.39
195	-1315.86	8.39
194	-1314.63	8.39
194	-1312.02	8.39
194	-1310.80	8.39
195	-1309.57	8.39
194	-1308.19	8.39
195	-1306.96	8.39
194	-1305.73	8.39
194	-1304.50	8.39
194	-1303.27	8.39
194	-1301.89	8.39
194	-1300.66	8.39
194	-1299.28	8.39
194	-1298.05	8.39
194	-1296.82	8.39
194	-1295.60	8.39
194	-1294.21	8.39
194	-1292.83	8.39
195	-1291.60	8.39
194	-1290.38	8.39
194	-1289.00	8.39
194	-1287.77	8.39
194	-1286.38	8.39
194	-1285.16	8.39
194	-1283.78	8.39
194	-1282.55	8.39
194	-1281.17	8.39
195	-1279.94	8.39
194	-1278.56	8.39
194	-1275.79	8.39
194	-1274.41	8.39
194	-1273.18	8.39
194	-1271.80	8.39
194	-1270.42	8.39
194	-1269.19	8.39
194	-1267.96	8.39
194	-1266.58	8.39
194	-1265.20	8.39
194	-1263.97	8.39
194	-1262.74	8.39
194	-1261.36	8.39
194	-1259.98	8.39
194	-1258.75	8.39
194	-1257.52	8.39
194	-1256.29	8.39
194	-1254.91	8.39
194	-1253.68	8.39
194	-1252.46	8.39
193	-1251.07	8.39
194	-1249.85	8.39
193	-1248.62	8.39
193	-1247.39	8.39
193	-1246.17	8.39
193	-1244.78	8.39
193	-1243.55	8.39
193	-1242.17	8.39
193	-1239.71	8.39
194	-1238.49	8.39
194	-1237.26	8.39
194	-1236.03	8.39
193	-1234.80	8.39
194	-1233.42	8.39
193	-1232.34	8.39
193	-1230.96	8.39
194	-1229.73	8.39
193	-1228.51	8.39
193	-1227.28	8.39
193	-1226.05	8.39
193	-1224.82	8.39
194	-1223.44	8.39
194	-1222.21	8.39
193	-1220.98	8.39
194	-1219.76	8.39
193	-1218.53	8.39
193	-1217.30	8.39
193	-1215.92	8.39
193	-1214.69	8.39
194	-1213.46	8.39
194	-1212.08	8.39
194	-1210.85	8.39
194	-1209.62	8.39
193	-1208.39	8.39
193	-1203.48	8.14
193	-1199.80	8.14
193	-1198.57	8.14
193	-1197.34	8.14
193	-1196.11	8.14
194	-1194.73	8.14
193	-1193.50	8.14
193	-1192.28	8.14
193	-1191.05	8.14
194	-1189.67	8.14
193	-1188.44	8.14
193	-1187.21	8.14
193	-1185.98	8.14
194	-1184.75	8.14
194	-1183.52	8.14
194	-1182.30	8.14
194	-1181.07	8.14
194	-1179.84	8.14
194	-1178.61	8.14
194	-1177.38	8.14
194	-1176.00	8.14
194	-1174.93	8.14
195	-1173.71	8.14
194	-1172.32	8.14
194	-1171.09	8.14
194	-1169.86	8.14
194	-1168.63	8.14
194	-1167.40	8.14
193	-1164.79	8.14
194	-1163.57	8.14
194	-1162.34	8.14
194	-1161.11	8.14
194	-1159.88	8.14
194	-1158.65	8.14
194	-1157.43	8.14
193	-1156.20	8.14
194	-1154.97	8.14
193	-1153.74	8.14
194	-1152.36	8.14
193	-1151.13	8.14
194	-1149.90	8.14
194	-1148.67	8.14
194	-1147.29	8.14
194	-1146.06	8.14
194	-1144.84	8.14
194	-1143.61	8.14
194	-1142.23	8.14
194	-1141.00	8.14
193	-1139.77	8.14
194	-1138.39	8.14
194	-1137.16	8.14
194	-1135.93	8.14
195	-1134.55	8.14
194	-1133.32	8.14
194	-1131.94	8.14
195	-1129.33	8.14
195	-1128.10	8.14
195	-1126.88	8.14
195	-1125.49	8.14
195	-1124.26	8.14
195	-1123.04	8.14
195	-1121.81	8.14
195	-1120.43	8.14
195	-1119.04	8.14
195	-1117.82	8.14
195	-1116.59	8.14
195	-1115.36	8.14
196	-1114.13	8.14
195	-1112.90	8.14
195	-1111.68	8.14
194	-1110.45	8.14
195	-1109.07	8.14
196	-1107.84	8.14
195	-1106.61	8.14
195	-1105.38	8.14
195	-1104.15	8.14
195	-1102.92	8.14
194	-1101.70	8.14
195	-1100.47	8.14
195	-1099.09	8.14
195	-1097.86	8.14
195	-1096.63	8.14
195	-1094.33	8.14
195	-1093.10	8.14
195	-1091.72	8.14
195	-1090.65	8.14
195	-1089.41	8.14
195	-1088.03	8.14
196	-1086.97	8.14
195	-1085.58	8.14
195	-1084.35	8.14
194	-1083.12	8.14
195	-1081.89	8.14
195	-1080.66	8.14
195	-1079.44	8.14
195	-1078.05	8.14
195	-1076.83	8.14
195	-1075.44	8.14
195	-1074.22	8.14
195	-1072.99	8.14
194	-1067.92	7.88
195	-1065.62	7.88
195	-1064.39	7.88
195	-1063.16	7.88
196	-1061.78	7.88
194	-1060.40	7.88
195	-1059.17	7.88
195	-1057.94	7.88
195	-1056.56	7.88
195	-1053.95	7.88
195	-1052.72	7.88
195	-1051.49	7.88
196	-1050.11	7.88
196	-1048.73	7.88
196	-1047.50	7.88
196	-1046.27	7.88
195	-1045.05	7.88
195	-1043.66	7.88
195	-1042.44	7.88
196	-1041.05	7.88
196	-1039.83	7.88
195	-1038.60	7.88
195	-1037.22	7.88
195	-1035.83	7.88
195	-1034.61	7.88
195	-1033.38	7.88
195	-1032.15	7.88
195	-1030.77	7.88
195	-1029.54	7.88
195	-1028.31	7.88
195	-1026.93	7.88
195	-1025.70	7.88
195	-1024.47	7.88
195	-1023.25	7.88
196	-1022.02	7.88
196	-1020.79	7.88
196	-1018.03	7.88
196	-1016.80	7.88
195	-1015.57	7.88
195	-1014.34	7.88
195	-1013.11	7.88
195	-1011.73	7.88
196	-1010.35	7.88
196	-1009.12	7.88
195	-1007.89	7.88
196	-1006.51	7.88
195	-1005.28	7.88
195	-1003.90	7.88
196	-1002.67	7.88
195	-1001.45	7.88
195	-1000.06	7.88
196	-998.84	7.88
196	-997.45	7.88
195	-1356.39	7.88
194	-1355.16	7.88
194	-1353.78	7.88
194	-1352.39	7.88
194	-1351.17	7.88
194	-1349.78	7.88
193	-1348.56	7.88
194	-1347.17	7.88
194	-1345.95	7.88
194	-1344.72	7.88
194	-1341.95	7.88
194	-1340.73	7.88
194	-1339.34	7.88
195	-1338.12	7.88
194	-1336.73	7.88
194	-1335.51	7.88
194	-1334.28	7.88
194	-1332.90	7.88
194	-1331.52	7.88
194	-1330.29	7.88
194	-1329.06	7.88
194	-1327.83	7.88
194	-1326.45	7.88
194	-1325.22	7.88
194	-1323.99	7.88
195	-1322.61	7.88
194	-1321.38	7.88
194	-1320.15	7.88
194	-1318.93	7.88
194	-1317.70	7.88
194	-1316.32	7.88
194	-1315.09	7.88
194	-1313.86	7.88
194	-1312.48	7.88
194	-1311.25	7.88
194	-1310.02	7.88
194	-1308.79	7.88
194	-1306.34	7.88
194	-1304.96	7.88
193	-1303.73	7.88
193	-1302.35	7.88
194	-1301.12	7.88
194	-1299.89	7.88
194	-1298.66	7.88
194	-1297.28	7.88
193	-1295.90	7.88
194	-1294.67	7.88
193	-1289.60	7.63
194	-1287.45	7.63
193	-1286.07	7.63
194	-1284.84	7.63
193	-1283.62	7.63
194	-1282.23	7.63
194	-1280.85	7.63
194	-1279.62	7.63
194	-1278.24	7.63
194	-1276.86	7.63
194	-1275.63	7.63
194	-1274.25	7.63
194	-1272.87	7.63
194	-1271.64	7.63
194	-1270.26	7.63
194	-1268.88	7.63
194	-1267.65	7.63
193	-1264.89	7.63
193	-1263.50	7.63
193	-1262.12	7.63
193	-1260.89	7.63
193	-1259.67	7.63
194	-1258.28	7.63
194	-1256.90	7.63
194	-1255.67	7.63
194	-1254.45	7.63
194	-1253.06	7.63
194	-1251.68	7.63
194	-1250.45	7.63
195	-1249.23	7.63
193	-1248.00	7.63
194	-1246.62	7.63
193	-1245.23	7.63
194	-1244.01	7.63
194	-1242.78	7.63
194	-1241.56	7.63
194	-1240.17	7.63
195	-1238.94	7.63
194	-1237.56	7.63
194	-1236.33	7.63
194	-1235.10	7.63
194	-1233.87	7.63
194	-1232.65	7.63
194	-1231.42	7.63
194	-1228.50	7.63
194	-1227.27	7.63
194	-1225.89	7.63
194	-1224.66	7.63
195	-1223.43	7.63
194	-1222.21	7.63
195	-1220.82	7.63
194	-1219.60	7.63
194	-1218.21	7.63
194	-1216.99	7.63
194	-1215.76	7.63
194	-1214.38	7.63
194	-1213.15	7.63
195	-1211.77	7.63
193	-1210.54	7.63
194	-1209.32	7.63
194	-1207.93	7.63
194	-1206.55	7.63
194	-1205.32	7.63
194	-1204.09	7.63
194	-1202.86	7.63
194	-1201.48	7.63
194	-1200.10	7.63
194	-1198.87	7.63
194	-1197.64	7.63
194	-1196.41	7.63
194	-1195.03	7.63
194	-1192.42	7.63
194	-1191.04	7.63
194	-1189.81	7.63
194	-1188.43	7.63
193	-1187.20	7.63
194	-1185.97	7.63
195	-1184.75	7.63
194	-1183.53	7.63
194	-1182.14	7.63
194	-1180.91	7.63
194	-1179.68	7.63
195	-1178.30	7.63
194	-1177.07	7.63
194	-1175.84	7.63
195	-1174.61	7.63
194	-1173.54	7.63
195	-1172.16	7.63
195	-1170.93	7.63
195	-1169.70	7.63
194	-1168.47	7.63
194	-1167.24	7.63
195	-1166.02	7.63
194	-1164.79	7.63
194	-1163.56	7.63
195	-1162.49	7.63
195	-1161.26	7.63
194	-1160.03	7.63
194	-1157.42	7.63
194	-1156.19	7.63
193	-1151.28	7.37
194	-1149.28	7.37
195	-1147.90	7.37
194	-1146.67	7.37
194	-1145.44	7.37
194	-1144.22	7.37
194	-1143.00	7.37
194	-1141.61	7.37
194	-1140.38	7.37
194	-1139.00	7.37
194	-1137.77	7.37
194	-1136.54	7.37
195	-1135.31	7.37
193	-1134.09	7.37
194	-1132.70	7.37
194	-1131.47	7.37
195	-1130.25	7.37
194	-1129.02	7.37
194	-1127.64	7.37
194	-1126.41	7.37
195	-1125.18	7.37
195	-1123.95	7.37
195	-1122.72	7.37
194	-1121.49	7.37
195	-1120.27	7.37
195	-1117.66	7.37
196	-1116.43	7.37
194	-1115.20	7.37
195	-1113.97	7.37
195	-1112.74	7.37
194	-1111.52	7.37
194	-1110.29	7.37
194	-1109.21	7.37
195	-1107.98	7.37
194	-1106.76	7.37
195	-1105.53	7.37
195	-1104.30	7.37
194	-1103.07	7.37
194	-1101.84	7.37
194	-1100.62	7.37
193	-1099.39	7.37
193	-1098.16	7.37
193	-1096.93	7.37
194	-1095.86	7.37
194	-1094.63	7.37
194	-1093.55	7.37
194	-1092.33	7.37
193	-1091.10	7.37
193	-1089.87	7.37
193	-1088.64	7.37
194	-1087.41	7.37
194	-1086.18	7.37
194	-1083.73	7.37
193	-1082.50	7.37
193	-1081.12	7.37
194	-1079.89	7.37
194	-1078.66	7.37
193	-1077.43	7.37
193	-1076.21	7.37
195	-1074.98	7.37
195	-1073.75	7.37
196	-1072.37	7.37
195	-1071.14	7.37
195	-1069.91	7.37
195	-1068.68	7.37
195	-1067.45	7.37
195	-1066.07	7.37
195	-1064.84	7.37
195	-1063.46	7.37
195	-1062.23	7.37
194	-1061.01	7.37
194	-1059.78	7.37
195	-1058.55	7.37
194	-1057.32	7.37
194	-1056.10	7.37
194	-1054.71	7.37
194	-1053.48	7.37
194	-1052.26	7.37
194	-1051.03	7.37
194	-1048.42	7.37
194	-1047.04	7.37
194	-1045.81	7.37
195	-1044.58	7.37
194	-1043.35	7.37
194	-1042.12	7.37
194	-1040.90	7.37
194	-1039.51	7.37
194	-1038.29	7.37
194	-1037.06	7.37
194	-1035.83	7.37
194	-1034.60	7.37
194	-1033.37	7.37
194	-1032.14	7.37
194	-1030.92	7.37
194	-1029.69	7.37
194	-1028.62	7.37
194	-1027.38	7.37
195	-1026.16	7.37
194	-1024.93	7.37
194	-1023.55	7.37
193	-1018.94	7.12
194	-1016.79	7.12
194	-1015.56	7.12
194	-1014.49	7.12
194	-1013.11	7.12
194	-1372.04	7.12
194	-1369.43	7.12
195	-1368.20	7.12
194	-1366.82	7.12
194	-1365.59	7.12
194	-1364.36	7.12
193	-1363.14	7.12
194	-1361.91	7.12
194	-1360.53	7.12
194	-1359.30	7.12
192	-1357.92	7.12
192	-1356.69	7.12
192	-1355.46	7.12
193	-1354.23	7.12
193	-1352.85	7.12
193	-1351.62	7.12
193	-1350.24	7.12
192	-1349.01	7.12
192	-1347.78	7.12
193	-1346.55	7.12
193	-1345.17	7.12
194	-1343.94	7.12
194	-1342.56	7.12
193	-1341.33	7.12
194	-1340.11	7.12
194	-1338.88	7.12
194	-1337.50	7.12
194	-1336.27	7.12
194	-1333.51	7.12
194	-1332.28	7.12
193	-1330.90	7.12
194	-1329.67	7.12
194	-1328.44	7.12
193	-1327.21	7.12
194	-1325.83	7.12
194	-1324.60	7.12
194	-1323.37	7.12
194	-1321.99	7.12
193	-1320.76	7.12
193	-1319.53	7.12
193	-1318.31	7.12
194	-1317.08	7.12
194	-1315.70	7.12
193	-1314.47	7.12
194	-1313.24	7.12
193	-1311.86	7.12
194	-1310.63	7.12
193	-1309.40	7.12
193	-1308.02	7.12
193	-1306.79	7.12
193	-1305.57	7.12
193	-1304.18	7.12
194	-1302.95	7.12
193	-1301.73	7.12
193	-1298.96	7.12
193	-1297.58	7.12
193	-1296.35	7.12
193	-1294.97	7.12
193	-1293.74	7.12
193	-1292.36	7.12
193	-1290.98	7.12
193	-1289.75	7.12
193	-1288.52	7.12
193	-1287.14	7.12
194	-1285.76	7.12
193	-1284.53	7.12
194	-1283.15	7.12
192	-1281.77	7.12
192	-1280.54	7.12
192	-1279.16	7.12
192	-1277.78	7.12
192	-1276.55	7.12
192	-1275.17	7.12
192	-1273.78	7.12
192	-1272.56	7.12
192	-1271.33	7.12
192	-1269.95	7.12
192	-1268.56	7.12
193	-1267.34	7.12
193	-1266.11	7.12
193	-1264.73	7.12
193	-1261.50	7.12
193	-1260.27	7.12
193	-1258.89	7.12
193	-1257.51	7.12
193	-1256.28	7.12
193	-1255.05	7.12
193	-1253.67	7.12
193	-1252.44	7.12
193	-1251.06	7.12
193	-1249.83	7.12
193	-1248.61	7.12
192	-1247.22	7.12
193	-1246.00	7.12
193	-1244.61	7.12
192	-1239.55	6.86
192	-1237.55	6.86
192	-1236.17	6.86
192	-1234.94	6.86
192	-1233.56	6.86
193	-1232.33	6.86
192	-1231.10	6.86
193	-1229.88	6.86
192	-1228.65	6.86
193	-1227.27	6.86
193	-1226.04	6.86
193	-1224.66	6.86
193	-1223.43	6.86
192	-1220.82	6.86
192	-1219.44	6.86
192	-1218.21	6.86
192	-1216.98	6.86
193	-1215.60	6.86
192	-1214.37	6.86
192	-1212.99	6.86
193	-1211.76	6.86
193	-1210.38	6.86
192	-1209.15	6.86
192	-1207.77	6.86
193	-1206.54	6.86
192	-1205.31	6.86
192	-1203.93	6.86
192	-1202.70	6.86
193	-1201.32	6.86
192	-1200.09	6.86
193	-1198.86	6.86
193	-1197.64	6.86
192	-1196.25	6.86
193	-1194.87	6.86
193	-1193.65	6.86
193	-1192.42	6.86
192	-1191.19	6.86
192	-1189.81	6.86
193	-1188.58	6.86
193	-1187.20	6.86
192	-1184.59	6.86
193	-1183.36	6.86
193	-1182.13	6.86
192	-1180.75	6.86
193	-1179.52	6.86
193	-1178.29	6.86
193	-1177.06	6.86
193	-1175.84	6.86
193	-1174.61	6.86
192	-1173.38	6.86
192	-1172.00	6.86
192	-1170.77	6.86
192	-1169.54	6.86
193	-1168.31	6.86
192	-1166.93	6.86
192	-1165.70	6.86
192	-1164.48	6.86
192	-1163.25	6.86
192	-1162.02	6.86
192	-1160.79	6.86
193	-1159.56	6.86
192	-1158.33	6.86
193	-1156.95	6.86
192	-1155.72	6.86
192	-1154.34	6.86
192	-1153.11	6.86
192	-1151.89	6.86
193	-1149.28	6.86
193	-1147.89	6.86
193	-1146.67	6.86
192	-1145.44	6.86
192	-1144.06	6.86
192	-1142.83	6.86
193	-1141.45	6.86
193	-1140.22	6.86
193	-1138.99	6.86
193	-1137.76	6.86
