206	-793.74	18.81
206	-792.35	18.81
207	-791.12	18.81
206	-789.74	18.81
206	-788.50	18.81
206	-787.27	18.81
207	-785.89	18.81
206	-784.65	18.81
206	-783.27	18.81
206	-782.04	18.81
207	-780.81	18.81
206	-778.03	18.81
207	-776.80	18.81
207	-775.57	18.81
207	-774.18	18.81
206	-772.95	18.81
206	-771.57	18.81
207	-770.34	18.81
207	-769.10	18.81
207	-767.72	18.81
207	-766.49	18.81
207	-765.10	18.81
207	-763.87	18.81
207	-762.64	18.81
206	-757.40	18.56
206	-755.25	18.56
207	-754.01	18.56
207	-752.78	18.56
207	-751.40	18.56
207	-750.17	18.56
207	-748.93	18.56
207	-747.55	18.56
206	-746.32	18.56
206	-745.08	18.56
206	-743.85	18.56
207	-742.62	18.56
206	-741.24	18.56
207	-740.00	18.56
207	-736.46	18.56
207	-735.08	18.56
207	-733.69	18.56
206	-732.46	18.56
207	-731.07	18.56
207	-729.84	18.56
207	-728.46	18.56
206	-727.22	18.56
207	-725.84	18.56
207	-724.45	18.56
206	-723.22	18.56
207	-721.84	18.56
207	-720.45	18.56
206	-719.22	18.56
207	-717.83	18.56
206	-716.45	18.56
206	-715.21	18.56
206	-713.83	18.56
207	-712.60	18.56
207	-711.21	18.56
207	-709.83	18.56
207	-708.44	18.56
206	-707.21	18.56
206	-705.82	18.56
206	-704.44	18.56
206	-703.20	18.56
206	-701.82	18.56
207	-699.05	18.56
206	-697.66	18.56
207	-696.43	18.56
206	-695.20	18.56
207	-693.81	18.56
206	-692.43	18.56
207	-691.20	18.56
207	-689.81	18.56
207	-688.58	18.56
206	-687.19	18.56
206	-685.96	18.56
206	-684.57	18.56
206	-683.19	18.56
206	-681.96	18.56
206	-680.73	18.56
205	-679.34	18.56
206	-677.95	18.56
205	-676.72	18.56
206	-675.49	18.56
205	-674.10	18.56
206	-672.72	18.56
206	-671.49	18.56
206	-670.10	18.56
206	-668.87	18.56
206	-667.48	18.56
206	-666.25	18.56
206	-664.87	18.56
206	-662.10	18.56
205	-660.71	18.56
205	-659.48	18.56
206	-658.09	18.56
206	-656.71	18.56
205	-655.32	18.56
206	-653.93	18.56
206	-652.70	18.56
206	-651.16	18.56
205	-649.93	18.56
206	-648.55	18.56
205	-647.16	18.56
205	-645.77	18.56
206	-644.39	18.56
205	-643.00	18.56
206	-641.62	18.56
205	-640.23	18.56
205	-638.85	18.56
205	-637.61	18.56
206	-636.07	18.56
205	-634.84	18.56
205	-633.46	18.56
206	-632.07	18.56
205	-991.00	18.56
206	-989.61	18.56
206	-988.23	18.56
206	-986.84	18.56
206	-984.23	18.56
205	-982.84	18.56
205	-981.45	18.56
206	-980.23	18.56
205	-978.84	18.56
204	-973.29	18.31
205	-971.14	18.31
204	-969.75	18.31
204	-968.52	18.31
204	-967.13	18.31
205	-965.90	18.31
204	-964.52	18.31
204	-963.29	18.31
205	-962.05	18.31
204	-960.67	18.31
204	-959.28	18.31
204	-958.05	18.31
205	-956.82	18.31
204	-955.43	18.31
204	-954.05	18.31
204	-952.82	18.31
204	-951.43	18.31
204	-950.04	18.31
204	-948.81	18.31
204	-947.43	18.31
204	-946.04	18.31
204	-944.81	18.31
204	-938.34	18.31
204	-937.11	18.31
204	-935.73	18.31
204	-934.34	18.31
204	-933.11	18.31
204	-931.72	18.31
204	-930.34	18.31
205	-929.10	18.31
204	-927.72	18.31
204	-926.33	18.31
204	-925.10	18.31
204	-923.72	18.31
203	-922.33	18.31
204	-921.10	18.31
204	-919.71	18.31
204	-918.33	18.31
204	-917.09	18.31
203	-915.71	18.31
203	-914.48	18.31
204	-913.09	18.31
203	-911.86	18.31
204	-910.47	18.31
204	-909.09	18.31
204	-907.86	18.31
204	-906.63	18.31
204	-905.24	18.31
204	-903.85	18.31
204	-901.08	18.31
204	-899.85	18.31
203	-898.62	18.31
204	-897.23	18.31
204	-896.00	18.31
204	-894.62	18.31
204	-893.38	18.31
204	-892.00	18.31
204	-890.77	18.31
203	-889.38	18.31
203	-888.15	18.31
203	-886.92	18.31
203	-885.53	18.31
204	-884.15	18.31
204	-882.91	18.31
204	-881.53	18.31
204	-880.14	18.31
204	-878.76	18.31
204	-877.37	18.31
204	-876.14	18.31
204	-874.60	18.31
204	-873.37	18.31
204	-871.98	18.31
204	-870.60	18.31
204	-869.36	18.31
204	-867.98	18.31
204	-866.59	18.31
204	-863.67	18.31
204	-862.28	18.31
204	-861.05	18.31
204	-859.66	18.31
205	-858.28	18.31
204	-856.89	18.31
204	-855.51	18.31
205	-854.12	18.31
204	-852.74	18.31
204	-851.50	18.31
204	-850.12	18.31
204	-848.73	18.31
205	-847.50	18.31
204	-846.27	18.31
204	-844.88	18.31
204	-843.50	18.31
204	-842.27	18.31
205	-840.88	18.31
204	-839.49	18.31
204	-838.26	18.31
205	-837.03	18.31
204	-835.80	18.31
204	-834.41	18.31
205	-833.18	18.31
203	-827.79	18.05
204	-825.79	18.05
205	-824.56	18.05
204	-821.63	18.05
204	-820.40	18.05
203	-819.17	18.05
204	-817.94	18.05
204	-816.55	18.05
204	-815.32	18.05
203	-813.94	18.05
204	-812.70	18.05
203	-811.47	18.05
204	-810.09	18.05
204	-808.85	18.05
205	-807.47	18.05
204	-806.24	18.05
204	-805.01	18.05
204	-803.47	18.05
205	-802.23	18.05
204	-801.00	18.05
204	-799.62	18.05
204	-798.23	18.05
205	-797.00	18.05
204	-795.61	18.05
205	-794.23	18.05
205	-793.00	18.05
204	-791.61	18.05
204	-790.22	18.05
205	-788.99	18.05
205	-787.61	18.05
204	-784.68	18.05
205	-783.45	18.05
204	-782.06	18.05
204	-780.84	18.05
205	-779.45	18.05
205	-778.21	18.05
206	-776.83	18.05
206	-775.44	18.05
206	-774.21	18.05
206	-772.98	18.05
205	-771.59	18.05
206	-770.21	18.05
206	-768.98	18.05
205	-767.74	18.05
206	-766.21	18.05
206	-764.97	18.05
206	-763.74	18.05
205	-762.36	18.05
206	-761.12	18.05
206	-759.74	18.05
206	-758.51	18.05
206	-757.28	18.05
206	-755.89	18.05
206	-754.66	18.05
206	-753.27	18.05
206	-752.04	18.05
206	-749.42	18.05
206	-748.19	18.05
207	-746.81	18.05
206	-745.57	18.05
206	-744.34	18.05
206	-743.11	18.05
206	-741.72	18.05
207	-740.49	18.05
206	-739.11	18.05
206	-737.88	18.05
206	-736.64	18.05
206	-735.26	18.05
206	-733.87	18.05
206	-732.64	18.05
206	-731.25	18.05
206	-730.03	18.05
206	-728.64	18.05
205	-727.41	18.05
206	-726.02	18.05
206	-724.79	18.05
206	-723.40	18.05
206	-722.17	18.05
206	-720.78	18.05
206	-719.40	18.05
206	-718.17	18.05
206	-716.78	18.05
206	-715.40	18.05
206	-712.78	18.05
207	-711.39	18.05
206	-710.16	18.05
206	-708.77	18.05
206	-707.39	18.05
206	-706.16	18.05
206	-704.77	18.05
205	-703.55	18.05
206	-702.15	18.05
206	-700.77	18.05
206	-699.38	18.05
206	-698.15	18.05
206	-696.77	18.05
206	-695.38	18.05
206	-694.15	18.05
206	-692.76	18.05
205	-691.38	18.05
205	-685.99	17.80
205	-683.83	17.80
206	-682.45	17.80
205	-681.21	17.80
206	-679.99	17.80
205	-678.44	17.80
205	-677.21	17.80
205	-675.98	17.80
205	-674.59	17.80
205	-673.37	17.80
205	-670.59	17.80
204	-669.20	17.80
204	-667.97	17.80
205	-666.59	17.80
205	-665.20	17.80
205	-663.97	17.80
205	-662.58	17.80
203	-661.20	17.80
205	-659.97	17.80
204	-658.58	17.80
204	-657.20	17.80
204	-655.96	17.80
205	-654.58	17.80
204	-653.19	17.80
204	-651.96	17.80
204	-650.57	17.80
205	-649.34	17.80
204	-647.96	17.80
204	-646.57	17.80
204	-1005.35	17.80
204	-1004.11	17.80
204	-1002.73	17.80
204	-1001.34	17.80
204	-999.96	17.80
205	-998.57	17.80
204	-997.34	17.80
204	-995.95	17.80
204	-993.18	17.80
204	-991.80	17.80
204	-990.56	17.80
204	-989.33	17.80
204	-987.95	17.80
204	-986.56	17.80
204	-985.33	17.80
204	-983.94	17.80
204	-982.56	17.80
204	-981.33	17.80
204	-980.10	17.80
204	-978.86	17.80
204	-977.48	17.80
204	-976.09	17.80
204	-974.86	17.80
204	-973.63	17.80
204	-972.24	17.80
204	-971.01	17.80
204	-969.63	17.80
204	-968.39	17.80
204	-967.16	17.80
204	-965.78	17.80
204	-964.54	17.80
204	-963.16	17.80
203	-961.93	17.80
203	-960.70	17.80
203	-959.46	17.80
203	-956.85	17.80
202	-955.46	17.80
203	-954.23	17.80
203	-953.00	17.80
203	-951.61	17.80
203	-950.23	17.80
203	-948.99	17.80
203	-947.76	17.80
203	-946.38	17.80
203	-944.99	17.80
203	-943.76	17.80
203	-942.53	17.80
202	-941.14	17.80
203	-939.76	17.80
203	-938.52	17.80
203	-937.14	17.80
202	-935.75	17.80
202	-934.52	17.80
202	-933.29	17.80
202	-931.90	17.80
203	-930.52	17.80
203	-929.29	17.80
203	-928.05	17.80
202	-926.67	17.80
202	-925.44	17.80
202	-924.05	17.80
203	-922.82	17.80
202	-920.05	17.80
202	-918.82	17.80
202	-917.58	17.80
203	-916.20	17.80
203	-914.97	17.80
202	-913.58	17.80
203	-912.35	17.80
204	-911.12	17.80
203	-909.89	17.80
203	-904.80	17.54
203	-902.65	17.54
203	-901.26	17.54
203	-900.03	17.54
204	-898.80	17.54
203	-897.57	17.54
203	-896.34	17.54
203	-895.10	17.54
203	-893.72	17.54
204	-892.49	17.54
203	-891.26	17.54
204	-890.02	17.54
204	-888.79	17.54
204	-887.41	17.54
204	-886.17	17.54
204	-884.94	17.54
204	-883.71	17.54
204	-882.32	17.54
203	-879.55	17.54
204	-878.17	17.54
204	-876.94	17.54
203	-875.70	17.54
203	-874.32	17.54
203	-872.93	17.54
203	-871.70	17.54
203	-870.47	17.54
202	-869.08	17.54
203	-867.85	17.54
203	-866.47	17.54
203	-865.23	17.54
203	-864.00	17.54
203	-862.62	17.54
203	-861.23	17.54
203	-860.00	17.54
203	-858.61	17.54
203	-857.38	17.54
204	-856.00	17.54
204	-854.76	17.54
203	-853.53	17.54
204	-852.15	17.54
203	-850.92	17.54
203	-849.53	17.54
203	-848.30	17.54
203	-847.07	17.54
203	-845.68	17.54
203	-842.75	17.54
203	-841.52	17.54
202	-840.29	17.54
203	-839.06	17.54
203	-837.83	17.54
203	-836.60	17.54
203	-835.36	17.54
203	-834.13	17.54
203	-832.90	17.54
205	-831.67	17.54
205	-830.44	17.54
204	-829.21	17.54
204	-827.97	17.54
204	-826.59	17.54
204	-825.36	17.54
204	-824.12	17.54
205	-822.74	17.54
204	-821.51	17.54
205	-820.28	17.54
204	-819.04	17.54
204	-817.81	17.54
204	-816.58	17.54
205	-815.35	17.54
204	-814.12	17.54
204	-812.88	17.54
204	-811.66	17.54
205	-810.27	17.54
205	-807.65	17.54
204	-806.42	17.54
205	-805.03	17.54
205	-803.65	17.54
204	-802.41	17.54
204	-801.18	17.54
204	-799.80	17.54
204	-798.57	17.54
203	-797.18	17.54
204	-795.95	17.54
203	-794.56	17.54
203	-793.33	17.54
204	-791.95	17.54
205	-790.71	17.54
204	-789.48	17.54
204	-788.10	17.54
204	-786.86	17.54
203	-785.48	17.54
203	-784.25	17.54
204	-783.01	17.54
203	-781.63	17.54
204	-780.40	17.54
204	-779.01	17.54
204	-777.78	17.54
204	-776.55	17.54
205	-775.16	17.54
204	-773.93	17.54
205	-771.31	17.54
203	-765.92	17.29
204	-763.77	17.29
203	-762.54	17.29
204	-761.15	17.29
204	-759.92	17.29
204	-758.69	17.29
204	-757.46	17.29
204	-756.07	17.29
204	-754.84	17.29
204	-753.61	17.29
205	-752.22	17.29
204	-750.99	17.29
205	-749.76	17.29
204	-748.53	17.29
205	-747.29	17.29
204	-746.06	17.29
205	-744.83	17.29
204	-743.61	17.29
204	-742.21	17.29
204	-740.98	17.29
204	-739.75	17.29
205	-738.36	17.29
204	-737.13	17.29
204	-735.90	17.29
204	-734.67	17.29
204	-733.28	17.29
204	-730.51	17.29
204	-729.28	17.29
204	-727.89	17.29
204	-726.66	17.29
204	-725.43	17.29
204	-724.04	17.29
204	-722.66	17.29
204	-721.43	17.29
204	-720.04	17.29
204	-718.81	17.29
203	-717.42	17.29
204	-716.19	17.29
203	-714.81	17.29
204	-713.42	17.29
205	-712.19	17.29
204	-710.96	17.29
204	-709.57	17.29
204	-708.19	17.29
204	-706.95	17.29
204	-705.57	17.29
204	-704.34	17.29
204	-702.95	17.29
203	-701.72	17.29
203	-700.33	17.29
204	-698.95	17.29
204	-697.72	17.29
204	-696.48	17.29
203	-693.71	17.29
203	-692.48	17.29
203	-691.10	17.29
203	-689.86	17.29
203	-688.48	17.29
203	-687.25	17.29
203	-685.86	17.29
203	-684.63	17.29
203	-683.24	17.29
203	-682.01	17.29
203	-680.78	17.29
203	-679.39	17.29
203	-678.01	17.29
203	-676.78	17.29
203	-675.54	17.29
203	-674.16	17.29
203	-672.93	17.29
203	-671.54	17.29
203	-670.31	17.29
203	-668.92	17.29
203	-667.54	17.29
203	-666.31	17.29
203	-664.92	17.29
203	-663.53	17.29
202	-662.30	17.29
203	-660.92	17.29
202	-1019.69	17.29
203	-1016.92	17.29
203	-1015.69	17.29
203	-1014.30	17.29
202	-1012.92	17.29
202	-1011.53	17.29
202	-1010.15	17.29
203	-1008.76	17.29
203	-1007.37	17.29
203	-1005.99	17.29
203	-1004.60	17.29
202	-1003.22	17.29
202	-1001.83	17.29
203	-1000.45	17.29
202	-999.06	17.29
203	-997.67	17.29
202	-996.29	17.29
202	-995.06	17.29
202	-993.67	17.29
203	-992.29	17.29
202	-991.05	17.29
202	-985.51	17.03
202	-983.36	17.03
202	-982.12	17.03
202	-980.74	17.03
203	-979.35	17.03
202	-978.12	17.03
202	-975.04	17.03
202	-973.81	17.03
201	-972.42	17.03
201	-971.19	17.03
201	-969.81	17.03
201	-968.57	17.03
202	-967.19	17.03
201	-965.80	17.03
202	-964.57	17.03
202	-963.34	17.03
202	-961.95	17.03
202	-960.72	17.03
202	-959.34	17.03
201	-958.10	17.03
202	-956.72	17.03
202	-955.33	17.03
202	-954.10	17.03
202	-952.87	17.03
201	-951.49	17.03
201	-950.10	17.03
201	-948.87	17.03
201	-947.48	17.03
201	-946.09	17.03
201	-944.86	17.03
202	-943.32	17.03
201	-942.09	17.03
201	-940.71	17.03
201	-931.62	17.03
201	-930.39	17.03
202	-929.00	17.03
201	-927.62	17.03
202	-926.39	17.03
201	-925.00	17.03
201	-923.78	17.03
201	-922.38	17.03
200	-921.15	17.03
202	-919.77	17.03
201	-918.38	17.03
201	-917.15	17.03
200	-915.92	17.03
201	-914.53	17.03
201	-913.15	17.03
201	-911.91	17.03
201	-910.53	17.03
202	-909.30	17.03
202	-907.91	17.03
201	-906.68	17.03
201	-905.45	17.03
201	-904.06	17.03
201	-902.83	17.03
202	-901.44	17.03
201	-900.21	17.03
201	-898.98	17.03
201	-897.59	17.03
201	-894.67	17.03
202	-893.44	17.03
202	-892.21	17.03
201	-890.82	17.03
201	-889.59	17.03
202	-888.20	17.03
202	-886.97	17.03
202	-885.74	17.03
202	-884.35	17.03
202	-883.12	17.03
202	-881.74	17.03
202	-880.50	17.03
202	-879.12	17.03
203	-877.73	17.03
202	-876.50	17.03
202	-875.12	17.03
202	-873.73	17.03
202	-872.50	17.03
203	-871.11	17.03
203	-869.73	17.03
203	-868.49	17.03
203	-867.11	17.03
203	-865.72	17.03
203	-864.49	17.03
203	-863.11	17.03
203	-861.72	17.03
203	-860.49	17.03
204	-857.72	17.03
204	-856.33	17.03
203	-855.10	17.03
203	-853.71	17.03
203	-852.48	17.03
203	-851.10	17.03
202	-849.86	17.03
203	-848.48	17.03
203	-847.25	17.03
202	-845.86	17.03
202	-844.63	17.03
203	-843.24	17.03
203	-842.01	17.03
201	-836.78	16.78
202	-834.62	16.78
203	-833.39	16.78
202	-832.16	16.78
203	-830.93	16.78
202	-829.69	16.78
202	-828.46	16.78
203	-827.08	16.78
202	-825.85	16.78
202	-824.61	16.78
202	-823.23	16.78
202	-822.00	16.78
202	-820.76	16.78
202	-819.53	16.78
202	-816.76	16.78
202	-815.53	16.78
202	-814.30	16.78
202	-813.07	16.78
203	-811.83	16.78
203	-810.45	16.78
203	-809.06	16.78
203	-807.83	16.78
202	-806.60	16.78
202	-805.37	16.78
202	-803.98	16.78
203	-802.75	16.78
203	-801.36	16.78
203	-800.13	16.78
202	-798.75	16.78
202	-797.51	16.78
202	-796.13	16.78
202	-794.90	16.78
203	-793.52	16.78
202	-792.13	16.78
203	-790.74	16.78
203	-789.35	16.78
202	-788.12	16.78
203	-786.74	16.78
202	-785.35	16.78
203	-784.12	16.78
202	-782.89	16.78
202	-780.12	16.78
203	-778.73	16.78
203	-777.50	16.78
203	-776.11	16.78
203	-774.88	16.78
203	-773.50	16.78
203	-772.11	16.78
203	-770.88	16.78
203	-769.65	16.78
203	-768.26	16.78
203	-767.03	16.78
203	-765.64	16.78
203	-764.41	16.78
203	-763.03	16.78
203	-761.64	16.78
203	-760.41	16.78
203	-759.18	16.78
204	-757.79	16.78
202	-756.56	16.78
204	-755.17	16.78
203	-753.94	16.78
203	-752.71	16.78
204	-751.32	16.78
203	-750.09	16.78
203	-748.86	16.78
204	-747.63	16.78
203	-746.24	16.78
203	-743.79	16.78
203	-742.39	16.78
203	-741.16	16.78
203	-739.78	16.78
203	-738.54	16.78
203	-737.31	16.78
204	-736.08	16.78
203	-734.70	16.78
203	-733.31	16.78
203	-732.08	16.78
203	-730.85	16.78
203	-729.46	16.78
203	-728.23	16.78
203	-726.84	16.78
203	-725.61	16.78
203	-724.23	16.78
203	-722.99	16.78
203	-721.61	16.78
203	-720.38	16.78
203	-719.14	16.78
203	-717.76	16.78
203	-716.37	16.78
203	-715.14	16.78
204	-713.76	16.78
203	-712.52	16.78
203	-711.14	16.78
203	-708.52	16.78
203	-707.29	16.78
203	-705.90	16.78
203	-704.67	16.78
203	-703.29	16.78
203	-702.05	16.78
202	-696.97	16.53
203	-694.82	16.53
203	-693.43	16.53
202	-692.20	16.53
203	-690.81	16.53
202	-689.58	16.53
202	-688.35	16.53
202	-687.12	16.53
202	-685.89	16.53
202	-684.50	16.53
203	-683.27	16.53
202	-682.04	16.53
202	-680.65	16.53
202	-679.42	16.53
202	-678.19	16.53
202	-676.80	16.53
202	-675.57	16.53
202	-1034.50	16.53
202	-1033.11	16.53
202	-1031.88	16.53
202	-1030.65	16.53
202	-1027.88	16.53
202	-1026.49	16.53
202	-1025.26	16.53
202	-1023.88	16.53
202	-1022.64	16.53
202	-1021.26	16.53
201	-1019.87	16.53
201	-1018.64	16.53
201	-1017.26	16.53
201	-1015.87	16.53
201	-1014.64	16.53
202	-1013.25	16.53
201	-1011.87	16.53
202	-1010.63	16.53
202	-1009.25	16.53
201	-1007.86	16.53
202	-1006.63	16.53
201	-1005.09	16.53
201	-1003.86	16.53
201	-1002.47	16.53
201	-1001.09	16.53
201	-999.86	16.53
202	-998.47	16.53
201	-997.09	16.53
201	-995.85	16.53
200	-994.62	16.53
201	-991.85	16.53
201	-990.46	16.53
200	-989.08	16.53
202	-987.85	16.53
201	-986.46	16.53
201	-985.23	16.53
201	-983.84	16.53
202	-982.61	16.53
201	-981.23	16.53
201	-979.84	16.53
201	-978.61	16.53
200	-977.38	16.53
201	-975.99	16.53
201	-974.61	16.53
202	-973.37	16.53
201	-971.99	16.53
201	-970.60	16.53
201	-969.37	16.53
200	-968.14	16.53
201	-966.75	16.53
200	-965.52	16.53
200	-964.29	16.53
201	-962.90	16.53
201	-961.67	16.53
201	-960.44	16.53
200	-959.06	16.53
201	-957.82	16.53
201	-955.21	16.53
201	-953.82	16.53
201	-952.43	16.53
200	-951.20	16.53
200	-949.98	16.53
201	-948.59	16.53
201	-947.20	16.53
201	-945.97	16.53
201	-944.58	16.53
201	-943.20	16.53
201	-941.96	16.53
201	-940.73	16.53
201	-939.35	16.53
201	-937.96	16.53
201	-936.73	16.53
201	-935.34	16.53
200	-933.96	16.53
201	-932.73	16.53
201	-931.34	16.53
200	-930.12	16.53
200	-928.72	16.53
201	-927.49	16.53
201	-926.11	16.53
201	-924.72	16.53
200	-923.49	16.53
201	-922.26	16.53
201	-917.18	16.27
200	-913.79	16.27
200	-912.40	16.27
200	-911.17	16.27
200	-909.79	16.27
200	-908.55	16.27
200	-907.17	16.27
200	-905.94	16.27
200	-904.70	16.27
201	-903.47	16.27
200	-902.09	16.27
200	-900.85	16.27
200	-899.47	16.27
201	-898.24	16.27
200	-897.01	16.27
200	-895.77	16.27
201	-894.39	16.27
200	-893.16	16.27
201	-891.92	16.27
201	-890.54	16.27
201	-889.31	16.27
201	-888.08	16.27
201	-886.84	16.27
201	-885.46	16.27
201	-884.07	16.27
200	-882.84	16.27
201	-881.61	16.27
201	-880.22	16.27
201	-877.45	16.27
200	-876.07	16.27
201	-874.83	16.27
201	-873.60	16.27
201	-872.22	16.27
201	-870.83	16.27
201	-869.60	16.27
200	-868.37	16.27
201	-866.98	16.27
200	-865.75	16.27
201	-864.36	16.27
201	-863.13	16.27
201	-861.75	16.27
201	-860.36	16.27
201	-859.13	16.27
201	-857.90	16.27
201	-856.51	16.27
201	-855.13	16.27
202	-853.89	16.27
202	-852.66	16.27
201	-851.28	16.27
201	-849.89	16.27
201	-848.66	16.27
201	-847.43	16.27
202	-846.04	16.27
202	-844.81	16.27
202	-843.58	16.27
201	-840.96	16.27
202	-839.73	16.27
202	-838.34	16.27
202	-837.11	16.27
202	-835.73	16.27
201	-834.49	16.27
202	-833.26	16.27
202	-832.03	16.27
201	-830.80	16.27
201	-829.57	16.27
201	-828.18	16.27
202	-826.95	16.27
202	-825.72	16.27
201	-824.33	16.27
201	-823.10	16.27
202	-821.87	16.27
201	-820.64	16.27
201	-819.41	16.27
201	-818.17	16.27
201	-816.94	16.27
201	-815.71	16.27
201	-814.48	16.27
203	-813.25	16.27
202	-811.86	16.27
202	-810.63	16.27
202	-809.40	16.27
203	-808.01	16.27
203	-805.55	16.27
202	-804.32	16.27
202	-802.93	16.27
203	-801.70	16.27
203	-800.31	16.27
202	-799.08	16.27
203	-797.85	16.27
204	-796.46	16.27
203	-795.23	16.27
203	-793.85	16.27
203	-792.61	16.27
203	-791.38	16.27
203	-790.00	16.27
203	-788.61	16.27
203	-787.38	16.27
203	-786.15	16.27
203	-784.76	16.27
203	-783.53	16.27
202	-778.45	16.02
203	-776.29	16.02
203	-775.06	16.02
203	-773.83	16.02
204	-772.60	16.02
203	-771.21	16.02
203	-769.98	16.02
202	-768.60	16.02
203	-767.36	16.02
203	-764.75	16.02
203	-763.36	16.02
203	-762.13	16.02
203	-760.90	16.02
203	-759.67	16.02
203	-758.28	16.02
203	-757.05	16.02
203	-755.66	16.02
203	-754.43	16.02
203	-753.20	16.02
203	-751.97	16.02
204	-750.74	16.02
203	-749.50	16.02
203	-748.27	16.02
204	-747.04	16.02
203	-745.81	16.02
203	-744.58	16.02
203	-743.19	16.02
203	-741.96	16.02
203	-740.73	16.02
203	-739.34	16.02
203	-738.11	16.02
203	-736.88	16.02
203	-735.65	16.02
203	-734.41	16.02
203	-733.03	16.02
203	-731.80	16.02
203	-728.87	16.02
203	-727.64	16.02
203	-726.41	16.02
203	-725.18	16.02
203	-723.79	16.02
204	-722.56	16.02
203	-721.17	16.02
204	-719.94	16.02
203	-718.56	16.02
203	-717.32	16.02
202	-715.94	16.02
203	-714.71	16.02
202	-713.47	16.02
203	-712.09	16.02
202	-710.86	16.02
202	-709.47	16.02
203	-708.24	16.02
202	-707.01	16.02
203	-705.62	16.02
202	-704.39	16.02
202	-703.00	16.02
202	-701.77	16.02
202	-700.54	16.02
202	-699.31	16.02
202	-697.92	16.02
202	-696.69	16.02
202	-695.31	16.02
202	-692.69	16.02
202	-691.46	16.02
202	-690.23	16.02
202	-1049.00	16.02
201	-1047.77	16.02
201	-1046.54	16.02
201	-1045.30	16.02
202	-1044.07	16.02
202	-1042.84	16.02
201	-1041.62	16.02
201	-1040.22	16.02
202	-1038.99	16.02
201	-1037.76	16.02
202	-1036.53	16.02
201	-1035.14	16.02
201	-1033.91	16.02
201	-1032.68	16.02
201	-1031.45	16.02
201	-1030.22	16.02
201	-1028.98	16.02
202	-1027.75	16.02
201	-1026.37	16.02
200	-1024.98	16.02
201	-1023.75	16.02
201	-1022.52	16.02
200	-1019.90	16.02
201	-1018.51	16.02
201	-1017.28	16.02
201	-1016.05	16.02
200	-1014.66	16.02
201	-1013.43	16.02
201	-1012.05	16.02
201	-1010.82	16.02
200	-1009.43	16.02
201	-1008.04	16.02
201	-1006.81	16.02
201	-1005.58	16.02
200	-1000.65	15.76
200	-998.50	15.76
200	-997.27	15.76
200	-996.03	15.76
200	-994.65	15.76
200	-993.26	15.76
200	-992.03	15.76
201	-990.80	15.76
201	-989.57	15.76
200	-988.18	15.76
201	-986.95	15.76
200	-985.72	15.76
200	-984.33	15.76
199	-983.10	15.76
201	-981.87	15.76
200	-979.25	15.76
200	-978.02	15.76
199	-976.79	15.76
200	-975.56	15.76
200	-974.17	15.76
200	-972.94	15.76
201	-971.71	15.76
200	-970.48	15.76
201	-969.24	15.76
200	-968.01	15.76
200	-966.78	15.76
201	-965.55	15.76
200	-964.32	15.76
199	-963.09	15.76
199	-961.85	15.76
200	-960.62	15.76
201	-959.39	15.76
199	-958.16	15.76
201	-956.93	15.76
200	-955.69	15.76
199	-954.46	15.76
200	-953.23	15.76
200	-952.00	15.76
200	-950.77	15.76
200	-949.54	15.76
200	-948.30	15.76
199	-947.07	15.76
200	-944.30	15.76
200	-943.07	15.76
200	-941.84	15.76
200	-940.61	15.76
199	-939.38	15.76
200	-937.99	15.76
200	-936.76	15.76
199	-935.52	15.76
200	-934.14	15.76
200	-932.91	15.76
199	-931.68	15.76
200	-930.44	15.76
200	-929.21	15.76
200	-927.98	15.76
199	-926.75	15.76
199	-925.52	15.76
200	-924.13	15.76
199	-922.90	15.76
199	-921.67	15.76
199	-920.44	15.76
199	-919.20	15.76
199	-917.97	15.76
200	-916.59	15.76
200	-915.35	15.76
199	-914.12	15.76
199	-912.89	15.76
200	-911.66	15.76
199	-909.04	15.76
199	-907.81	15.76
199	-906.58	15.76
200	-905.35	15.76
200	-904.28	15.76
199	-902.88	15.76
200	-901.81	15.76
200	-900.58	15.76
199	-899.34	15.76
199	-898.11	15.76
199	-896.88	15.76
200	-895.65	15.76
200	-894.42	15.76
201	-893.18	15.76
200	-891.95	15.76
200	-890.72	15.76
200	-889.49	15.76
199	-888.26	15.76
201	-887.02	15.76
200	-885.64	15.76
200	-884.41	15.76
201	-883.18	15.76
200	-881.94	15.76
201	-880.71	15.76
200	-879.33	15.76
201	-878.09	15.76
201	-876.86	15.76
201	-874.25	15.76
200	-872.86	15.76
201	-871.63	15.76
201	-870.40	15.76
