195	-1419.58	11.44
195	-1418.04	11.44
195	-1416.50	11.44
195	-1415.12	11.44
195	-1413.73	11.44
195	-1412.20	11.44
195	-1410.81	11.44
195	-1409.27	11.44
195	-1407.89	11.44
195	-1406.35	11.44
195	-1404.97	11.44
195	-1403.58	11.44
195	-1402.05	11.44
195	-1400.66	11.44
195	-1399.12	11.44
195	-1397.74	11.44
195	-1394.67	11.44
195	-1393.13	11.44
195	-1391.74	11.44
195	-1390.36	11.44
195	-1388.82	11.44
195	-1387.28	11.44
195	-1385.90	11.44
195	-1384.36	11.44
195	-1382.98	11.44
194	-1381.44	11.44
195	-1380.06	11.44
195	-1378.52	11.44
194	-1377.14	11.44
195	-1375.60	11.44
195	-1374.06	11.44
195	-1372.68	11.44
195	-1371.14	11.44
195	-1369.75	11.44
195	-1368.22	11.44
195	-1366.68	11.44
195	-1365.14	11.44
195	-1363.76	11.44
195	-1362.22	11.44
195	-1360.68	11.44
195	-1359.30	11.44
195	-1357.76	11.44
195	-1354.69	11.44
194	-1353.15	11.44
195	-1351.61	11.44
195	-1350.23	11.44
195	-1348.69	11.44
194	-1347.30	11.44
195	-1345.77	11.44
195	-1344.23	11.44
195	-1342.85	11.44
195	-1341.31	11.44
194	-1334.08	11.19
195	-1331.77	11.19
194	-1330.39	11.19
194	-1328.85	11.19
195	-1327.31	11.19
194	-1325.93	11.19
194	-1324.55	11.19
194	-1323.01	11.19
194	-1321.47	11.19
194	-1320.09	11.19
194	-1318.70	11.19
194	-1317.17	11.19
194	-1315.78	11.19
194	-1314.40	11.19
195	-1312.86	11.19
194	-1308.71	11.19
194	-1307.32	11.19
194	-1305.79	11.19
194	-1304.25	11.19
194	-1302.87	11.19
194	-1301.48	11.19
194	-1299.94	11.19
194	-1298.57	11.19
194	-1297.02	11.19
194	-1295.64	11.19
194	-1294.10	11.19
194	-1292.56	11.19
194	-1291.03	11.19
194	-1289.64	11.19
194	-1288.26	11.19
194	-1286.72	11.19
194	-1285.18	11.19
194	-1283.80	11.19
194	-1282.41	11.19
194	-1280.88	11.19
195	-1279.34	11.19
194	-1277.96	11.19
195	-1276.57	11.19
194	-1275.03	11.19
195	-1273.65	11.19
194	-1272.27	11.19
194	-1269.04	11.19
194	-1267.65	11.19
195	-1266.11	11.19
195	-1264.73	11.19
194	-1263.19	11.19
195	-1261.81	11.19
194	-1260.27	11.19
195	-1258.89	11.19
195	-1257.51	11.19
195	-1255.97	11.19
195	-1254.43	11.19
195	-1253.04	11.19
195	-1251.66	11.19
195	-1250.12	11.19
194	-1248.74	11.19
195	-1247.20	11.19
194	-1245.82	11.19
195	-1244.28	11.19
194	-1242.90	11.19
194	-1241.51	11.19
195	-1239.97	11.19
195	-1238.44	11.19
194	-1237.05	11.19
195	-1235.67	11.19
195	-1234.13	11.19
195	-1231.06	11.19
195	-1229.52	11.19
195	-1227.98	11.19
195	-1226.60	11.19
194	-1225.06	11.19
194	-1223.67	11.19
195	-1222.14	11.19
195	-1220.60	11.19
195	-1219.22	11.19
195	-1217.68	11.19
195	-1216.29	11.19
195	-1214.76	11.19
195	-1213.37	11.19
195	-1211.83	11.19
195	-1210.45	11.19
194	-1208.91	11.19
194	-1207.38	11.19
194	-1205.99	11.19
194	-1204.61	11.19
194	-1203.07	11.19
195	-1201.53	11.19
195	-1200.15	11.19
194	-1198.61	11.19
195	-1197.23	11.19
195	-1195.69	11.19
195	-1194.30	11.19
194	-1191.23	11.19
195	-1189.85	11.19
195	-1188.31	11.19
195	-1186.92	11.19
195	-1185.54	11.19
195	-1184.00	11.19
195	-1182.62	11.19
195	-1181.23	11.19
195	-1174.31	10.93
195	-1172.01	10.93
195	-1170.62	10.93
195	-1169.09	10.93
195	-1167.70	10.93
194	-1166.17	10.93
195	-1164.78	10.93
195	-1163.40	10.93
195	-1161.86	10.93
195	-1160.48	10.93
195	-1158.94	10.93
195	-1157.55	10.93
195	-1156.02	10.93
195	-1154.64	10.93
195	-1153.09	10.93
195	-1151.71	10.93
195	-1150.17	10.93
195	-1148.64	10.93
195	-1136.49	10.93
195	-1135.10	10.93
195	-1133.57	10.93
195	-1132.18	10.93
195	-1130.80	10.93
195	-1129.26	10.93
195	-1127.72	10.93
195	-1126.34	10.93
195	-1124.96	10.93
195	-1123.42	10.93
195	-1122.03	10.93
195	-1120.65	10.93
195	-1119.11	10.93
195	-1117.57	10.93
196	-1116.19	10.93
195	-1114.81	10.93
195	-1113.27	10.93
195	-1111.89	10.93
195	-1110.50	10.93
195	-1108.96	10.93
195	-1107.43	10.93
195	-1106.04	10.93
195	-1104.66	10.93
195	-1103.12	10.93
195	-1101.74	10.93
195	-1098.51	10.93
195	-1097.12	10.93
196	-1095.74	10.93
195	-1094.20	10.93
195	-1092.82	10.93
195	-1091.28	10.93
195	-1089.90	10.93
195	-1088.36	10.93
195	-1447.14	10.93
195	-1445.60	10.93
195	-1444.06	10.93
195	-1442.68	10.93
195	-1441.14	10.93
195	-1439.60	10.93
195	-1438.06	10.93
195	-1436.68	10.93
196	-1435.29	10.93
195	-1433.76	10.93
195	-1432.37	10.93
194	-1430.84	10.93
195	-1429.45	10.93
195	-1427.91	10.93
195	-1426.38	10.93
195	-1424.99	10.93
195	-1423.61	10.93
195	-1422.07	10.93
195	-1419.00	10.93
195	-1417.46	10.93
195	-1415.92	10.93
195	-1414.54	10.93
195	-1413.00	10.93
195	-1411.61	10.93
195	-1410.08	10.93
195	-1408.54	10.93
195	-1407.16	10.93
195	-1405.77	10.93
195	-1404.23	10.93
195	-1402.70	10.93
195	-1401.31	10.93
195	-1399.93	10.93
195	-1398.39	10.93
195	-1396.85	10.93
195	-1395.47	10.93
195	-1394.08	10.93
195	-1392.55	10.93
194	-1391.01	10.93
195	-1389.63	10.93
195	-1388.24	10.93
195	-1386.70	10.93
194	-1385.32	10.93
195	-1383.78	10.93
195	-1380.71	10.93
195	-1379.17	10.93
195	-1377.79	10.93
195	-1376.25	10.93
195	-1374.71	10.93
195	-1373.33	10.93
194	-1366.25	10.68
194	-1363.95	10.68
195	-1362.41	10.68
194	-1360.87	10.68
195	-1359.33	10.68
195	-1357.96	10.68
195	-1356.41	10.68
194	-1354.87	10.68
195	-1353.49	10.68
195	-1351.95	10.68
194	-1350.57	10.68
194	-1349.03	10.68
194	-1347.65	10.68
194	-1346.11	10.68
195	-1344.73	10.68
194	-1343.19	10.68
195	-1341.80	10.68
194	-1340.27	10.68
194	-1338.88	10.68
194	-1337.50	10.68
194	-1332.88	10.68
194	-1331.50	10.68
194	-1330.12	10.68
194	-1328.58	10.68
194	-1327.20	10.68
194	-1325.81	10.68
194	-1324.27	10.68
194	-1322.89	10.68
194	-1321.51	10.68
194	-1319.97	10.68
194	-1318.58	10.68
194	-1317.20	10.68
194	-1315.66	10.68
194	-1314.28	10.68
194	-1312.89	10.68
194	-1311.51	10.68
194	-1310.13	10.68
194	-1308.59	10.68
194	-1307.21	10.68
194	-1305.67	10.68
194	-1304.28	10.68
194	-1302.75	10.68
195	-1301.36	10.68
194	-1299.82	10.68
194	-1298.44	10.68
194	-1296.90	10.68
194	-1294.14	10.68
194	-1292.60	10.68
194	-1291.21	10.68
195	-1289.83	10.68
194	-1288.29	10.68
194	-1286.91	10.68
194	-1285.37	10.68
194	-1283.99	10.68
194	-1282.45	10.68
194	-1281.06	10.68
194	-1279.68	10.68
194	-1278.14	10.68
194	-1276.61	10.68
194	-1275.22	10.68
194	-1273.84	10.68
194	-1272.30	10.68
194	-1270.76	10.68
194	-1269.38	10.68
194	-1267.99	10.68
195	-1266.46	10.68
194	-1265.07	10.68
194	-1263.69	10.68
194	-1262.15	10.68
193	-1260.77	10.68
194	-1259.38	10.68
194	-1256.47	10.68
194	-1254.92	10.68
194	-1253.54	10.68
194	-1252.00	10.68
194	-1250.62	10.68
194	-1249.23	10.68
194	-1247.70	10.68
195	-1246.31	10.68
195	-1244.93	10.68
194	-1243.55	10.68
195	-1242.01	10.68
195	-1240.62	10.68
194	-1239.09	10.68
194	-1237.70	10.68
194	-1236.32	10.68
194	-1234.78	10.68
195	-1233.40	10.68
194	-1231.86	10.68
194	-1230.47	10.68
195	-1228.94	10.68
194	-1227.40	10.68
194	-1226.02	10.68
194	-1224.63	10.68
194	-1223.09	10.68
195	-1221.71	10.68
194	-1220.33	10.68
194	-1217.25	10.68
194	-1215.87	10.68
194	-1214.33	10.68
194	-1207.56	10.42
194	-1205.10	10.42
194	-1203.72	10.42
194	-1202.18	10.42
194	-1200.80	10.42
194	-1199.41	10.42
194	-1197.88	10.42
194	-1196.34	10.42
194	-1194.95	10.42
194	-1193.57	10.42
194	-1192.03	10.42
194	-1190.65	10.42
195	-1189.27	10.42
194	-1187.73	10.42
194	-1186.34	10.42
194	-1184.96	10.42
194	-1183.42	10.42
195	-1182.04	10.42
195	-1180.65	10.42
195	-1179.12	10.42
194	-1177.73	10.42
195	-1176.35	10.42
194	-1171.58	10.42
194	-1170.20	10.42
195	-1168.66	10.42
194	-1167.28	10.42
194	-1165.89	10.42
195	-1164.35	10.42
194	-1162.97	10.42
194	-1161.59	10.42
195	-1160.05	10.42
195	-1158.51	10.42
195	-1156.97	10.42
195	-1155.59	10.42
195	-1154.21	10.42
194	-1152.67	10.42
195	-1151.28	10.42
195	-1149.75	10.42
194	-1148.36	10.42
195	-1146.82	10.42
195	-1145.29	10.42
195	-1143.90	10.42
195	-1142.37	10.42
194	-1140.98	10.42
194	-1139.44	10.42
195	-1138.06	10.42
195	-1136.52	10.42
195	-1135.14	10.42
195	-1132.06	10.42
195	-1130.68	10.42
195	-1129.30	10.42
195	-1127.76	10.42
195	-1126.22	10.42
195	-1124.84	10.42
195	-1123.30	10.42
195	-1121.91	10.42
195	-1120.38	10.42
195	-1118.99	10.42
195	-1117.46	10.42
195	-1116.07	10.42
195	-1114.53	10.42
195	-1113.15	10.42
195	-1111.77	10.42
195	-1110.23	10.42
195	-1108.69	10.42
195	-1107.31	10.42
195	-1105.77	10.42
195	-1104.38	10.42
195	-1102.85	10.42
195	-1461.62	10.42
195	-1460.24	10.42
195	-1458.70	10.42
195	-1457.32	10.42
195	-1455.93	10.42
195	-1452.86	10.42
195	-1451.47	10.42
195	-1449.94	10.42
195	-1448.55	10.42
195	-1447.02	10.42
195	-1445.48	10.42
194	-1443.94	10.42
195	-1442.56	10.42
195	-1441.02	10.42
195	-1439.63	10.42
194	-1438.10	10.42
195	-1436.71	10.42
195	-1435.18	10.42
195	-1433.79	10.42
195	-1432.25	10.42
195	-1430.88	10.42
195	-1429.33	10.42
195	-1427.95	10.42
195	-1426.41	10.42
195	-1424.87	10.42
195	-1423.49	10.42
194	-1421.95	10.42
195	-1420.57	10.42
195	-1419.03	10.42
195	-1417.49	10.42
194	-1414.42	10.42
194	-1403.81	10.17
195	-1401.19	10.17
194	-1399.66	10.17
195	-1398.12	10.17
195	-1396.73	10.17
195	-1395.35	10.17
195	-1393.81	10.17
195	-1392.43	10.17
195	-1391.04	10.17
194	-1389.51	10.17
195	-1387.97	10.17
195	-1386.58	10.17
194	-1385.05	10.17
195	-1383.66	10.17
194	-1382.13	10.17
194	-1380.74	10.17
195	-1379.20	10.17
194	-1377.83	10.17
194	-1376.28	10.17
194	-1374.74	10.17
194	-1373.21	10.17
194	-1371.82	10.17
195	-1370.29	10.17
194	-1368.90	10.17
194	-1367.36	10.17
194	-1362.75	10.17
194	-1361.21	10.17
194	-1359.68	10.17
194	-1358.14	10.17
194	-1356.60	10.17
195	-1355.22	10.17
194	-1353.68	10.17
194	-1352.14	10.17
194	-1350.76	10.17
194	-1349.22	10.17
194	-1347.68	10.17
194	-1346.30	10.17
194	-1344.76	10.17
194	-1343.38	10.17
194	-1341.84	10.17
194	-1340.30	10.17
194	-1338.92	10.17
194	-1337.54	10.17
194	-1335.99	10.17
193	-1334.46	10.17
193	-1332.92	10.17
193	-1331.54	10.17
193	-1330.15	10.17
193	-1328.61	10.17
193	-1327.08	10.17
193	-1324.15	10.17
193	-1322.77	10.17
193	-1321.23	10.17
193	-1319.85	10.17
193	-1318.46	10.17
193	-1316.93	10.17
193	-1315.54	10.17
193	-1314.16	10.17
193	-1312.78	10.17
192	-1311.24	10.17
193	-1309.85	10.17
193	-1308.32	10.17
193	-1306.93	10.17
193	-1305.55	10.17
193	-1304.01	10.17
193	-1302.47	10.17
194	-1301.09	10.17
194	-1299.55	10.17
194	-1298.17	10.17
194	-1296.63	10.17
195	-1295.09	10.17
194	-1293.71	10.17
194	-1292.32	10.17
194	-1290.79	10.17
194	-1289.25	10.17
194	-1287.71	10.17
194	-1284.80	10.17
193	-1283.25	10.17
193	-1281.87	10.17
193	-1280.33	10.17
192	-1278.79	10.17
193	-1277.41	10.17
193	-1276.02	10.17
193	-1274.49	10.17
193	-1272.95	10.17
193	-1271.57	10.17
193	-1270.18	10.17
193	-1268.64	10.17
193	-1267.26	10.17
193	-1265.88	10.17
193	-1264.34	10.17
193	-1262.80	10.17
193	-1261.42	10.17
194	-1260.03	10.17
193	-1258.65	10.17
193	-1257.11	10.17
193	-1255.73	10.17
193	-1254.19	10.17
193	-1252.81	10.17
194	-1251.42	10.17
194	-1244.66	9.92
194	-1242.04	9.92
194	-1237.43	9.92
194	-1235.89	9.92
195	-1234.51	9.92
194	-1232.97	9.92
194	-1231.59	9.92
194	-1230.21	9.92
194	-1228.66	9.92
194	-1227.13	9.92
193	-1225.74	9.92
193	-1224.36	9.92
193	-1222.82	9.92
193	-1221.28	9.92
193	-1219.90	9.92
193	-1218.52	9.92
193	-1216.98	9.92
193	-1215.44	9.92
193	-1214.06	9.92
193	-1212.67	9.92
193	-1211.13	9.92
194	-1209.75	9.92
193	-1208.37	9.92
194	-1206.83	9.92
193	-1205.29	9.92
193	-1203.91	9.92
193	-1202.52	9.92
194	-1200.99	9.92
193	-1199.60	9.92
193	-1196.68	9.92
193	-1195.14	9.92
193	-1193.91	9.92
193	-1192.37	9.92
193	-1190.84	9.92
193	-1189.45	9.92
193	-1188.07	9.92
193	-1186.53	9.92
193	-1185.15	9.92
193	-1183.76	9.92
194	-1182.23	9.92
194	-1180.84	9.92
193	-1179.46	9.92
193	-1177.92	9.92
194	-1176.54	9.92
194	-1175.15	9.92
193	-1173.77	9.92
193	-1172.38	9.92
193	-1170.85	9.92
193	-1169.46	9.92
193	-1168.08	9.92
193	-1166.54	9.92
193	-1165.16	9.92
194	-1163.77	9.92
193	-1162.24	9.92
193	-1160.85	9.92
193	-1159.47	9.92
193	-1156.39	9.92
194	-1154.86	9.92
194	-1153.47	9.92
194	-1151.93	9.92
194	-1150.55	9.92
194	-1149.01	9.92
194	-1147.63	9.92
194	-1146.09	9.92
193	-1144.71	9.92
193	-1143.17	9.92
193	-1141.63	9.92
193	-1140.09	9.92
193	-1138.71	9.92
193	-1137.33	9.92
194	-1135.79	9.92
194	-1134.25	9.92
194	-1132.87	9.92
194	-1131.48	9.92
194	-1129.94	9.92
194	-1128.57	9.92
193	-1127.02	9.92
193	-1125.64	9.92
194	-1124.10	9.92
194	-1122.72	9.92
194	-1121.18	9.92
194	-1119.80	9.92
194	-1118.26	9.92
194	-1475.34	9.92
194	-1473.97	9.92
194	-1472.42	9.92
194	-1471.04	9.92
193	-1469.50	9.92
194	-1468.12	9.92
194	-1466.73	9.92
194	-1465.19	9.92
194	-1463.66	9.92
194	-1462.27	9.92
193	-1460.89	9.92
194	-1459.35	9.92
193	-1457.97	9.92
194	-1456.58	9.92
193	-1455.05	9.92
194	-1453.66	9.92
194	-1452.28	9.92
193	-1445.36	9.66
193	-1442.74	9.66
194	-1441.21	9.66
194	-1439.67	9.66
193	-1438.29	9.66
193	-1436.91	9.66
193	-1435.36	9.66
193	-1433.83	9.66
194	-1432.44	9.66
193	-1430.90	9.66
193	-1426.14	9.66
193	-1424.75	9.66
193	-1423.38	9.66
193	-1421.83	9.66
193	-1420.29	9.66
194	-1418.91	9.66
193	-1417.37	9.66
193	-1415.99	9.66
194	-1414.45	9.66
194	-1413.07	9.66
193	-1411.53	9.66
194	-1410.15	9.66
194	-1408.61	9.66
194	-1407.22	9.66
194	-1405.84	9.66
194	-1404.30	9.66
194	-1402.92	9.66
194	-1401.53	9.66
194	-1400.00	9.66
194	-1398.61	9.66
194	-1397.23	9.66
194	-1395.69	9.66
195	-1394.31	9.66
194	-1392.92	9.66
194	-1391.39	9.66
194	-1390.00	9.66
194	-1386.77	9.66
194	-1385.39	9.66
194	-1383.85	9.66
194	-1382.47	9.66
193	-1380.93	9.66
194	-1379.39	9.66
194	-1378.01	9.66
194	-1376.62	9.66
194	-1375.09	9.66
194	-1373.70	9.66
194	-1372.16	9.66
194	-1370.78	9.66
193	-1369.24	9.66
193	-1367.71	9.66
194	-1366.32	9.66
194	-1364.94	9.66
194	-1363.40	9.66
194	-1361.86	9.66
194	-1360.32	9.66
194	-1358.95	9.66
194	-1357.40	9.66
194	-1356.02	9.66
194	-1354.48	9.66
195	-1352.94	9.66
194	-1351.57	9.66
194	-1350.02	9.66
193	-1348.64	9.66
194	-1345.56	9.66
194	-1344.18	9.66
194	-1342.79	9.66
193	-1341.26	9.66
193	-1339.87	9.66
194	-1338.49	9.66
194	-1336.95	9.66
194	-1335.41	9.66
194	-1334.03	9.66
194	-1332.65	9.66
193	-1331.11	9.66
193	-1329.72	9.66
194	-1328.19	9.66
194	-1326.80	9.66
194	-1325.27	9.66
194	-1323.88	9.66
194	-1322.34	9.66
194	-1320.96	9.66
194	-1319.42	9.66
194	-1318.04	9.66
194	-1316.65	9.66
194	-1315.12	9.66
194	-1313.89	9.66
193	-1312.35	9.66
194	-1310.97	9.66
194	-1309.43	9.66
193	-1308.04	9.66
194	-1304.97	9.66
194	-1303.58	9.66
194	-1302.20	9.66
193	-1300.66	9.66
194	-1299.28	9.66
193	-1297.89	9.66
194	-1296.36	9.66
194	-1294.82	9.66
194	-1293.44	9.66
194	-1291.90	9.66
192	-1284.98	9.41
193	-1282.36	9.41
194	-1280.98	9.41
194	-1279.44	9.41
193	-1278.06	9.41
194	-1276.67	9.41
193	-1275.14	9.41
194	-1273.75	9.41
194	-1272.37	9.41
194	-1270.83	9.41
194	-1269.45	9.41
194	-1268.06	9.41
194	-1266.69	9.41
194	-1265.14	9.41
194	-1263.76	9.41
195	-1262.22	9.41
194	-1260.84	9.41
194	-1256.84	9.41
194	-1255.45	9.41
194	-1254.07	9.41
194	-1252.69	9.41
194	-1251.15	9.41
193	-1249.77	9.41
193	-1248.38	9.41
194	-1246.84	9.41
194	-1245.46	9.41
194	-1244.08	9.41
194	-1242.69	9.41
194	-1241.31	9.41
194	-1239.77	9.41
194	-1238.39	9.41
193	-1237.00	9.41
194	-1235.46	9.41
194	-1234.08	9.41
194	-1232.70	9.41
194	-1231.16	9.41
194	-1229.62	9.41
194	-1228.24	9.41
194	-1226.85	9.41
194	-1225.32	9.41
194	-1223.93	9.41
194	-1222.55	9.41
193	-1221.01	9.41
193	-1219.63	9.41
193	-1216.70	9.41
193	-1215.17	9.41
193	-1213.78	9.41
193	-1212.40	9.41
193	-1210.86	9.41
193	-1209.48	9.41
193	-1207.94	9.41
193	-1206.56	9.41
193	-1205.02	9.41
192	-1203.63	9.41
192	-1202.25	9.41
193	-1200.71	9.41
192	-1199.33	9.41
193	-1197.95	9.41
193	-1196.56	9.41
193	-1195.18	9.41
193	-1193.64	9.41
193	-1192.26	9.41
193	-1190.87	9.41
193	-1189.33	9.41
194	-1188.10	9.41
194	-1186.57	9.41
194	-1185.18	9.41
194	-1183.80	9.41
194	-1182.41	9.41
194	-1181.03	9.41
194	-1179.49	9.41
193	-1176.57	9.41
194	-1175.19	9.41
194	-1173.81	9.41
194	-1172.42	9.41
194	-1170.88	9.41
194	-1169.50	9.41
194	-1168.11	9.41
194	-1166.58	9.41
194	-1165.35	9.41
194	-1163.81	9.41
194	-1162.27	9.41
194	-1160.89	9.41
194	-1159.50	9.41
194	-1157.97	9.41
194	-1156.58	9.41
194	-1155.20	9.41
194	-1153.66	9.41
194	-1152.28	9.41
194	-1150.89	9.41
194	-1149.35	9.41
194	-1147.82	9.41
194	-1146.43	9.41
194	-1145.05	9.41
194	-1143.51	9.41
195	-1141.97	9.41
194	-1140.59	9.41
193	-1139.21	9.41
193	-1136.13	9.41
193	-1134.59	9.41
193	-1487.68	9.15
193	-1484.91	9.15
193	-1483.53	9.15
194	-1482.14	9.15
194	-1480.61	9.15
193	-1479.22	9.15
193	-1477.84	9.15
193	-1476.30	9.15
193	-1474.92	9.15
193	-1473.53	9.15
194	-1472.00	9.15
193	-1470.61	9.15
194	-1469.07	9.15
193	-1467.69	9.15
193	-1466.15	9.15
193	-1464.77	9.15
193	-1463.38	9.15
193	-1461.85	9.15
194	-1460.46	9.15
194	-1459.08	9.15
194	-1457.69	9.15
194	-1456.32	9.15
194	-1454.77	9.15
194	-1453.39	9.15
194	-1452.01	9.15
195	-1440.63	9.15
195	-1439.09	9.15
194	-1437.70	9.15
194	-1436.17	9.15
194	-1434.78	9.15
194	-1433.25	9.15
193	-1431.71	9.15
194	-1430.32	9.15
194	-1428.94	9.15
194	-1427.40	9.15
194	-1426.02	9.15
194	-1424.63	9.15
194	-1423.10	9.15
194	-1421.56	9.15
194	-1420.17	9.15
194	-1418.64	9.15
194	-1417.25	9.15
194	-1415.72	9.15
194	-1414.34	9.15
193	-1412.79	9.15
194	-1411.41	9.15
194	-1409.87	9.15
193	-1408.49	9.15
194	-1407.10	9.15
194	-1405.57	9.15
194	-1404.03	9.15
194	-1402.65	9.15
193	-1398.49	9.15
194	-1397.11	9.15
193	-1395.73	9.15
194	-1394.19	9.15
194	-1392.80	9.15
194	-1391.42	9.15
194	-1389.88	9.15
194	-1388.34	9.15
194	-1386.96	9.15
194	-1385.58	9.15
194	-1384.04	9.15
192	-1382.50	9.15
193	-1380.96	9.15
194	-1379.58	9.15
194	-1378.20	9.15
193	-1376.66	9.15
193	-1375.12	9.15
193	-1373.74	9.15
194	-1372.35	9.15
193	-1370.82	9.15
193	-1369.28	9.15
193	-1367.89	9.15
193	-1366.36	9.15
192	-1364.97	9.15
193	-1363.43	9.15
193	-1361.90	9.15
193	-1360.51	9.15
192	-1357.28	9.15
192	-1355.75	9.15
192	-1354.21	9.15
193	-1352.82	9.15
192	-1351.29	9.15
193	-1349.90	9.15
194	-1348.37	9.15
193	-1346.99	9.15
194	-1345.44	9.15
193	-1344.06	9.15
193	-1342.52	9.15
193	-1341.14	9.15
193	-1339.60	9.15
193	-1338.22	9.15
193	-1336.68	9.15
194	-1335.30	9.15
193	-1333.76	9.15
194	-1332.37	9.15
193	-1330.84	9.15
193	-1329.46	9.15
193	-1327.91	9.15
193	-1320.84	8.90
193	-1318.53	8.90
193	-1317.00	8.90
193	-1315.77	8.90
193	-1314.23	8.90
193	-1312.84	8.90
192	-1308.39	8.90
192	-1307.00	8.90
193	-1305.62	8.90
193	-1304.08	8.90
193	-1302.70	8.90
193	-1301.31	8.90
192	-1299.77	8.90
193	-1298.24	8.90
193	-1296.70	8.90
193	-1295.31	8.90
192	-1293.93	8.90
193	-1292.39	8.90
192	-1291.01	8.90
193	-1289.47	8.90
192	-1288.09	8.90
193	-1286.55	8.90
192	-1285.17	8.90
193	-1283.78	8.90
194	-1282.24	8.90
193	-1280.86	8.90
193	-1279.48	8.90
193	-1278.10	8.90
193	-1276.56	8.90
193	-1275.17	8.90
193	-1273.63	8.90
193	-1272.25	8.90
193	-1270.87	8.90
193	-1267.64	8.90
193	-1266.25	8.90
194	-1264.71	8.90
193	-1263.18	8.90
193	-1261.95	8.90
193	-1260.41	8.90
193	-1259.03	8.90
194	-1257.64	8.90
193	-1256.10	8.90
193	-1254.73	8.90
193	-1253.18	8.90
194	-1251.80	8.90
193	-1250.41	8.90
194	-1248.88	8.90
194	-1247.49	8.90
194	-1246.11	8.90
193	-1244.72	8.90
194	-1243.19	8.90
193	-1241.80	8.90
193	-1240.42	8.90
193	-1238.88	8.90
193	-1237.50	8.90
193	-1236.11	8.90
193	-1234.58	8.90
193	-1233.04	8.90
193	-1231.65	8.90
193	-1230.27	8.90
193	-1227.20	8.90
193	-1225.66	8.90
193	-1224.27	8.90
193	-1222.74	8.90
193	-1221.35	8.90
193	-1219.81	8.90
193	-1218.43	8.90
193	-1217.05	8.90
193	-1215.51	8.90
193	-1214.13	8.90
193	-1212.74	8.90
193	-1211.20	8.90
193	-1209.82	8.90
193	-1208.44	8.90
193	-1206.90	8.90
193	-1205.51	8.90
194	-1204.13	8.90
193	-1202.59	8.90
193	-1201.22	8.90
194	-1199.82	8.90
194	-1198.29	8.90
194	-1196.75	8.90
194	-1195.37	8.90
194	-1193.98	8.90
194	-1192.44	8.90
194	-1191.21	8.90
194	-1189.68	8.90
194	-1186.75	8.90
193	-1185.37	8.90
194	-1183.83	8.90
194	-1182.45	8.90
194	-1181.06	8.90
193	-1179.53	8.90
193	-1178.14	8.90
193	-1176.76	8.90
193	-1175.38	8.90
193	-1173.99	8.90
194	-1172.45	8.90
194	-1171.07	8.90
193	-1169.69	8.90
193	-1162.31	8.64
194	-1160.15	8.64
193	-1158.61	8.64
193	-1157.08	8.64
193	-1155.69	8.64
194	-1154.31	8.64
194	-1152.77	8.64
194	-1151.39	8.64
193	-1150.00	8.64
194	-1148.47	8.64
194	-1507.09	8.64
194	-1505.70	8.64
194	-1504.32	8.64
194	-1502.78	8.64
194	-1498.32	8.64
194	-1496.94	8.64
194	-1495.40	8.64
193	-1494.02	8.64
194	-1492.63	8.64
194	-1491.10	8.64
194	-1489.71	8.64
194	-1488.33	8.64
194	-1486.79	8.64
194	-1485.41	8.64
194	-1484.02	8.64
194	-1482.49	8.64
194	-1481.10	8.64
194	-1479.72	8.64
194	-1478.18	8.64
194	-1476.80	8.64
194	-1475.41	8.64
194	-1473.87	8.64
194	-1472.49	8.64
194	-1471.11	8.64
194	-1469.72	8.64
194	-1468.19	8.64
194	-1466.80	8.64
194	-1465.42	8.64
194	-1463.88	8.64
194	-1462.50	8.64
194	-1461.11	8.64
194	-1457.88	8.64
194	-1456.50	8.64
194	-1455.11	8.64
194	-1453.58	8.64
194	-1452.19	8.64
193	-1450.81	8.64
193	-1449.27	8.64
194	-1447.89	8.64
193	-1446.50	8.64
194	-1444.97	8.64
194	-1443.43	8.64
194	-1442.04	8.64
194	-1440.51	8.64
194	-1439.12	8.64
193	-1437.59	8.64
194	-1436.20	8.64
194	-1434.82	8.64
193	-1433.28	8.64
194	-1431.74	8.64
193	-1430.36	8.64
193	-1428.97	8.64
194	-1427.44	8.64
194	-1426.05	8.64
194	-1424.67	8.64
193	-1423.13	8.64
194	-1421.75	8.64
193	-1420.21	8.64
194	-1417.13	8.64
193	-1415.60	8.64
193	-1414.21	8.64
193	-1412.67	8.64
193	-1411.30	8.64
194	-1409.75	8.64
193	-1408.37	8.64
193	-1406.83	8.64
193	-1405.29	8.64
194	-1403.91	8.64
194	-1402.53	8.64
194	-1400.99	8.64
193	-1399.60	8.64
193	-1398.22	8.64
193	-1396.68	8.64
193	-1395.15	8.64
193	-1393.76	8.64
193	-1392.38	8.64
193	-1390.84	8.64
192	-1389.46	8.64
193	-1388.07	8.64
193	-1386.53	8.64
193	-1385.15	8.64
193	-1383.61	8.64
193	-1382.23	8.64
193	-1380.69	8.64
193	-1379.15	8.64
193	-1376.39	8.64
193	-1374.85	8.64
193	-1373.46	8.64
193	-1371.93	8.64
194	-1370.54	8.64
192	-1363.78	8.39
193	-1361.32	8.39
193	-1359.78	8.39
194	-1358.39	8.39
193	-1356.86	8.39
193	-1355.47	8.39
193	-1353.94	8.39
193	-1352.40	8.39
193	-1351.01	8.39
194	-1349.63	8.39
193	-1348.09	8.39
193	-1346.71	8.39
193	-1345.17	8.39
193	-1343.79	8.39
