283	-833.64	14.24
282	-832.41	14.24
283	-831.18	14.24
283	-829.95	14.24
282	-828.72	14.24
283	-827.49	14.24
283	-826.11	14.24
283	-824.88	14.24
283	-823.65	14.24
283	-822.42	14.24
282	-821.19	14.24
283	-819.96	14.24
283	-818.57	14.24
282	-817.34	14.24
283	-816.11	14.24
282	-815.04	14.24
283	-813.81	14.24
283	-812.57	14.24
283	-810.27	14.24
283	-809.04	14.24
283	-807.81	14.24
283	-806.58	14.24
283	-805.19	14.24
282	-804.12	14.24
283	-802.73	14.24
283	-801.50	14.24
283	-800.27	14.24
282	-799.04	14.24
283	-797.81	14.24
283	-796.58	14.24
282	-795.20	14.24
283	-793.97	14.24
282	-792.74	14.24
282	-791.51	14.24
282	-790.28	14.24
282	-789.05	14.24
283	-787.82	14.24
283	-786.59	14.24
282	-785.36	14.24
283	-784.13	14.24
283	-782.90	14.24
282	-781.67	14.24
283	-780.28	14.24
283	-779.05	14.24
282	-777.82	14.24
283	-775.52	14.24
282	-774.29	14.24
282	-773.06	14.24
283	-771.83	14.24
282	-770.60	14.24
283	-769.37	14.24
283	-768.14	14.24
283	-766.91	14.24
283	-765.52	14.24
282	-764.29	14.24
282	-763.06	14.24
283	-761.83	14.24
283	-760.76	14.24
283	-759.52	14.24
282	-758.29	14.24
283	-757.06	14.24
283	-755.83	14.24
283	-754.60	14.24
283	-753.37	14.24
283	-752.14	14.24
284	-750.91	14.24
284	-749.68	14.24
283	-745.38	13.98
284	-743.38	13.98
284	-742.15	13.98
283	-740.92	13.98
283	-739.69	13.98
284	-737.38	13.98
284	-736.15	13.98
284	-734.92	13.98
284	-733.69	13.98
284	-732.46	13.98
284	-731.23	13.98
285	-730.00	13.98
284	-728.77	13.98
284	-727.54	13.98
284	-726.31	13.98
284	-725.08	13.98
285	-723.85	13.98
284	-722.62	13.98
285	-721.24	13.98
285	-720.01	13.98
285	-718.78	13.98
284	-717.55	13.98
285	-716.32	13.98
285	-715.09	13.98
285	-713.86	13.98
284	-712.63	13.98
285	-711.40	13.98
284	-710.17	13.98
284	-708.93	13.98
285	-707.70	13.98
284	-706.47	13.98
285	-705.24	13.98
285	-702.63	13.98
285	-701.40	13.98
285	-700.17	13.98
284	-698.94	13.98
285	-697.71	13.98
285	-696.48	13.98
285	-695.25	13.98
285	-694.02	13.98
285	-692.79	13.98
284	-691.56	13.98
285	-690.33	13.98
285	-689.10	13.98
284	-687.87	13.98
285	-686.79	13.98
285	-685.56	13.98
285	-684.33	13.98
285	-683.26	13.98
285	-682.03	13.98
285	-680.80	13.98
285	-679.57	13.98
285	-678.33	13.98
285	-677.27	13.98
285	-676.03	13.98
285	-674.80	13.98
285	-673.57	13.98
285	-672.49	13.98
285	-671.26	13.98
284	-668.96	13.98
285	-667.72	13.98
286	-666.49	13.98
286	-665.42	13.98
285	-664.19	13.98
285	-662.96	13.98
285	-661.73	13.98
285	-660.50	13.98
285	-659.27	13.98
285	-658.04	13.98
285	-656.81	13.98
285	-655.58	13.98
285	-654.35	13.98
286	-1013.28	13.98
285	-1012.05	13.98
286	-1010.82	13.98
285	-1009.59	13.98
286	-1008.36	13.98
286	-1006.97	13.98
286	-1005.74	13.98
286	-1004.51	13.98
286	-1003.28	13.98
286	-1002.05	13.98
286	-1000.67	13.98
286	-999.44	13.98
286	-998.21	13.98
285	-996.98	13.98
285	-994.67	13.98
285	-993.44	13.98
284	-992.21	13.98
285	-990.98	13.98
285	-989.60	13.98
285	-988.52	13.98
285	-987.29	13.98
285	-986.06	13.98
285	-984.83	13.98
285	-983.45	13.98
284	-982.38	13.98
286	-980.99	13.98
286	-979.76	13.98
286	-978.53	13.98
285	-974.07	13.73
285	-972.07	13.73
286	-970.84	13.73
286	-969.61	13.73
286	-968.38	13.73
287	-967.15	13.73
286	-965.92	13.73
286	-964.69	13.73
286	-963.46	13.73
286	-962.23	13.73
286	-961.00	13.73
286	-959.77	13.73
286	-958.54	13.73
286	-956.23	13.73
286	-955.15	13.73
286	-953.92	13.73
286	-952.69	13.73
286	-951.46	13.73
286	-950.23	13.73
286	-949.00	13.73
287	-947.77	13.73
286	-946.54	13.73
286	-945.31	13.73
286	-944.08	13.73
286	-942.85	13.73
286	-941.62	13.73
286	-940.39	13.73
285	-939.16	13.73
286	-937.93	13.73
286	-936.70	13.73
286	-935.47	13.73
286	-934.24	13.73
285	-933.01	13.73
286	-931.78	13.73
286	-930.55	13.73
285	-929.32	13.73
285	-928.09	13.73
286	-926.86	13.73
286	-925.63	13.73
286	-924.40	13.73
286	-921.63	13.73
285	-920.40	13.73
286	-919.17	13.73
285	-917.94	13.73
286	-916.71	13.73
285	-915.48	13.73
286	-914.25	13.73
285	-913.02	13.73
285	-911.79	13.73
286	-910.56	13.73
285	-909.33	13.73
286	-908.10	13.73
286	-906.87	13.73
286	-905.64	13.73
286	-904.41	13.73
286	-903.18	13.73
286	-901.95	13.73
286	-900.72	13.73
285	-899.49	13.73
285	-898.26	13.73
285	-897.03	13.73
285	-895.80	13.73
285	-894.57	13.73
285	-893.49	13.73
285	-892.26	13.73
284	-891.03	13.73
285	-888.72	13.73
284	-887.49	13.73
284	-886.26	13.73
285	-885.03	13.73
285	-883.80	13.73
285	-882.57	13.73
285	-881.34	13.73
285	-880.11	13.73
284	-878.88	13.73
284	-877.65	13.73
284	-876.43	13.73
284	-875.04	13.73
284	-873.81	13.73
284	-872.58	13.73
284	-871.35	13.73
284	-870.12	13.73
283	-868.73	13.73
284	-867.50	13.73
284	-866.27	13.73
284	-865.04	13.73
284	-863.81	13.73
283	-862.43	13.73
284	-861.20	13.73
284	-859.97	13.73
284	-858.59	13.73
284	-857.36	13.73
284	-856.13	13.73
283	-853.67	13.73
283	-852.44	13.73
284	-851.21	13.73
283	-849.98	13.73
284	-848.75	13.73
284	-847.51	13.73
284	-846.28	13.73
283	-835.83	13.47
283	-833.68	13.47
283	-832.45	13.47
283	-831.22	13.47
283	-829.99	13.47
283	-828.76	13.47
283	-827.52	13.47
283	-826.29	13.47
282	-824.91	13.47
283	-823.68	13.47
283	-822.45	13.47
284	-821.22	13.47
284	-819.99	13.47
283	-818.76	13.47
283	-817.53	13.47
283	-816.30	13.47
283	-815.07	13.47
283	-813.84	13.47
283	-812.76	13.47
283	-811.53	13.47
283	-808.92	13.47
283	-807.69	13.47
283	-806.46	13.47
283	-805.23	13.47
283	-804.00	13.47
283	-802.77	13.47
283	-801.54	13.47
283	-800.31	13.47
283	-799.08	13.47
283	-797.85	13.47
282	-796.62	13.47
282	-795.39	13.47
282	-794.16	13.47
282	-792.93	13.47
282	-791.70	13.47
282	-790.47	13.47
282	-789.24	13.47
282	-788.01	13.47
282	-786.78	13.47
281	-785.55	13.47
281	-784.32	13.47
282	-783.09	13.47
282	-781.86	13.47
282	-780.63	13.47
282	-779.40	13.47
282	-778.17	13.47
282	-776.93	13.47
282	-774.63	13.47
282	-773.40	13.47
282	-772.17	13.47
281	-770.94	13.47
282	-769.71	13.47
282	-768.48	13.47
282	-767.25	13.47
282	-766.02	13.47
282	-764.79	13.47
282	-763.56	13.47
282	-762.33	13.47
282	-761.10	13.47
282	-759.87	13.47
282	-758.64	13.47
282	-757.41	13.47
282	-756.18	13.47
282	-754.95	13.47
282	-753.72	13.47
282	-752.64	13.47
282	-751.41	13.47
283	-750.18	13.47
282	-749.10	13.47
282	-747.87	13.47
282	-746.64	13.47
282	-745.41	13.47
283	-744.18	13.47
283	-742.95	13.47
283	-740.65	13.47
283	-739.42	13.47
283	-738.34	13.47
283	-737.12	13.47
283	-735.72	13.47
283	-734.49	13.47
283	-733.26	13.47
282	-732.03	13.47
283	-730.80	13.47
283	-729.57	13.47
283	-728.34	13.47
283	-726.96	13.47
283	-725.73	13.47
282	-724.50	13.47
282	-723.27	13.47
282	-722.04	13.47
283	-720.81	13.47
282	-719.58	13.47
282	-718.35	13.47
283	-717.12	13.47
283	-715.89	13.47
283	-714.66	13.47
283	-713.43	13.47
283	-712.20	13.47
283	-710.97	13.47
284	-709.58	13.47
284	-705.13	13.22
283	-701.74	13.22
284	-700.51	13.22
284	-699.28	13.22
283	-698.21	13.22
284	-696.98	13.22
284	-695.75	13.22
283	-694.52	13.22
284	-693.28	13.22
284	-692.05	13.22
284	-690.98	13.22
284	-689.75	13.22
284	-688.52	13.22
284	-687.29	13.22
284	-686.06	13.22
284	-684.83	13.22
284	-683.60	13.22
283	-682.37	13.22
284	-681.29	13.22
284	-680.06	13.22
284	-678.98	13.22
284	-677.75	13.22
284	-676.52	13.22
284	-675.29	13.22
284	-674.06	13.22
284	-672.83	13.22
284	-671.76	13.22
284	-670.53	13.22
284	-1028.38	13.22
284	-1027.30	13.22
284	-1026.07	13.22
284	-1024.84	13.22
284	-1023.77	13.22
285	-1022.54	13.22
285	-1021.31	13.22
285	-1020.08	13.22
284	-1018.85	13.22
284	-1017.62	13.22
284	-1016.39	13.22
285	-1015.00	13.22
284	-1013.77	13.22
285	-1012.54	13.22
284	-1011.31	13.22
285	-1010.08	13.22
285	-1008.85	13.22
284	-1007.47	13.22
285	-1006.24	13.22
285	-1005.01	13.22
286	-1003.78	13.22
285	-1002.55	13.22
284	-1001.32	13.22
284	-1000.09	13.22
285	-998.86	13.22
285	-997.63	13.22
285	-995.32	13.22
285	-994.09	13.22
285	-992.86	13.22
285	-991.63	13.22
286	-990.40	13.22
285	-989.33	13.22
285	-987.94	13.22
285	-986.86	13.22
285	-985.64	13.22
284	-984.41	13.22
285	-983.17	13.22
285	-981.79	13.22
285	-980.56	13.22
285	-979.33	13.22
286	-978.10	13.22
285	-976.87	13.22
285	-975.64	13.22
285	-974.41	13.22
286	-973.18	13.22
285	-971.95	13.22
285	-970.72	13.22
286	-969.64	13.22
285	-968.26	13.22
285	-967.18	13.22
285	-965.95	13.22
286	-964.72	13.22
285	-963.49	13.22
285	-961.18	13.22
285	-959.95	13.22
285	-958.72	13.22
285	-957.65	13.22
285	-956.42	13.22
285	-955.19	13.22
285	-953.96	13.22
285	-952.73	13.22
285	-951.50	13.22
285	-950.11	13.22
285	-949.04	13.22
285	-947.65	13.22
286	-946.58	13.22
285	-945.35	13.22
285	-943.96	13.22
285	-942.73	13.22
285	-941.50	13.22
285	-940.27	13.22
286	-939.04	13.22
285	-934.43	12.97
285	-932.43	12.97
285	-931.20	12.97
285	-929.97	12.97
284	-928.74	12.97
285	-927.51	12.97
285	-926.28	12.97
284	-925.05	12.97
284	-914.28	12.97
285	-913.05	12.97
284	-911.98	12.97
284	-910.75	12.97
284	-909.52	12.97
284	-908.13	12.97
284	-906.90	12.97
284	-905.83	12.97
284	-904.60	12.97
284	-903.37	12.97
283	-902.14	12.97
283	-901.06	12.97
283	-899.83	12.97
284	-898.60	12.97
284	-897.37	12.97
283	-896.14	12.97
283	-894.91	12.97
282	-893.68	12.97
283	-892.60	12.97
283	-891.37	12.97
283	-890.14	12.97
284	-888.91	12.97
283	-887.84	12.97
283	-886.61	12.97
283	-885.38	12.97
283	-884.15	12.97
284	-882.92	12.97
282	-880.46	12.97
282	-879.23	12.97
283	-878.00	12.97
283	-876.77	12.97
282	-875.54	12.97
283	-874.31	12.97
282	-873.07	12.97
283	-871.84	12.97
282	-870.61	12.97
283	-869.38	12.97
283	-868.15	12.97
282	-866.92	12.97
283	-865.69	12.97
282	-864.46	12.97
282	-863.23	12.97
282	-862.00	12.97
283	-860.77	12.97
282	-859.54	12.97
283	-858.31	12.97
282	-857.08	12.97
282	-855.86	12.97
282	-854.47	12.97
282	-853.24	12.97
282	-852.01	12.97
282	-850.78	12.97
282	-849.55	12.97
282	-848.32	12.97
282	-846.01	12.97
282	-844.78	12.97
282	-843.56	12.97
282	-842.17	12.97
282	-841.09	12.97
281	-839.71	12.97
282	-838.48	12.97
282	-837.25	12.97
282	-836.02	12.97
282	-834.79	12.97
282	-833.56	12.97
281	-832.33	12.97
282	-831.10	12.97
281	-829.87	12.97
282	-828.79	12.97
282	-827.56	12.97
282	-826.33	12.97
282	-825.10	12.97
282	-823.87	12.97
282	-822.64	12.97
282	-821.41	12.97
282	-820.18	12.97
281	-818.95	12.97
281	-817.72	12.97
282	-816.49	12.97
281	-815.41	12.97
282	-814.18	12.97
281	-812.03	12.97
281	-810.80	12.97
281	-809.72	12.97
281	-808.49	12.97
282	-807.26	12.97
282	-806.03	12.97
282	-804.80	12.97
281	-803.57	12.97
281	-802.34	12.97
281	-801.26	12.97
282	-800.03	12.97
281	-795.58	12.71
281	-793.27	12.71
282	-792.04	12.71
281	-790.81	12.71
281	-789.58	12.71
281	-788.35	12.71
281	-787.27	12.71
281	-786.04	12.71
281	-784.66	12.71
281	-783.58	12.71
281	-782.35	12.71
281	-781.12	12.71
281	-779.89	12.71
281	-778.66	12.71
281	-777.43	12.71
282	-776.20	12.71
282	-773.90	12.71
281	-772.66	12.71
281	-771.28	12.71
281	-770.20	12.71
282	-768.97	12.71
281	-767.74	12.71
281	-766.51	12.71
281	-765.28	12.71
281	-764.21	12.71
282	-762.98	12.71
281	-761.75	12.71
281	-760.52	12.71
282	-759.29	12.71
281	-758.06	12.71
281	-756.83	12.71
281	-755.60	12.71
282	-754.37	12.71
282	-753.14	12.71
282	-751.91	12.71
282	-750.83	12.71
282	-749.60	12.71
282	-748.37	12.71
282	-747.29	12.71
282	-746.06	12.71
281	-744.83	12.71
282	-743.60	12.71
283	-741.14	12.71
283	-739.91	12.71
283	-738.68	12.71
283	-737.60	12.71
283	-736.37	12.71
283	-735.14	12.71
283	-733.91	12.71
283	-732.68	12.71
283	-731.45	12.71
282	-730.22	12.71
283	-728.99	12.71
283	-727.76	12.71
283	-726.53	12.71
283	-725.30	12.71
283	-724.07	12.71
283	-722.84	12.71
283	-721.46	12.71
283	-720.23	12.71
283	-719.00	12.71
283	-717.77	12.71
283	-716.54	12.71
283	-715.31	12.71
282	-714.08	12.71
282	-712.85	12.71
283	-711.62	12.71
283	-710.39	12.71
282	-709.16	12.71
282	-706.85	12.71
282	-705.62	12.71
282	-704.39	12.71
283	-703.16	12.71
282	-701.93	12.71
282	-700.70	12.71
284	-699.47	12.71
283	-698.24	12.71
283	-697.01	12.71
283	-695.78	12.71
283	-694.55	12.71
283	-693.32	12.71
283	-692.09	12.71
283	-690.86	12.71
283	-689.63	12.71
283	-688.55	12.71
283	-687.32	12.71
284	-686.09	12.71
284	-684.86	12.71
284	-1043.79	12.71
284	-1042.56	12.71
284	-1041.33	12.71
283	-1040.10	12.71
284	-1038.87	12.71
284	-1037.64	12.71
283	-1036.41	12.71
284	-1035.18	12.71
284	-1033.03	12.71
284	-1031.80	12.71
284	-1030.57	12.71
284	-1029.34	12.71
284	-1024.73	12.46
283	-1022.73	12.46
283	-1021.65	12.46
284	-1020.42	12.46
284	-1019.19	12.46
284	-1017.96	12.46
284	-1016.58	12.46
284	-1015.35	12.46
284	-1014.12	12.46
284	-1012.88	12.46
284	-1011.65	12.46
284	-1010.42	12.46
284	-1009.19	12.46
284	-1007.81	12.46
284	-1006.58	12.46
284	-1005.35	12.46
284	-1004.12	12.46
284	-1002.89	12.46
284	-1001.66	12.46
284	-1000.28	12.46
284	-999.05	12.46
284	-997.82	12.46
284	-995.51	12.46
284	-994.28	12.46
284	-993.05	12.46
285	-991.82	12.46
284	-990.43	12.46
284	-989.20	12.46
284	-987.97	12.46
284	-986.74	12.46
283	-985.51	12.46
284	-984.28	12.46
283	-983.05	12.46
283	-981.83	12.46
283	-980.44	12.46
284	-979.21	12.46
283	-978.14	12.46
283	-976.75	12.46
284	-975.52	12.46
283	-974.29	12.46
283	-973.06	12.46
283	-971.98	12.46
283	-970.60	12.46
283	-969.37	12.46
284	-968.29	12.46
284	-967.06	12.46
284	-965.83	12.46
283	-964.60	12.46
284	-963.37	12.46
283	-960.76	12.46
284	-959.68	12.46
283	-958.45	12.46
284	-957.22	12.46
283	-955.99	12.46
284	-954.91	12.46
283	-953.68	12.46
283	-952.45	12.46
284	-951.22	12.46
284	-949.99	12.46
283	-948.76	12.46
283	-947.53	12.46
284	-946.30	12.46
283	-945.07	12.46
284	-943.84	12.46
284	-942.61	12.46
283	-941.38	12.46
284	-940.15	12.46
283	-938.92	12.46
284	-937.69	12.46
284	-936.46	12.46
284	-935.23	12.46
283	-934.00	12.46
284	-932.77	12.46
283	-931.54	12.46
283	-930.31	12.46
283	-929.08	12.46
283	-926.77	12.46
283	-925.54	12.46
283	-924.16	12.46
283	-922.93	12.46
284	-921.70	12.46
284	-920.62	12.46
284	-919.39	12.46
284	-918.16	12.46
283	-916.93	12.46
283	-915.70	12.46
283	-914.47	12.46
284	-913.24	12.46
283	-912.01	12.46
283	-910.78	12.46
283	-909.55	12.46
283	-908.17	12.46
283	-907.09	12.46
283	-905.86	12.46
283	-904.48	12.46
284	-903.40	12.46
283	-902.17	12.46
284	-900.94	12.46
284	-899.71	12.46
283	-898.48	12.46
283	-894.18	12.20
283	-892.02	12.20
282	-883.87	12.20
282	-882.64	12.20
282	-881.41	12.20
282	-880.18	12.20
282	-878.95	12.20
282	-877.72	12.20
282	-876.49	12.20
282	-875.26	12.20
282	-874.03	12.20
282	-872.80	12.20
282	-871.57	12.20
282	-870.34	12.20
282	-869.11	12.20
281	-867.88	12.20
281	-866.65	12.20
282	-865.42	12.20
282	-864.04	12.20
281	-862.81	12.20
282	-861.58	12.20
281	-860.35	12.20
282	-859.12	12.20
282	-857.73	12.20
281	-856.50	12.20
282	-855.27	12.20
281	-854.04	12.20
282	-852.81	12.20
281	-851.58	12.20
282	-848.97	12.20
281	-847.74	12.20
282	-846.35	12.20
281	-845.12	12.20
282	-843.89	12.20
281	-842.66	12.20
282	-841.43	12.20
281	-840.20	12.20
281	-838.97	12.20
281	-837.74	12.20
282	-836.51	12.20
281	-835.28	12.20
281	-834.05	12.20
282	-832.82	12.20
281	-831.59	12.20
281	-830.36	12.20
281	-829.13	12.20
281	-827.90	12.20
281	-826.83	12.20
281	-825.59	12.20
281	-824.36	12.20
281	-823.13	12.20
279	-821.90	12.20
280	-820.67	12.20
280	-819.60	12.20
280	-818.37	12.20
279	-817.14	12.20
280	-814.68	12.20
280	-813.45	12.20
280	-812.37	12.20
280	-811.14	12.20
280	-809.91	12.20
280	-808.83	12.20
282	-807.60	12.20
281	-806.37	12.20
281	-805.14	12.20
281	-803.91	12.20
281	-802.68	12.20
281	-801.45	12.20
281	-800.38	12.20
281	-799.15	12.20
281	-797.92	12.20
281	-796.69	12.20
281	-795.61	12.20
281	-794.39	12.20
281	-793.00	12.20
281	-791.92	12.20
281	-790.69	12.20
282	-789.46	12.20
281	-788.23	12.20
281	-787.00	12.20
281	-785.77	12.20
281	-784.54	12.20
281	-783.31	12.20
281	-780.85	12.20
281	-779.77	12.20
281	-778.54	12.20
281	-777.31	12.20
281	-776.24	12.20
280	-775.01	12.20
280	-773.77	12.20
281	-772.54	12.20
281	-771.31	12.20
281	-770.08	12.20
281	-769.01	12.20
281	-767.78	12.20
281	-766.55	12.20
281	-765.32	12.20
281	-764.24	12.20
281	-763.01	12.20
281	-761.78	12.20
281	-757.48	11.95
281	-755.32	11.95
281	-754.25	11.95
281	-753.02	11.95
281	-751.94	11.95
282	-750.71	11.95
281	-749.48	11.95
282	-748.40	11.95
282	-747.17	11.95
281	-746.10	11.95
281	-743.79	11.95
281	-742.72	11.95
282	-741.48	11.95
281	-740.25	11.95
281	-739.02	11.95
281	-737.95	11.95
282	-736.72	11.95
281	-735.64	11.95
281	-734.41	11.95
281	-733.18	11.95
281	-731.95	11.95
281	-730.72	11.95
282	-729.49	11.95
281	-728.26	11.95
282	-727.03	11.95
281	-725.80	11.95
282	-724.57	11.95
282	-723.34	11.95
281	-722.11	11.95
282	-720.88	11.95
281	-719.65	11.95
282	-718.42	11.95
281	-717.19	11.95
281	-715.96	11.95
281	-714.73	11.95
281	-713.50	11.95
282	-712.27	11.95
281	-709.65	11.95
281	-708.42	11.95
282	-707.35	11.95
281	-706.12	11.95
282	-704.89	11.95
281	-703.66	11.95
282	-702.27	11.95
282	-701.20	11.95
282	-699.97	11.95
282	-1058.74	11.95
282	-1057.51	11.95
282	-1056.28	11.95
282	-1055.05	11.95
283	-1053.98	11.95
282	-1052.75	11.95
283	-1051.52	11.95
283	-1050.29	11.95
283	-1049.05	11.95
283	-1047.82	11.95
283	-1046.59	11.95
283	-1045.36	11.95
283	-1044.13	11.95
283	-1042.90	11.95
283	-1041.67	11.95
282	-1040.44	11.95
282	-1039.21	11.95
283	-1036.91	11.95
282	-1035.68	11.95
282	-1034.45	11.95
282	-1033.22	11.95
283	-1031.99	11.95
282	-1030.76	11.95
282	-1029.53	11.95
282	-1028.30	11.95
283	-1027.07	11.95
282	-1025.84	11.95
282	-1024.61	11.95
282	-1023.54	11.95
282	-1022.30	11.95
282	-1021.07	11.95
283	-1019.84	11.95
282	-1018.61	11.95
282	-1017.38	11.95
283	-1016.15	11.95
282	-1014.76	11.95
283	-1013.53	11.95
282	-1012.30	11.95
282	-1011.07	11.95
283	-1009.84	11.95
282	-1008.62	11.95
283	-1007.23	11.95
283	-1006.00	11.95
283	-1003.85	11.95
282	-1002.46	11.95
283	-1001.23	11.95
283	-1000.00	11.95
283	-998.62	11.95
283	-997.39	11.95
283	-996.16	11.95
282	-994.93	11.95
282	-993.70	11.95
283	-992.47	11.95
283	-991.24	11.95
283	-983.09	11.69
283	-980.94	11.69
283	-979.71	11.69
283	-978.48	11.69
283	-977.25	11.69
283	-976.01	11.69
283	-974.63	11.69
283	-973.56	11.69
283	-972.32	11.69
283	-971.09	11.69
283	-969.86	11.69
283	-968.63	11.69
283	-967.40	11.69
283	-966.17	11.69
283	-964.94	11.69
283	-963.71	11.69
283	-961.25	11.69
283	-960.02	11.69
283	-958.95	11.69
283	-957.72	11.69
283	-956.49	11.69
283	-955.26	11.69
283	-954.03	11.69
283	-952.80	11.69
283	-951.57	11.69
283	-950.34	11.69
283	-949.11	11.69
283	-947.88	11.69
283	-946.65	11.69
283	-945.42	11.69
283	-944.18	11.69
283	-942.95	11.69
283	-941.72	11.69
283	-940.49	11.69
283	-939.26	11.69
283	-938.03	11.69
283	-936.80	11.69
283	-935.57	11.69
283	-934.34	11.69
283	-933.11	11.69
283	-931.88	11.69
283	-930.65	11.69
283	-929.42	11.69
283	-926.96	11.69
282	-925.73	11.69
283	-924.50	11.69
283	-923.27	11.69
282	-922.04	11.69
283	-920.81	11.69
282	-919.58	11.69
283	-918.35	11.69
282	-917.12	11.69
283	-915.89	11.69
283	-914.66	11.69
283	-913.43	11.69
283	-912.20	11.69
283	-910.97	11.69
283	-909.74	11.69
283	-908.51	11.69
283	-907.28	11.69
282	-906.05	11.69
283	-904.82	11.69
283	-903.59	11.69
282	-902.51	11.69
282	-901.28	11.69
282	-900.05	11.69
282	-898.82	11.69
282	-897.75	11.69
282	-896.52	11.69
282	-894.21	11.69
282	-892.98	11.69
282	-891.75	11.69
282	-890.52	11.69
282	-889.44	11.69
283	-888.21	11.69
282	-886.98	11.69
282	-885.75	11.69
282	-884.52	11.69
282	-883.29	11.69
282	-882.06	11.69
282	-880.83	11.69
282	-879.60	11.69
282	-878.37	11.69
283	-876.99	11.69
282	-875.76	11.69
283	-874.68	11.69
283	-873.30	11.69
283	-872.07	11.69
283	-870.84	11.69
282	-869.61	11.69
283	-868.38	11.69
282	-867.15	11.69
282	-865.76	11.69
282	-864.53	11.69
283	-863.30	11.69
282	-862.07	11.69
282	-859.77	11.69
282	-858.38	11.69
282	-857.15	11.69
282	-855.92	11.69
281	-851.00	11.44
282	-848.85	11.44
282	-847.46	11.44
282	-846.23	11.44
282	-845.00	11.44
281	-843.77	11.44
281	-842.39	11.44
282	-841.16	11.44
282	-839.93	11.44
282	-838.70	11.44
282	-837.47	11.44
282	-836.24	11.44
281	-835.01	11.44
282	-833.78	11.44
282	-832.55	11.44
282	-831.32	11.44
282	-830.09	11.44
281	-828.86	11.44
282	-827.63	11.44
281	-826.40	11.44
282	-825.17	11.44
282	-823.94	11.44
281	-822.71	11.44
281	-820.40	11.44
282	-819.17	11.44
282	-817.94	11.44
282	-816.71	11.44
281	-815.48	11.44
281	-814.40	11.44
281	-813.17	11.44
281	-811.94	11.44
282	-810.71	11.44
282	-809.64	11.44
282	-808.41	11.44
282	-807.33	11.44
281	-806.10	11.44
281	-804.87	11.44
282	-803.64	11.44
281	-802.41	11.44
281	-801.18	11.44
281	-799.95	11.44
282	-798.72	11.44
281	-797.49	11.44
281	-796.26	11.44
282	-795.03	11.44
281	-793.80	11.44
281	-792.57	11.44
282	-791.34	11.44
281	-790.11	11.44
281	-788.88	11.44
282	-786.42	11.44
282	-785.19	11.44
281	-783.96	11.44
281	-782.73	11.44
282	-781.50	11.44
281	-780.27	11.44
281	-779.04	11.44
281	-777.96	11.44
281	-776.73	11.44
282	-775.50	11.44
281	-774.42	11.44
282	-773.19	11.44
282	-771.96	11.44
281	-770.73	11.44
282	-769.50	11.44
281	-768.27	11.44
282	-767.04	11.44
282	-765.81	11.44
282	-764.74	11.44
282	-763.51	11.44
282	-762.28	11.44
282	-761.20	11.44
282	-759.97	11.44
282	-758.74	11.44
282	-757.51	11.44
282	-756.43	11.44
281	-755.20	11.44
282	-753.05	11.44
282	-751.97	11.44
282	-750.74	11.44
282	-749.51	11.44
282	-748.44	11.44
281	-747.21	11.44
281	-746.13	11.44
282	-744.90	11.44
282	-743.67	11.44
282	-742.44	11.44
282	-741.36	11.44
282	-740.13	11.44
282	-739.06	11.44
282	-737.83	11.44
282	-736.60	11.44
282	-735.37	11.44
283	-734.29	11.44
282	-733.06	11.44
282	-731.83	11.44
282	-730.75	11.44
282	-729.52	11.44
282	-728.29	11.44
282	-727.06	11.44
282	-722.60	11.19
282	-720.30	11.19
282	-719.07	11.19
282	-717.84	11.19
282	-715.68	11.19
282	-714.45	11.19
282	-1073.38	11.19
282	-1072.15	11.19
282	-1070.77	11.19
283	-1069.69	11.19
282	-1068.31	11.19
282	-1067.08	11.19
282	-1065.85	11.19
282	-1064.62	11.19
282	-1063.39	11.19
281	-1062.31	11.19
281	-1061.08	11.19
282	-1059.85	11.19
281	-1058.62	11.19
281	-1057.39	11.19
281	-1056.16	11.19
281	-1054.93	11.19
281	-1053.70	11.19
281	-1052.47	11.19
281	-1051.24	11.19
281	-1050.01	11.19
281	-1048.94	11.19
282	-1047.71	11.19
281	-1046.63	11.19
281	-1045.40	11.19
282	-1042.94	11.19
282	-1041.86	11.19
281	-1040.63	11.19
281	-1039.56	11.19
281	-1038.33	11.19
282	-1037.10	11.19
282	-1035.87	11.19
282	-1034.64	11.19
281	-1033.41	11.19
281	-1032.17	11.19
281	-1031.10	11.19
281	-1029.87	11.19
282	-1028.79	11.19
281	-1027.56	11.19
281	-1026.33	11.19
282	-1025.26	11.19
282	-1024.03	11.19
282	-1022.80	11.19
281	-1021.72	11.19
282	-1020.49	11.19
282	-1019.26	11.19
282	-1018.03	11.19
281	-1016.80	11.19
