300	-744.68	21.61
301	-743.45	21.61
300	-742.22	21.61
299	-739.60	21.61
300	-738.37	21.61
301	-737.29	21.61
301	-736.22	21.61
300	-734.99	21.61
301	-733.76	21.61
301	-732.68	21.61
301	-731.45	21.61
301	-730.38	21.61
301	-729.14	21.61
300	-727.91	21.61
301	-726.84	21.61
300	-725.76	21.61
300	-724.53	21.61
300	-723.30	21.61
300	-722.07	21.61
301	-721.00	21.61
300	-719.77	21.61
301	-718.54	21.61
301	-717.46	21.61
301	-716.23	21.61
299	-715.00	21.61
300	-713.77	21.61
301	-712.54	21.61
300	-711.46	21.61
300	-710.23	21.61
298	-697.47	21.36
298	-694.24	21.36
297	-693.01	21.36
298	-691.93	21.36
299	-690.70	21.36
298	-689.47	21.36
298	-688.24	21.36
298	-687.01	21.36
298	-685.78	21.36
298	-684.71	21.36
298	-683.48	21.36
298	-682.25	21.36
297	-681.02	21.36
297	-679.94	21.36
298	-678.71	21.36
298	-677.48	21.36
297	-676.25	21.36
297	-675.17	21.36
296	-674.10	21.36
297	-672.87	21.36
297	-671.64	21.36
297	-670.41	21.36
297	-669.33	21.36
297	-668.10	21.36
296	-667.02	21.36
297	-665.79	21.36
297	-664.56	21.36
296	-663.33	21.36
297	-660.56	21.36
298	-659.33	21.36
297	-658.26	21.36
297	-657.03	21.36
297	-655.95	21.36
296	-654.72	21.36
298	-653.49	21.36
296	-652.26	21.36
296	-651.03	21.36
297	-649.95	21.36
297	-648.72	21.36
296	-647.49	21.36
295	-646.42	21.36
295	-645.19	21.36
295	-643.96	21.36
295	-642.73	21.36
295	-641.50	21.36
295	-640.27	21.36
295	-639.04	21.36
295	-637.81	21.36
294	-636.58	21.36
296	-635.50	21.36
295	-634.27	21.36
295	-633.04	21.36
295	-631.81	21.36
293	-630.73	21.36
293	-629.50	21.36
294	-626.74	21.36
294	-625.51	21.36
294	-624.27	21.36
294	-623.04	21.36
294	-621.97	21.36
293	-620.74	21.36
293	-619.51	21.36
294	-618.43	21.36
294	-617.20	21.36
293	-615.97	21.36
294	-614.74	21.36
293	-613.51	21.36
293	-612.43	21.36
294	-611.20	21.36
293	-610.13	21.36
293	-608.90	21.36
293	-607.67	21.36
293	-606.44	21.36
292	-605.36	21.36
293	-604.13	21.36
292	-603.05	21.36
293	-601.82	21.36
292	-600.59	21.36
292	-599.52	21.36
293	-598.29	21.36
293	-597.21	21.36
293	-595.98	21.36
293	-587.68	21.36
292	-586.45	21.36
292	-585.37	21.36
292	-584.30	21.36
292	-583.06	21.36
292	-581.99	21.36
292	-580.91	21.36
291	-579.68	21.36
291	-578.45	21.36
291	-577.38	21.36
292	-576.31	21.36
292	-575.07	21.36
292	-573.84	21.36
292	-572.61	21.36
291	-571.53	21.36
292	-570.30	21.36
292	-569.23	21.36
292	-568.00	21.36
291	-562.31	21.10
292	-560.31	21.10
292	-559.08	21.10
292	-557.85	21.10
292	-556.62	21.10
293	-555.54	21.10
293	-554.31	21.10
295	-553.23	21.10
293	-550.62	21.10
293	-549.54	21.10
293	-908.47	21.10
293	-907.24	21.10
293	-906.17	21.10
293	-904.94	21.10
294	-903.86	21.10
293	-902.63	21.10
292	-901.55	21.10
292	-900.32	21.10
293	-899.25	21.10
292	-898.02	21.10
293	-896.79	21.10
292	-895.71	21.10
292	-894.48	21.10
292	-893.40	21.10
292	-892.17	21.10
292	-891.10	21.10
292	-890.02	21.10
292	-888.79	21.10
292	-887.56	21.10
293	-886.48	21.10
292	-885.41	21.10
293	-884.18	21.10
292	-882.95	21.10
292	-881.87	21.10
293	-880.80	21.10
293	-878.33	21.10
292	-877.10	21.10
292	-875.87	21.10
293	-874.80	21.10
293	-873.72	21.10
292	-872.49	21.10
293	-871.42	21.10
293	-870.34	21.10
293	-869.11	21.10
293	-867.88	21.10
293	-866.80	21.10
294	-865.57	21.10
293	-864.34	21.10
293	-863.27	21.10
293	-862.04	21.10
294	-860.81	21.10
294	-859.73	21.10
293	-858.50	21.10
293	-857.42	21.10
293	-856.19	21.10
294	-854.96	21.10
295	-853.89	21.10
294	-852.66	21.10
294	-851.58	21.10
294	-850.35	21.10
295	-849.12	21.10
294	-848.04	21.10
295	-845.43	21.10
294	-844.20	21.10
295	-842.97	21.10
295	-841.89	21.10
295	-840.82	21.10
295	-839.59	21.10
295	-838.36	21.10
295	-837.28	21.10
295	-836.20	21.10
295	-834.97	21.10
295	-833.74	21.10
295	-832.67	21.10
294	-831.59	21.10
295	-830.36	21.10
295	-829.13	21.10
295	-828.05	21.10
295	-826.98	21.10
294	-825.75	21.10
295	-824.67	21.10
295	-823.59	21.10
295	-822.36	21.10
295	-821.29	21.10
295	-820.21	21.10
295	-818.98	21.10
295	-817.90	21.10
295	-816.83	21.10
295	-815.60	21.10
295	-813.44	21.10
295	-812.21	21.10
295	-811.14	21.10
296	-810.06	21.10
296	-808.83	21.10
296	-807.76	21.10
295	-806.68	21.10
296	-805.45	21.10
295	-804.53	21.10
295	-803.30	21.10
295	-802.22	21.10
295	-797.61	20.85
296	-795.76	20.85
295	-794.68	20.85
296	-793.45	20.85
296	-792.38	20.85
295	-791.30	20.85
296	-790.07	20.85
296	-789.00	20.85
296	-787.92	20.85
295	-786.69	20.85
296	-785.46	20.85
295	-784.38	20.85
295	-783.31	20.85
296	-782.08	20.85
296	-780.85	20.85
296	-779.77	20.85
296	-777.16	20.85
296	-776.08	20.85
296	-774.85	20.85
296	-773.77	20.85
296	-772.54	20.85
296	-771.31	20.85
296	-770.24	20.85
297	-769.01	20.85
297	-767.93	20.85
296	-766.70	20.85
297	-765.47	20.85
296	-764.39	20.85
297	-763.32	20.85
297	-762.09	20.85
298	-760.86	20.85
297	-759.63	20.85
298	-758.55	20.85
298	-757.32	20.85
296	-756.24	20.85
297	-755.01	20.85
297	-753.78	20.85
297	-752.71	20.85
298	-751.63	20.85
297	-750.40	20.85
297	-749.17	20.85
297	-748.09	20.85
297	-747.02	20.85
297	-744.25	20.85
296	-743.17	20.85
297	-742.10	20.85
297	-740.87	20.85
297	-739.79	20.85
298	-738.71	20.85
297	-737.48	20.85
297	-736.41	20.85
298	-735.33	20.85
297	-734.10	20.85
298	-733.02	20.85
298	-731.95	20.85
297	-730.88	20.85
298	-729.79	20.85
298	-728.56	20.85
298	-727.49	20.85
297	-726.41	20.85
298	-725.34	20.85
297	-724.26	20.85
298	-723.03	20.85
298	-721.95	20.85
298	-720.88	20.85
298	-719.65	20.85
298	-718.57	20.85
297	-717.49	20.85
297	-716.26	20.85
299	-715.19	20.85
297	-709.65	20.85
298	-708.57	20.85
297	-707.34	20.85
298	-706.11	20.85
297	-705.04	20.85
297	-703.96	20.85
298	-702.73	20.85
298	-701.65	20.85
297	-700.42	20.85
297	-699.35	20.85
297	-698.12	20.85
296	-697.04	20.85
297	-695.97	20.85
298	-694.74	20.85
297	-693.51	20.85
297	-692.43	20.85
297	-691.35	20.85
297	-690.12	20.85
297	-688.89	20.85
297	-687.82	20.85
296	-686.59	20.85
297	-685.51	20.85
297	-684.28	20.85
297	-683.05	20.85
296	-681.97	20.85
297	-680.90	20.85
297	-679.67	20.85
296	-677.05	20.85
295	-675.98	20.85
296	-674.75	20.85
294	-669.82	20.59
295	-667.83	20.59
294	-666.76	20.59
294	-665.52	20.59
295	-664.29	20.59
295	-663.21	20.59
294	-662.14	20.59
294	-660.91	20.59
294	-659.68	20.59
294	-658.60	20.59
295	-657.37	20.59
294	-656.29	20.59
294	-655.06	20.59
294	-653.83	20.59
295	-652.76	20.59
294	-651.53	20.59
294	-650.45	20.59
294	-649.22	20.59
295	-647.99	20.59
294	-646.76	20.59
293	-645.68	20.59
294	-644.45	20.59
293	-643.22	20.59
293	-642.15	20.59
293	-639.53	20.59
293	-638.46	20.59
293	-637.23	20.59
294	-636.00	20.59
293	-634.77	20.59
294	-633.54	20.59
294	-632.31	20.59
292	-631.08	20.59
293	-630.00	20.59
293	-628.77	20.59
293	-627.54	20.59
293	-626.49	20.59
293	-625.23	20.59
292	-624.00	20.59
292	-622.77	20.59
292	-621.54	20.59
292	-620.31	20.59
292	-619.23	20.59
292	-618.00	20.59
292	-616.93	20.59
292	-615.70	20.59
292	-614.47	20.59
291	-613.24	20.59
292	-612.01	20.59
292	-610.93	20.59
292	-609.70	20.59
291	-608.62	20.59
291	-605.86	20.59
291	-604.63	20.59
291	-603.40	20.59
292	-602.32	20.59
292	-601.09	20.59
291	-600.01	20.59
292	-598.78	20.59
292	-597.55	20.59
291	-596.48	20.59
291	-595.41	20.59
291	-594.17	20.59
291	-592.94	20.59
291	-591.71	20.59
291	-590.63	20.59
291	-589.56	20.59
291	-588.33	20.59
291	-587.25	20.59
291	-586.17	20.59
291	-584.94	20.59
291	-583.87	20.59
290	-582.79	20.59
290	-581.56	20.59
291	-580.49	20.59
291	-579.26	20.59
291	-578.18	20.59
290	-576.95	20.59
290	-575.87	20.59
290	-573.41	20.59
291	-572.18	20.59
291	-571.11	20.59
291	-569.88	20.59
291	-568.65	20.59
291	-567.41	20.59
291	-566.34	20.59
291	-565.11	20.59
292	-924.19	20.59
291	-922.96	20.59
291	-921.73	20.59
291	-920.66	20.59
291	-919.58	20.59
291	-918.35	20.59
292	-917.12	20.59
292	-915.89	20.59
292	-914.81	20.59
292	-913.74	20.59
292	-912.51	20.59
292	-911.28	20.59
292	-910.20	20.59
292	-908.97	20.59
291	-904.20	20.34
291	-902.36	20.34
292	-901.13	20.34
292	-899.90	20.34
292	-898.82	20.34
292	-896.36	20.34
292	-895.13	20.34
292	-894.05	20.34
292	-892.82	20.34
292	-891.59	20.34
292	-890.52	20.34
292	-889.44	20.34
292	-888.21	20.34
292	-887.13	20.34
292	-885.90	20.34
292	-884.83	20.34
292	-883.60	20.34
292	-882.52	20.34
292	-881.44	20.34
292	-880.21	20.34
292	-878.98	20.34
292	-877.91	20.34
292	-876.83	20.34
291	-875.60	20.34
292	-874.53	20.34
292	-873.45	20.34
292	-872.22	20.34
292	-871.14	20.34
293	-870.07	20.34
292	-868.84	20.34
292	-867.61	20.34
293	-866.53	20.34
292	-863.92	20.34
293	-862.69	20.34
292	-861.45	20.34
292	-860.22	20.34
293	-859.15	20.34
292	-858.08	20.34
293	-856.84	20.34
293	-855.61	20.34
293	-854.54	20.34
293	-853.46	20.34
293	-852.23	20.34
293	-851.00	20.34
293	-849.77	20.34
294	-848.69	20.34
293	-847.62	20.34
294	-846.39	20.34
294	-845.16	20.34
294	-844.08	20.34
294	-843.00	20.34
293	-841.77	20.34
294	-840.54	20.34
293	-839.47	20.34
293	-838.39	20.34
294	-837.16	20.34
294	-836.08	20.34
294	-835.01	20.34
293	-833.78	20.34
293	-831.32	20.34
293	-830.09	20.34
293	-829.01	20.34
293	-827.94	20.34
293	-826.70	20.34
292	-825.63	20.34
293	-824.55	20.34
293	-823.32	20.34
293	-822.40	20.34
293	-821.17	20.34
293	-820.09	20.34
294	-819.01	20.34
293	-817.78	20.34
293	-816.86	20.34
293	-815.63	20.34
293	-814.56	20.34
293	-813.48	20.34
293	-812.25	20.34
293	-811.17	20.34
294	-810.10	20.34
293	-809.02	20.34
294	-807.94	20.34
294	-806.71	20.34
294	-805.64	20.34
293	-804.56	20.34
293	-803.33	20.34
294	-802.41	20.34
294	-799.79	20.34
293	-798.72	20.34
294	-797.49	20.34
294	-796.26	20.34
294	-795.18	20.34
295	-793.95	20.34
294	-792.87	20.34
293	-791.64	20.34
294	-790.41	20.34
294	-789.34	20.34
294	-788.26	20.34
294	-787.03	20.34
295	-785.80	20.34
295	-784.57	20.34
294	-779.80	20.08
294	-777.80	20.08
295	-776.57	20.08
294	-775.34	20.08
294	-774.11	20.08
294	-772.88	20.08
294	-771.65	20.08
295	-770.42	20.08
294	-769.35	20.08
294	-768.12	20.08
294	-766.89	20.08
295	-765.81	20.08
295	-764.58	20.08
295	-762.12	20.08
295	-760.89	20.08
294	-759.66	20.08
294	-758.43	20.08
295	-757.20	20.08
295	-755.97	20.08
295	-754.74	20.08
295	-753.51	20.08
295	-752.28	20.08
295	-751.05	20.08
295	-749.82	20.08
295	-748.59	20.08
294	-747.36	20.08
294	-746.13	20.08
295	-744.90	20.08
295	-743.67	20.08
295	-742.44	20.08
295	-741.36	20.08
295	-740.13	20.08
295	-738.90	20.08
296	-737.82	20.08
295	-736.59	20.08
297	-735.36	20.08
295	-734.13	20.08
295	-732.90	20.08
296	-731.67	20.08
295	-730.44	20.08
295	-727.68	20.08
295	-726.45	20.08
295	-725.22	20.08
296	-723.99	20.08
295	-722.76	20.08
295	-721.53	20.08
297	-720.30	20.08
296	-719.07	20.08
296	-717.83	20.08
296	-716.60	20.08
295	-715.37	20.08
295	-714.14	20.08
295	-712.92	20.08
295	-711.68	20.08
296	-710.30	20.08
296	-709.07	20.08
295	-707.84	20.08
295	-706.61	20.08
295	-705.38	20.08
295	-704.15	20.08
295	-702.92	20.08
294	-701.69	20.08
295	-700.46	20.08
295	-699.23	20.08
295	-698.00	20.08
296	-696.77	20.08
294	-695.54	20.08
295	-692.93	20.08
295	-691.70	20.08
294	-690.31	20.08
294	-689.08	20.08
295	-687.85	20.08
294	-686.62	20.08
294	-685.39	20.08
294	-684.01	20.08
294	-682.78	20.08
294	-681.55	20.08
293	-680.32	20.08
294	-679.09	20.08
294	-677.86	20.08
294	-676.79	20.08
294	-675.39	20.08
293	-674.32	20.08
294	-673.09	20.08
294	-671.86	20.08
293	-670.63	20.08
293	-669.40	20.08
293	-668.17	20.08
294	-666.94	20.08
294	-665.71	20.08
294	-664.48	20.08
295	-663.25	20.08
294	-662.02	20.08
294	-660.79	20.08
294	-658.17	20.08
295	-656.94	20.08
294	-655.71	20.08
294	-654.48	20.08
294	-653.25	20.08
294	-651.87	20.08
293	-645.56	19.83
292	-643.41	19.83
293	-642.18	19.83
293	-640.95	19.83
293	-639.73	19.83
292	-638.34	19.83
293	-637.11	19.83
292	-635.88	19.83
293	-634.65	19.83
292	-633.42	19.83
292	-632.03	19.83
293	-630.80	19.83
292	-629.57	19.83
293	-628.34	19.83
292	-627.11	19.83
292	-625.88	19.83
292	-624.65	19.83
293	-623.42	19.83
293	-622.19	19.83
292	-620.96	19.83
292	-618.19	19.83
291	-616.96	19.83
291	-615.73	19.83
292	-614.50	19.83
291	-613.27	19.83
291	-612.04	19.83
291	-610.81	19.83
291	-609.58	19.83
291	-608.35	19.83
291	-607.28	19.83
292	-606.05	19.83
292	-604.82	19.83
291	-603.74	19.83
291	-602.51	19.83
291	-601.28	19.83
291	-600.05	19.83
291	-598.97	19.83
291	-597.74	19.83
291	-596.67	19.83
290	-595.44	19.83
291	-594.21	19.83
290	-592.97	19.83
291	-591.90	19.83
291	-590.67	19.83
291	-589.59	19.83
291	-588.36	19.83
291	-587.29	19.83
291	-584.67	19.83
290	-583.44	19.83
290	-582.36	19.83
290	-581.29	19.83
291	-580.06	19.83
291	-938.99	19.83
291	-937.91	19.83
290	-936.68	19.83
291	-935.61	19.83
290	-934.38	19.83
290	-933.15	19.83
290	-932.07	19.83
290	-930.99	19.83
290	-929.76	19.83
290	-928.53	19.83
290	-927.46	19.83
290	-926.38	19.83
290	-925.15	19.83
290	-923.92	19.83
291	-922.69	19.83
290	-921.61	19.83
290	-920.38	19.83
290	-919.31	19.83
291	-918.08	19.83
290	-916.85	19.83
291	-915.77	19.83
291	-914.69	19.83
291	-907.00	19.83
291	-905.93	19.83
290	-904.85	19.83
290	-903.62	19.83
291	-902.39	19.83
291	-901.32	19.83
291	-900.25	19.83
291	-899.01	19.83
291	-897.78	19.83
291	-896.55	19.83
291	-895.47	19.83
291	-894.24	19.83
291	-893.17	19.83
291	-891.94	19.83
291	-890.86	19.83
289	-889.63	19.83
290	-888.55	19.83
289	-887.32	19.83
290	-886.25	19.83
290	-885.17	19.83
290	-883.94	19.83
290	-882.71	19.83
290	-881.63	19.83
290	-880.56	19.83
290	-879.33	19.83
290	-878.26	19.83
291	-872.87	19.58
290	-869.49	19.58
291	-868.26	19.58
291	-867.18	19.58
291	-865.95	19.58
292	-864.87	19.58
291	-863.64	19.58
291	-862.41	19.58
291	-861.18	19.58
292	-859.95	19.58
292	-858.72	19.58
291	-857.49	19.58
292	-856.41	19.58
292	-855.18	19.58
291	-854.11	19.58
291	-852.88	19.58
292	-851.65	19.58
292	-850.42	19.58
292	-849.19	19.58
292	-848.11	19.58
292	-846.73	19.58
292	-845.65	19.58
292	-844.42	19.58
292	-843.34	19.58
292	-842.11	19.58
292	-840.88	19.58
292	-839.65	19.58
292	-838.42	19.58
293	-835.81	19.58
292	-834.73	19.58
293	-833.50	19.58
292	-832.27	19.58
293	-831.20	19.58
293	-829.97	19.58
292	-828.74	19.58
292	-827.66	19.58
293	-826.43	19.58
292	-825.20	19.58
292	-824.12	19.58
292	-823.05	19.58
292	-821.82	19.58
292	-820.59	19.58
292	-819.51	19.58
292	-818.44	19.58
293	-817.20	19.58
292	-815.97	19.58
292	-814.74	19.58
292	-813.67	19.58
293	-812.59	19.58
293	-811.36	19.58
292	-810.13	19.58
292	-808.90	19.58
292	-807.82	19.58
293	-806.59	19.58
293	-805.52	19.58
293	-802.75	19.58
292	-801.52	19.58
293	-800.29	19.58
293	-799.21	19.58
293	-797.98	19.58
293	-796.91	19.58
293	-795.68	19.58
294	-794.45	19.58
294	-793.22	19.58
294	-791.99	19.58
294	-790.76	19.58
293	-789.53	19.58
294	-788.30	19.58
293	-787.22	19.58
294	-785.99	19.58
294	-784.61	19.58
293	-783.53	19.58
294	-782.30	19.58
294	-781.07	19.58
294	-779.68	19.58
294	-778.45	19.58
293	-777.22	19.58
294	-775.99	19.58
294	-774.76	19.58
294	-773.53	19.58
295	-772.30	19.58
294	-771.07	19.58
294	-768.46	19.58
294	-767.38	19.58
294	-766.15	19.58
294	-764.92	19.58
294	-763.69	19.58
293	-762.47	19.58
294	-761.24	19.58
294	-760.00	19.58
294	-758.62	19.58
294	-757.39	19.58
295	-756.16	19.58
294	-754.93	19.58
294	-753.70	19.58
294	-752.47	19.58
295	-751.24	19.58
296	-750.01	19.58
295	-748.78	19.58
293	-747.55	19.58
293	-742.63	19.32
293	-740.63	19.32
293	-739.40	19.32
293	-738.17	19.32
294	-736.94	19.32
293	-735.71	19.32
295	-734.48	19.32
293	-733.25	19.32
293	-732.02	19.32
293	-729.40	19.32
293	-728.33	19.32
292	-727.10	19.32
294	-725.87	19.32
293	-724.64	19.32
293	-723.41	19.32
293	-722.18	19.32
294	-720.94	19.32
294	-719.71	19.32
294	-718.48	19.32
293	-717.25	19.32
294	-716.02	19.32
293	-714.79	19.32
293	-713.56	19.32
294	-712.33	19.32
294	-711.10	19.32
294	-709.87	19.32
293	-708.64	19.32
293	-707.41	19.32
294	-706.18	19.32
293	-704.95	19.32
293	-703.72	19.32
294	-702.49	19.32
293	-701.26	19.32
293	-700.03	19.32
293	-698.80	19.32
293	-697.57	19.32
293	-694.80	19.32
293	-693.57	19.32
292	-692.34	19.32
293	-691.11	19.32
293	-689.88	19.32
293	-688.65	19.32
292	-687.42	19.32
293	-686.19	19.32
292	-684.96	19.32
292	-683.73	19.32
292	-682.50	19.32
292	-681.27	19.32
292	-680.04	19.32
292	-678.81	19.32
292	-677.58	19.32
293	-676.51	19.32
292	-675.28	19.32
292	-674.05	19.32
292	-672.82	19.32
292	-671.59	19.32
292	-670.35	19.32
292	-669.28	19.32
292	-668.05	19.32
292	-666.82	19.32
292	-665.59	19.32
292	-664.36	19.32
292	-663.13	19.32
292	-660.36	19.32
292	-659.13	19.32
292	-657.90	19.32
291	-656.67	19.32
292	-655.44	19.32
291	-654.21	19.32
291	-652.98	19.32
291	-651.75	19.32
291	-650.52	19.32
291	-649.29	19.32
291	-648.06	19.32
291	-646.83	19.32
291	-645.60	19.32
291	-644.21	19.32
290	-642.98	19.32
290	-641.60	19.32
291	-640.37	19.32
290	-639.14	19.32
291	-637.91	19.32
290	-636.68	19.32
290	-635.46	19.32
290	-634.07	19.32
291	-632.84	19.32
291	-631.45	19.32
291	-630.22	19.32
291	-628.99	19.32
291	-627.76	19.32
292	-624.99	19.32
291	-623.61	19.32
291	-622.38	19.32
291	-621.15	19.32
291	-619.77	19.32
291	-618.53	19.32
291	-617.30	19.32
291	-616.07	19.32
291	-614.84	19.32
291	-613.61	19.32
290	-608.39	19.07
290	-606.39	19.07
290	-605.16	19.07
290	-603.93	19.07
290	-602.70	19.07
290	-601.47	19.07
291	-600.24	19.07
290	-599.01	19.07
290	-597.78	19.07
290	-596.55	19.07
290	-595.32	19.07
290	-954.09	19.07
290	-952.86	19.07
290	-951.79	19.07
289	-950.56	19.07
290	-949.33	19.07
290	-948.25	19.07
289	-945.79	19.07
290	-944.56	19.07
289	-943.33	19.07
289	-942.10	19.07
290	-941.02	19.07
289	-939.79	19.07
289	-938.72	19.07
289	-937.49	19.07
290	-936.26	19.07
289	-935.03	19.07
289	-933.79	19.07
289	-932.56	19.07
289	-931.33	19.07
290	-930.27	19.07
290	-929.03	19.07
290	-927.80	19.07
289	-926.72	19.07
290	-925.49	19.07
290	-924.26	19.07
289	-923.03	19.07
289	-921.80	19.07
290	-920.72	19.07
289	-919.49	19.07
289	-918.42	19.07
290	-917.19	19.07
289	-915.96	19.07
290	-914.73	19.07
289	-912.11	19.07
289	-910.88	19.07
289	-909.81	19.07
290	-908.58	19.07
289	-907.35	19.07
290	-906.12	19.07
289	-904.89	19.07
290	-903.81	19.07
290	-902.58	19.07
289	-901.50	19.07
289	-900.27	19.07
290	-899.04	19.07
290	-897.81	19.07
290	-896.74	19.07
289	-895.51	19.07
290	-894.43	19.07
290	-893.20	19.07
290	-891.97	19.07
289	-890.74	19.07
290	-889.66	19.07
290	-888.43	19.07
289	-887.36	19.07
290	-886.13	19.07
290	-884.90	19.07
290	-883.82	19.07
290	-882.59	19.07
289	-881.51	19.07
290	-879.05	19.07
290	-877.82	19.07
290	-876.59	19.07
290	-875.52	19.07
290	-874.29	19.07
291	-873.22	19.07
290	-871.98	19.07
290	-870.75	19.07
291	-869.52	19.07
290	-868.29	19.07
290	-867.06	19.07
291	-865.99	19.07
291	-864.75	19.07
291	-863.52	19.07
291	-862.29	19.07
290	-861.06	19.07
291	-859.83	19.07
291	-858.60	19.07
291	-857.53	19.07
291	-856.30	19.07
291	-855.07	19.07
290	-853.84	19.07
290	-852.61	19.07
291	-851.38	19.07
291	-850.14	19.07
291	-848.91	19.07
290	-847.68	19.07
290	-844.92	19.07
291	-843.69	19.07
290	-838.77	18.81
291	-836.77	18.81
290	-835.54	18.81
290	-834.31	18.81
290	-833.08	18.81
290	-832.00	18.81
290	-830.77	18.81
290	-829.54	18.81
290	-828.31	18.81
290	-827.08	18.81
291	-825.85	18.81
290	-824.62	18.81
291	-823.39	18.81
290	-822.31	18.81
290	-821.08	18.81
290	-819.85	18.81
291	-818.62	18.81
291	-817.55	18.81
291	-816.32	18.81
291	-815.09	18.81
291	-813.86	18.81
290	-812.63	18.81
291	-811.55	18.81
290	-810.17	18.81
291	-809.09	18.81
290	-806.47	18.81
291	-805.24	18.81
291	-804.01	18.81
290	-802.94	18.81
291	-801.71	18.81
291	-800.48	18.81
291	-799.40	18.81
291	-798.17	18.81
291	-796.94	18.81
291	-795.86	18.81
290	-794.63	18.81
291	-793.40	18.81
292	-792.33	18.81
291	-791.10	18.81
292	-789.87	18.81
292	-788.64	18.81
292	-787.41	18.81
292	-786.18	18.81
291	-784.95	18.81
291	-783.72	18.81
292	-782.49	18.81
291	-781.26	18.81
292	-780.03	18.81
291	-778.80	18.81
292	-777.57	18.81
292	-776.34	18.81
292	-775.11	18.81
291	-772.34	18.81
292	-771.11	18.81
292	-769.88	18.81
292	-768.65	18.81
292	-767.42	18.81
292	-766.19	18.81
291	-764.96	18.81
293	-763.73	18.81
291	-762.50	18.81
292	-761.27	18.81
292	-759.88	18.81
292	-758.81	18.81
292	-757.58	18.81
292	-756.35	18.81
292	-755.12	18.81
292	-753.89	18.81
293	-752.50	18.81
292	-751.43	18.81
291	-750.20	18.81
292	-748.97	18.81
292	-747.73	18.81
292	-746.50	18.81
293	-745.27	18.81
292	-744.04	18.81
292	-742.81	18.81
292	-741.58	18.81
293	-740.35	18.81
293	-737.74	18.81
293	-736.51	18.81
293	-735.28	18.81
293	-734.05	18.81
292	-732.97	18.81
293	-731.74	18.81
293	-730.51	18.81
292	-729.28	18.81
293	-728.21	18.81
292	-726.98	18.81
293	-725.90	18.81
292	-724.67	18.81
292	-723.44	18.81
292	-722.21	18.81
292	-720.98	18.81
292	-719.75	18.81
292	-718.67	18.81
293	-717.44	18.81
293	-716.21	18.81
293	-714.98	18.81
292	-713.91	18.81
292	-708.68	18.56
292	-706.68	18.56
292	-705.45	18.56
292	-704.22	18.56
292	-703.14	18.56
292	-701.91	18.56
292	-699.30	18.56
291	-698.07	18.56
291	-696.99	18.56
292	-695.76	18.56
291	-694.53	18.56
291	-693.30	18.56
291	-692.07	18.56
291	-690.84	18.56
291	-689.61	18.56
291	-688.38	18.56
291	-687.30	18.56
291	-686.07	18.56
291	-684.84	18.56
291	-683.77	18.56
291	-682.54	18.56
291	-681.31	18.56
291	-680.08	18.56
291	-678.85	18.56
291	-677.62	18.56
291	-676.54	18.56
291	-675.31	18.56
291	-674.23	18.56
291	-673.00	18.56
291	-671.77	18.56
291	-670.70	18.56
291	-669.47	18.56
291	-666.85	18.56
291	-665.62	18.56
291	-664.39	18.56
291	-663.32	18.56
290	-662.09	18.56
291	-661.01	18.56
290	-659.78	18.56
290	-658.55	18.56
291	-657.47	18.56
291	-656.40	18.56
290	-655.17	18.56
290	-653.94	18.56
290	-652.71	18.56
290	-651.48	18.56
290	-650.40	18.56
290	-649.17	18.56
290	-647.94	18.56
290	-646.86	18.56
290	-645.63	18.56
290	-644.40	18.56
290	-643.17	18.56
289	-641.94	18.56
289	-640.87	18.56
290	-639.64	18.56
289	-638.41	18.56
290	-637.33	18.56
290	-636.10	18.56
290	-633.49	18.56
290	-632.25	18.56
289	-631.02	18.56
290	-629.79	18.56
289	-628.56	18.56
289	-627.49	18.56
290	-626.26	18.56
289	-625.03	18.56
290	-623.80	18.56
289	-622.57	18.56
289	-621.34	18.56
289	-620.11	18.56
289	-619.03	18.56
289	-617.80	18.56
289	-616.72	18.56
289	-615.49	18.56
289	-614.26	18.56
289	-613.03	18.56
289	-611.80	18.56
289	-610.57	18.56
288	-609.50	18.56
289	-968.43	18.56
288	-967.35	18.56
289	-966.12	18.56
289	-964.89	18.56
288	-963.66	18.56
289	-962.58	18.56
288	-959.97	18.56
289	-958.89	18.56
288	-957.66	18.56
288	-956.43	18.56
288	-955.36	18.56
289	-954.13	18.56
288	-952.90	18.56
288	-951.82	18.56
288	-950.59	18.56
288	-949.51	18.56
288	-948.28	18.56
288	-947.21	18.56
287	-945.98	18.56
