202	218.66	180.00
207	220.91	180.00
212	222.35	180.00
215	223.64	180.00
220	224.92	180.00
223	226.36	180.00
226	227.65	180.00
229	229.09	180.00
234	230.37	180.00
240	231.82	180.00
244	233.26	180.00
239	234.55	180.00
232	235.83	180.00
232	237.27	180.00
237	238.72	180.00
232	240.00	180.00
227	241.28	180.00
223	242.73	180.00
220	244.01	180.00
215	245.45	180.00
208	247.70	180.00
205	249.14	180.00
203	250.59	180.00
200	251.87	180.00
199	253.16	180.00
197	254.60	180.00
195	256.04	180.00
193	257.33	180.00
191	258.77	180.00
189	260.21	180.00
188	261.50	180.00
187	262.94	180.00
185	264.39	180.00
184	265.67	180.00
182	266.95	180.00
181	268.56	180.00
180	269.84	180.00
179	271.12	180.00
177	272.73	180.00
175	274.01	180.00
175	275.45	180.00
174	276.90	180.00
173	278.18	180.00
173	279.47	180.00
173	280.91	180.00
172	282.19	180.00
173	283.64	180.00
170	286.20	180.00
171	287.49	180.00
173	288.77	180.00
173	290.21	180.00
174	291.66	180.00
175	292.94	180.00
175	294.39	180.00
177	295.83	180.00
177	297.11	180.00
179	298.56	180.00
179	300.00	180.00
181	301.28	180.00
182	302.57	180.00
185	304.17	180.00
186	305.45	180.00
188	306.74	180.00
189	308.18	180.00
192	309.47	180.00
194	310.91	180.00
196	312.19	180.00
199	313.64	180.00
201	315.08	180.00
204	316.36	180.00
207	317.65	180.00
211	319.09	180.00
215	320.37	180.00
219	321.82	180.00
223	324.39	180.00
228	325.67	180.00
231	327.11	180.00
228	328.56	180.00
223	329.84	180.00
220	331.12	180.00
213	332.73	180.00
209	334.01	180.00
204	335.29	180.00
200	336.74	180.00
199	338.18	180.00
194	339.47	180.00
192	340.75	180.00
188	342.19	180.00
184	343.64	180.00
180	344.92	180.00
178	346.36	180.00
176	347.65	180.00
174	349.09	180.00
173	350.37	180.00
171	351.82	180.00
169	353.26	180.00
167	354.55	180.00
167	355.99	180.00
163	357.43	180.00
162	358.72	180.00
153	3.05	180.00
122	6.42	180.00
97	7.86	180.00
97	9.14	180.00
99	10.59	180.00
100	12.03	180.00
100	13.32	180.00
100	14.76	180.00
100	16.20	180.00
100	17.49	180.00
100	18.93	180.00
100	20.37	180.00
99	21.66	180.00
99	23.10	180.00
101	24.55	180.00
102	25.83	180.00
107	27.27	180.00
156	28.72	180.00
158	30.00	180.00
159	31.28	180.00
159	32.73	180.00
162	34.17	180.00
161	35.45	180.00
162	36.74	180.00
163	38.18	180.00
167	39.63	180.00
169	40.91	180.00
168	42.19	180.00
171	43.64	180.00
175	44.92	180.00
176	47.33	180.00
180	48.77	180.00
185	50.21	180.00
190	51.50	180.00
192	52.94	180.00
196	54.39	180.00
198	55.67	180.00
204	56.95	180.00
211	58.40	180.00
215	59.84	180.00
219	61.12	180.00
223	62.57	180.00
226	64.01	180.00
231	65.29	180.00
239	66.90	180.00
244	68.18	180.00
244	69.47	180.00
243	70.91	180.00
237	72.35	180.00
233	73.64	180.00
229	74.92	180.00
226	76.36	180.00
223	77.81	180.00
222	79.09	180.00
218	80.53	180.00
218	81.98	180.00
214	83.26	180.00
212	84.55	180.00
206	86.95	180.00
204	88.40	180.00
203	89.68	180.00
201	91.12	180.00
200	92.57	180.00
200	93.85	180.00
196	95.13	180.00
196	96.58	180.00
195	98.02	180.00
192	99.30	180.00
194	100.59	180.00
194	101.87	180.00
192	103.32	180.00
193	104.76	180.00
192	106.04	180.00
191	107.33	180.00
191	108.77	180.00
191	110.05	180.00
191	111.50	180.00
191	112.78	180.00
192	114.22	180.00
193	115.51	180.00
192	116.95	180.00
193	118.24	180.00
193	119.68	180.00
195	121.12	180.00
192	122.41	180.00
203	123.85	180.00
208	126.26	180.00
210	127.70	180.00
212	128.98	180.00
216	130.43	180.00
218	131.71	180.00
220	133.16	180.00
223	134.60	180.00
223	135.88	180.00
225	137.17	180.00
227	138.61	180.00
222	140.05	180.00
220	141.34	180.00
223	142.78	180.00
227	144.22	180.00

