178	203.58	180.00
177	205.83	180.00
178	207.27	180.00
182	208.72	180.00
178	210.16	180.00
176	211.60	180.00
174	212.89	180.00
174	214.49	180.00
175	216.10	180.00
177	219.30	180.00
178	220.59	180.00
180	222.03	180.00
180	223.48	180.00
181	224.92	180.00
181	226.36	180.00
182	227.65	180.00
182	229.09	180.00
185	230.53	180.00
187	231.98	180.00
188	233.42	180.00
190	234.71	180.00
192	236.15	180.00
193	237.59	180.00
195	238.88	180.00
196	240.16	180.00
198	241.60	180.00
200	243.05	180.00
202	244.33	180.00
205	245.78	180.00
208	247.22	180.00
211	248.50	180.00
215	249.95	180.00
219	251.39	180.00
222	252.67	180.00
225	254.12	180.00
228	255.56	180.00
234	258.77	180.00
242	260.21	180.00
245	261.50	180.00
239	262.94	180.00
233	264.39	180.00
236	265.67	180.00
239	267.11	180.00
235	268.40	180.00
229	269.84	180.00
224	271.28	180.00
222	272.57	180.00
219	274.01	180.00
214	275.29	180.00
208	276.74	180.00
205	278.02	180.00
203	279.47	180.00
200	280.91	180.00
197	282.19	180.00
196	283.64	180.00
194	285.08	180.00
192	286.36	180.00
191	287.81	180.00
188	289.25	180.00
185	290.53	180.00
182	291.98	180.00
181	293.42	180.00
180	294.71	180.00
175	298.07	180.00
175	299.52	180.00
176	300.80	180.00
176	302.25	180.00
175	303.69	180.00
176	304.97	180.00
176	306.42	180.00
175	307.86	180.00
176	309.14	180.00
175	310.59	180.00
175	312.03	180.00
174	313.32	180.00
173	314.60	180.00
174	316.20	180.00
174	317.49	180.00
174	318.93	180.00
175	320.37	180.00
175	321.66	180.00
176	322.94	180.00
177	324.39	180.00
177	325.83	180.00
178	327.11	180.00
179	328.56	180.00
181	330.00	180.00
182	331.28	180.00
184	332.73	180.00
187	334.17	180.00
189	337.22	180.00
193	338.66	180.00
195	339.95	180.00
197	341.39	180.00
200	342.83	180.00
202	344.12	180.00
205	345.56	180.00
209	347.01	180.00
214	348.29	180.00
218	349.73	180.00
226	355.67	180.00
218	358.07	180.00
214	359.52	180.00
209	0.64	180.00
205	2.09	180.00
202	3.53	180.00
199	4.81	180.00
197	6.10	180.00
194	7.70	180.00
189	8.98	180.00
185	10.27	180.00
182	11.71	180.00
178	13.16	180.00
175	14.44	180.00
172	15.72	180.00
171	17.17	180.00
169	18.61	180.00
168	19.89	180.00
163	23.10	180.00
163	24.39	180.00
162	25.83	180.00
161	27.27	180.00
160	28.56	180.00
159	30.00	180.00
157	31.44	180.00
156	32.73	180.00
156	34.17	180.00
157	35.61	180.00
158	36.90	180.00
157	38.34	180.00
158	39.79	180.00
157	41.07	180.00
158	42.51	180.00
158	43.96	180.00
158	45.24	180.00
155	46.68	180.00
155	48.13	180.00
154	49.57	180.00
153	51.02	180.00
156	52.30	180.00
156	53.74	180.00
157	55.19	180.00
157	56.47	180.00
158	57.91	180.00
159	59.36	180.00
160	60.64	180.00
160	63.85	180.00
161	65.29	180.00
162	66.74	180.00
166	68.02	180.00
168	69.47	180.00
166	70.91	180.00
171	72.19	180.00
174	73.64	180.00
177	74.92	180.00
180	76.36	180.00
182	77.65	180.00
187	79.09	180.00
190	80.53	180.00
184	81.82	180.00
129	83.42	180.00
125	84.71	180.00
130	86.15	180.00
133	87.59	180.00
135	88.88	180.00
140	90.48	180.00
142	91.76	180.00
159	93.21	180.00
237	94.65	180.00
243	96.10	180.00
246	97.54	180.00
245	98.82	180.00
238	100.27	180.00
234	101.71	180.00
230	102.99	180.00
221	106.36	180.00
218	107.81	180.00
217	109.09	180.00
213	110.53	180.00
211	111.98	180.00
209	113.42	180.00
206	114.87	180.00
204	116.15	180.00
202	117.59	180.00
201	119.04	180.00
200	120.32	180.00
199	121.76	180.00
198	123.21	180.00
196	124.65	180.00
196	126.10	180.00
194	127.38	180.00
195	128.82	180.00
198	130.27	180.00
196	131.55	180.00
196	132.99	180.00
195	134.44	180.00
195	135.72	180.00
194	137.17	180.00
193	138.61	180.00
193	140.05	180.00

