226	239.20	180.00
220	241.28	180.00
213	242.57	180.00
210	244.01	180.00
207	245.29	180.00
204	246.74	180.00
202	248.02	180.00
198	249.30	180.00
192	252.03	180.00
189	253.32	180.00
189	254.76	180.00
187	256.04	180.00
187	257.33	180.00
184	258.61	180.00
182	260.05	180.00
182	261.34	180.00
180	262.62	180.00
178	264.06	180.00
178	265.35	180.00
176	266.63	180.00
176	267.91	180.00
174	269.20	180.00
173	270.48	180.00
174	271.76	180.00
172	273.05	180.00
173	274.49	180.00
172	275.78	180.00
171	277.22	180.00
171	278.50	180.00
169	279.79	180.00
170	281.07	180.00
169	282.35	180.00
170	283.80	180.00
170	285.24	180.00
171	286.52	180.00
165	289.25	180.00
165	290.53	180.00
164	291.98	180.00
164	293.26	180.00
166	294.55	180.00
165	295.83	180.00
167	297.11	180.00
168	298.40	180.00
170	299.68	180.00
170	300.96	180.00
171	302.25	180.00
173	303.69	180.00
174	304.97	180.00
176	306.42	180.00
178	307.70	180.00
181	309.14	180.00
183	310.43	180.00
185	311.71	180.00
188	312.99	180.00
191	314.28	180.00
194	315.56	180.00
196	316.84	180.00
198	318.29	180.00
200	319.57	180.00
204	320.86	180.00
208	322.14	180.00
213	323.58	180.00
220	326.47	180.00
227	327.75	180.00
227	329.04	180.00
225	330.32	180.00
231	331.76	180.00
236	333.05	180.00
237	334.49	180.00
233	335.78	180.00
228	337.22	180.00
224	338.66	180.00
216	339.95	180.00
211	341.23	180.00
208	342.51	180.00
204	343.80	180.00
202	345.24	180.00
201	346.52	180.00
199	347.97	180.00
197	349.25	180.00
194	350.53	180.00
192	351.82	180.00
188	353.10	180.00
186	354.39	180.00
184	355.67	180.00
182	357.11	180.00
180	358.40	180.00
180	359.68	180.00
178	0.80	180.00
174	3.69	180.00
172	4.97	180.00
173	6.26	180.00
172	7.54	180.00
173	8.82	180.00
172	10.11	180.00
171	11.55	180.00
171	12.83	180.00
169	14.12	180.00
166	15.40	180.00
165	16.68	180.00
160	22.14	180.00
165	24.39	180.00
171	25.67	180.00
170	26.95	180.00
169	28.24	180.00
174	29.52	180.00
174	30.80	180.00
175	32.09	180.00
175	33.37	180.00
177	34.65	180.00
177	35.94	180.00
178	37.22	180.00
181	38.50	180.00
182	39.79	180.00
183	40.91	180.00
185	42.35	180.00
187	43.48	180.00
190	44.76	180.00
194	47.49	180.00
177	48.77	180.00
173	50.21	180.00
178	52.46	180.00
186	53.90	180.00
189	55.35	180.00
207	57.75	180.00
207	59.36	180.00
220	60.64	180.00
240	62.09	180.00
248	63.53	180.00
254	64.81	180.00
260	66.10	180.00
259	67.38	180.00
252	68.66	180.00
249	70.11	180.00
243	71.55	180.00
239	72.83	180.00
235	74.12	180.00
230	75.56	180.00
223	77.01	180.00
221	78.29	180.00
216	79.73	180.00
213	81.18	180.00
214	82.46	180.00
221	83.74	180.00
222	85.03	180.00
218	86.31	180.00
210	89.20	180.00
210	90.48	180.00
208	91.76	180.00
208	93.21	180.00
206	94.49	180.00
205	95.78	180.00
205	97.06	180.00
201	98.34	180.00
188	99.63	180.00
189	100.91	180.00
188	102.35	180.00
188	103.64	180.00
186	104.92	180.00
186	106.20	180.00
186	107.49	180.00
186	108.77	180.00
185	110.05	180.00
186	111.34	180.00
186	112.62	180.00
186	113.90	180.00
188	115.35	180.00
187	116.63	180.00
188	117.91	180.00
188	119.36	180.00
188	120.64	180.00
189	121.93	180.00
186	123.21	180.00
189	124.49	180.00
188	127.22	180.00
191	128.50	180.00
194	129.95	180.00
197	131.23	180.00
198	132.51	180.00
199	133.80	180.00
202	135.08	180.00
205	136.36	180.00
206	137.65	180.00
209	139.09	180.00
210	140.37	180.00
212	141.66	180.00
215	143.26	180.00
218	144.55	180.00
221	145.83	180.00
226	147.11	180.00
228	148.40	180.00
232	149.84	180.00
235	151.28	180.00
239	152.57	180.00
240	153.85	180.00
239	155.29	180.00
234	156.58	180.00
227	157.86	180.00
220	159.30	180.00
215	160.59	180.00
191	165.72	180.00
185	169.25	180.00
183	170.53	180.00
181	171.82	180.00
180	173.10	180.00
178	174.55	180.00
177	175.83	180.00
174	177.11	180.00
173	178.56	180.00
166	179.84	180.00
166	181.12	180.00
167	182.41	180.00
163	183.69	180.00
160	184.97	180.00
163	186.26	180.00
161	187.54	180.00
162	188.82	180.00
163	190.27	180.00
163	191.55	180.00
163	192.83	180.00
161	194.28	180.00
162	195.56	180.00
160	196.84	180.00
160	198.13	180.00
156	199.41	180.00
153	200.86	180.00
154	202.14	180.00
153	203.58	180.00
152	206.47	180.00
153	207.75	180.00
154	209.04	180.00
155	210.48	180.00
153	211.76	180.00
153	213.05	180.00
153	214.33	180.00
152	215.78	180.00
153	217.06	180.00
154	218.34	180.00
154	219.63	180.00
155	220.91	180.00
155	222.19	180.00
157	223.48	180.00
158	224.76	180.00
161	226.20	180.00
161	227.49	180.00
162	228.77	180.00
164	230.21	180.00
166	231.50	180.00
167	232.78	180.00
169	234.06	180.00
173	235.35	180.00
174	236.63	180.00
176	237.91	180.00
179	239.36	180.00
180	240.64	180.00
184	243.37	180.00
190	244.65	180.00
195	245.94	180.00
197	247.38	180.00
203	248.66	180.00
206	249.95	180.00
210	251.23	180.00
216	252.67	180.00
221	253.96	180.00
227	255.24	180.00
224	256.52	180.00
220	257.81	180.00
216	259.25	180.00
212	260.53	180.00
208	261.98	180.00
206	263.26	180.00
204	264.55	180.00
202	265.83	180.00
199	267.11	180.00
196	268.40	180.00
193	269.68	180.00
191	271.12	180.00
187	272.41	180.00
185	273.69	180.00
183	275.13	180.00
182	276.26	180.00
180	277.70	180.00
175	280.59	180.00
175	281.87	180.00
174	283.16	180.00
174	284.44	180.00
175	285.72	180.00
174	287.01	180.00
172	288.29	180.00
173	289.73	180.00
171	291.02	180.00
170	292.30	180.00
169	293.58	180.00
167	294.87	180.00
167	296.31	180.00
168	297.59	180.00
168	298.88	180.00
169	300.16	180.00
166	301.44	180.00
168	302.73	180.00
164	307.86	180.00
164	310.11	180.00
166	311.39	180.00
169	312.67	180.00
171	313.96	180.00
173	315.24	180.00
175	316.52	180.00
176	317.81	180.00
177	320.37	180.00
180	321.66	180.00
182	322.94	180.00
184	324.22	180.00
186	325.51	180.00
189	326.79	180.00
192	328.07	180.00
194	329.36	180.00
199	330.64	180.00
201	331.93	180.00
204	333.37	180.00
207	334.65	180.00
209	336.10	180.00
212	337.38	180.00
215	338.66	180.00
220	339.95	180.00
225	341.23	180.00
229	342.51	180.00
235	343.80	180.00
232	345.08	180.00
228	346.52	180.00
235	347.81	180.00
240	349.25	180.00
241	350.53	180.00
237	351.82	180.00
232	353.26	180.00
227	354.55	180.00
214	357.59	180.00
213	358.88	180.00
210	0.00	180.00
208	1.28	180.00
206	2.57	180.00
203	3.85	180.00
201	5.13	180.00
199	6.42	180.00
196	7.70	180.00
195	8.98	180.00
192	10.27	180.00
191	11.55	180.00
189	12.83	180.00
186	14.12	180.00
184	15.40	180.00
184	16.68	180.00
182	17.97	180.00
183	19.25	180.00
181	20.53	180.00
180	21.82	180.00
179	23.10	180.00
179	24.39	180.00
178	25.67	180.00
178	26.95	180.00
177	28.24	180.00
175	29.68	180.00
173	30.96	180.00
173	32.25	180.00
170	33.69	180.00
170	42.35	180.00
170	43.64	180.00
173	44.76	180.00
177	46.20	180.00
180	47.49	180.00
182	48.77	180.00
184	50.05	180.00
187	51.34	180.00
189	52.62	180.00
190	53.90	180.00
192	55.19	180.00
194	56.47	180.00
194	57.75	180.00
195	59.04	180.00
196	60.32	180.00
198	61.60	180.00
201	63.05	180.00
203	64.49	180.00
177	65.78	180.00
186	68.02	180.00
190	69.47	180.00
192	70.91	180.00
217	73.48	180.00
206	74.92	180.00
211	76.36	180.00
240	77.65	180.00
244	78.93	180.00
250	80.37	180.00
254	81.66	180.00
247	84.71	180.00
242	85.99	180.00
239	87.27	180.00
236	88.72	180.00
232	90.00	180.00
229	91.28	180.00
224	92.73	180.00
210	98.02	180.00
216	100.11	180.00
216	101.39	180.00
214	102.67	180.00
213	103.80	180.00
212	105.24	180.00
210	106.52	180.00
208	107.81	180.00
206	109.09	180.00
204	110.37	180.00
204	111.66	180.00
202	112.94	180.00
198	114.22	180.00
184	115.51	180.00
185	116.79	180.00
184	118.07	180.00
184	119.36	180.00
183	120.80	180.00
183	122.09	180.00
183	123.53	180.00
182	126.10	180.00
184	127.38	180.00
184	128.66	180.00
185	129.95	180.00
186	131.23	180.00
187	132.51	180.00
186	133.80	180.00
187	135.08	180.00
188	136.52	180.00
189	137.81	180.00
187	139.09	180.00
188	140.53	180.00
191	141.82	180.00
192	143.10	180.00
193	144.39	180.00
196	145.67	180.00
198	146.95	180.00
198	148.24	180.00
200	149.52	180.00
203	150.96	180.00
204	152.25	180.00
207	153.53	180.00
208	154.97	180.00
209	156.26	180.00
211	157.54	180.00
213	158.82	180.00
218	160.27	180.00
223	163.16	180.00
227	164.44	180.00
231	165.72	180.00
234	167.17	180.00
240	168.45	180.00
241	169.73	180.00
242	171.18	180.00
237	172.62	180.00
231	173.90	180.00
226	175.19	180.00
222	176.63	180.00
216	177.91	180.00
210	179.20	180.00
206	180.64	180.00
199	181.93	180.00
192	183.21	180.00
188	184.49	180.00
187	185.78	180.00
184	187.06	180.00
181	188.34	180.00
179	189.79	180.00
176	191.07	180.00
173	192.35	180.00
173	193.80	180.00
167	195.08	180.00
164	196.36	180.00
164	197.65	180.00
157	200.21	180.00
157	201.50	180.00
158	202.78	180.00
156	204.22	180.00
157	205.51	180.00
156	206.79	180.00
156	208.24	180.00
154	209.52	180.00
155	210.80	180.00
154	212.09	180.00
153	213.37	180.00
153	214.65	180.00
147	216.10	180.00
147	217.38	180.00
149	218.66	180.00
149	219.95	180.00
152	221.39	180.00
152	222.67	180.00
152	223.96	180.00
152	225.24	180.00
152	226.52	180.00
153	227.81	180.00
153	229.09	180.00
153	230.37	180.00
154	231.82	180.00
154	233.10	180.00
153	238.24	180.00
156	241.60	180.00
159	242.89	180.00
161	244.33	180.00
164	245.61	180.00
167	246.90	180.00
170	248.18	180.00
173	249.47	180.00
175	250.91	180.00
177	252.19	180.00
179	253.48	180.00
181	254.76	180.00
182	256.04	180.00
186	257.33	180.00
189	258.61	180.00
192	259.89	180.00
196	261.34	180.00
200	262.62	180.00
204	263.90	180.00
207	265.19	180.00
210	266.63	180.00
214	267.91	180.00
219	269.20	180.00
224	270.48	180.00
226	271.76	180.00
224	273.21	180.00
218	274.65	180.00
215	275.94	180.00
205	278.66	180.00
204	280.11	180.00
202	281.39	180.00
198	282.67	180.00
197	283.96	180.00
197	285.24	180.00
194	286.52	180.00
192	287.81	180.00
191	289.25	180.00
189	290.53	180.00
189	291.82	180.00
186	293.26	180.00
185	294.55	180.00
184	295.83	180.00
181	297.11	180.00
180	298.40	180.00
178	299.68	180.00
177	300.96	180.00
176	302.41	180.00
173	303.69	180.00
173	304.97	180.00
171	306.42	180.00
171	307.70	180.00
171	308.98	180.00
170	310.27	180.00
169	311.55	180.00
170	312.83	180.00
165	315.72	180.00
166	317.01	180.00
168	318.29	180.00
168	319.57	180.00
169	321.02	180.00
171	322.30	180.00
172	323.58	180.00
173	324.87	180.00
175	326.15	180.00
173	327.43	180.00
175	328.88	180.00
177	330.16	180.00
177	331.44	180.00
178	332.73	180.00
179	334.01	180.00
181	335.29	180.00
183	336.58	180.00
183	338.02	180.00
186	339.30	180.00
187	340.59	180.00
190	341.87	180.00
191	343.32	180.00
194	344.60	180.00
199	345.88	180.00
199	347.17	180.00
203	348.45	180.00
205	349.73	180.00
209	352.46	180.00
211	353.90	180.00
218	355.19	180.00
222	356.47	180.00
228	357.75	180.00
233	359.20	180.00
235	0.32	180.00
230	1.60	180.00
230	2.89	180.00
239	4.17	180.00
242	5.61	180.00
240	6.90	180.00
236	8.18	180.00
231	9.47	180.00
226	10.75	180.00
221	12.03	180.00
218	13.32	180.00
215	14.60	180.00
199	20.05	180.00
194	21.98	180.00
192	23.26	180.00
191	24.55	180.00
190	25.83	180.00
187	27.11	180.00
188	28.40	180.00
186	29.68	180.00
184	30.96	180.00
183	32.25	180.00
180	34.81	180.00
179	36.10	180.00
178	37.38	180.00
179	38.82	180.00
180	39.95	180.00
181	41.23	180.00
181	42.51	180.00
180	43.80	180.00
181	45.24	180.00
179	46.52	180.00
177	47.81	180.00
174	49.25	180.00
173	50.70	180.00
173	52.14	180.00
172	53.42	180.00
174	54.71	180.00
175	56.15	180.00
178	57.43	180.00
179	58.72	180.00
179	60.00	180.00
181	61.28	180.00
180	62.57	180.00
183	63.85	180.00
184	65.13	180.00
184	66.42	180.00
185	67.70	180.00
188	69.14	180.00
188	70.43	180.00
191	71.71	180.00
189	74.60	180.00
193	75.88	180.00
197	77.17	180.00
200	78.45	180.00
202	79.73	180.00
179	81.18	180.00
184	82.78	180.00
193	84.87	180.00
192	86.15	180.00
196	87.75	180.00
204	90.16	180.00
209	91.76	180.00
233	93.05	180.00
242	94.49	180.00
248	95.78	180.00
254	97.06	180.00
256	98.34	180.00
253	99.79	180.00
249	101.07	180.00
242	102.51	180.00
239	103.80	180.00
236	105.08	180.00
231	106.36	180.00
227	107.97	180.00
223	109.25	180.00
218	110.53	180.00
215	111.98	180.00
212	113.26	180.00
218	116.15	180.00
216	117.43	180.00
215	118.88	180.00
213	120.16	180.00
211	121.44	180.00
210	123.05	180.00
209	124.33	180.00
208	125.61	180.00
207	126.90	180.00
205	128.18	180.00
203	129.47	180.00
197	130.91	180.00
187	132.19	180.00
190	133.48	180.00
190	134.76	180.00
190	136.20	180.00
190	137.65	180.00
191	138.93	180.00
190	140.53	180.00
190	141.82	180.00
189	143.26	180.00
191	144.55	180.00
189	145.83	180.00
187	147.27	180.00
188	148.88	180.00
188	150.16	180.00
188	151.44	180.00
186	154.33	180.00
183	155.61	180.00
185	156.90	180.00
188	158.18	180.00
190	159.47	180.00
192	160.75	180.00
193	166.04	180.00
197	168.13	180.00
200	169.41	180.00
202	170.86	180.00
205	172.14	180.00
207	173.42	180.00
208	174.87	180.00
210	176.15	180.00
213	177.43	180.00
217	178.72	180.00
221	180.00	180.00
223	181.28	180.00
227	182.73	180.00
232	184.01	180.00
236	185.29	180.00
236	186.74	180.00
236	188.02	180.00
227	189.30	180.00
220	190.59	180.00
216	191.87	180.00
210	193.32	180.00
202	196.04	180.00
199	197.33	180.00
196	198.61	180.00
190	199.89	180.00
187	201.18	180.00
188	202.46	180.00
186	203.90	180.00
182	205.19	180.00
180	206.63	180.00
178	207.91	180.00
176	209.20	180.00
173	210.48	180.00
169	211.76	180.00
164	213.05	180.00
165	214.49	180.00
165	215.78	180.00
161	217.06	180.00
159	218.34	180.00
162	219.79	180.00
161	221.07	180.00
162	222.35	180.00
161	223.64	180.00
160	224.92	180.00
160	226.52	180.00
160	227.81	180.00
158	229.09	180.00
151	231.98	180.00
148	233.42	180.00
151	234.71	180.00
152	235.99	180.00
152	237.27	180.00
154	238.56	180.00
154	239.84	180.00
154	241.28	180.00
154	242.57	180.00
155	243.85	180.00
155	245.13	180.00
155	246.42	180.00
156	248.02	180.00
157	249.30	180.00
157	250.59	180.00
158	251.87	180.00
159	253.16	180.00
160	254.44	180.00
161	255.72	180.00
161	257.17	180.00
163	258.45	180.00
165	259.73	180.00
167	261.02	180.00
169	262.46	180.00
170	263.74	180.00
173	265.19	180.00
176	266.47	180.00
178	269.36	180.00
179	270.64	180.00
184	271.93	180.00
187	273.37	180.00
190	274.65	180.00
194	275.94	180.00
196	277.22	180.00
201	278.66	180.00
204	280.11	180.00
207	281.39	180.00
211	282.67	180.00
217	284.12	180.00
222	285.56	180.00
227	286.84	180.00
232	288.13	180.00
232	289.41	180.00
228	290.86	180.00
223	292.14	180.00
220	293.58	180.00
216	294.87	180.00
213	296.15	180.00
209	297.59	180.00
207	299.04	180.00
204	300.32	180.00
200	301.60	180.00
199	302.89	180.00
183	308.18	180.00
179	311.87	180.00
181	313.16	180.00
180	314.44	180.00
179	315.72	180.00
179	317.01	180.00
178	318.29	180.00
177	319.57	180.00
177	321.02	180.00
176	322.30	180.00
176	323.74	180.00
175	325.03	180.00
175	326.31	180.00
174	327.59	180.00
174	328.88	180.00
174	330.32	180.00
174	331.60	180.00
174	333.05	180.00
174	334.33	180.00
172	335.61	180.00
173	336.90	180.00
173	338.18	180.00
173	339.63	180.00
173	340.91	180.00
174	342.19	180.00
175	343.64	180.00
176	344.92	180.00
176	346.20	180.00
175	349.09	180.00
178	350.37	180.00
180	351.66	180.00
182	352.94	180.00
184	354.22	180.00
186	355.51	180.00
187	356.95	180.00
192	358.24	180.00
194	359.68	180.00
196	0.80	180.00
198	2.09	180.00
200	3.37	180.00
202	4.65	180.00
203	5.94	180.00
207	7.22	180.00
208	8.50	180.00
212	9.79	180.00
215	11.07	180.00
219	12.35	180.00
226	13.80	180.00
231	15.08	180.00
233	16.52	180.00
235	17.81	180.00
232	19.09	180.00
232	20.53	180.00
237	21.82	180.00
242	23.26	180.00
238	24.55	180.00
234	25.83	180.00
218	28.72	180.00
214	30.16	180.00
212	31.60	180.00
208	33.37	180.00
206	34.65	180.00
203	35.94	180.00
202	37.22	180.00
201	38.50	180.00
198	39.79	180.00
196	41.07	180.00
195	42.51	180.00
192	43.80	180.00
192	45.08	180.00
189	46.36	180.00
187	47.65	180.00
184	48.93	180.00
183	50.37	180.00
184	51.66	180.00
182	52.94	180.00
180	54.22	180.00
179	55.51	180.00
179	56.79	180.00
177	58.07	180.00
176	59.36	180.00
176	60.64	180.00
176	61.93	180.00
174	63.21	180.00
172	64.65	180.00
164	67.38	180.00
165	68.98	180.00
166	70.27	180.00
168	71.71	180.00
170	72.99	180.00
172	74.28	180.00
176	75.72	180.00
178	77.01	180.00
177	78.29	180.00
179	79.57	180.00
178	80.86	180.00
181	82.14	180.00
181	83.42	180.00
182	84.71	180.00
185	85.99	180.00
189	91.28	180.00
193	93.53	180.00
196	94.81	180.00
198	96.26	180.00
199	97.54	180.00
184	98.98	180.00
176	100.59	180.00
182	102.83	180.00
189	104.60	180.00
190	106.04	180.00
203	108.61	180.00
199	110.21	180.00
216	111.66	180.00
240	114.39	180.00
245	115.83	180.00
252	117.11	180.00
250	118.40	180.00
246	119.68	180.00
242	121.12	180.00
238	122.41	180.00
234	123.85	180.00
230	125.13	180.00
227	126.42	180.00
222	127.70	180.00
218	129.14	180.00
215	130.59	180.00
211	131.87	180.00
212	133.16	180.00
218	134.44	180.00
219	135.72	180.00
216	137.01	180.00
213	138.29	180.00
212	139.73	180.00
210	141.02	180.00
208	142.30	180.00
208	143.74	180.00
206	145.03	180.00
204	146.31	180.00
202	147.59	180.00
200	148.88	180.00
183	151.76	180.00
184	153.05	180.00
184	154.49	180.00
184	155.78	180.00
185	157.06	180.00
185	158.50	180.00
185	159.79	180.00
185	161.07	180.00
185	162.35	180.00
185	163.64	180.00
185	165.08	180.00
185	166.36	180.00
185	167.65	180.00
186	169.09	180.00
189	170.37	180.00
188	171.66	180.00
185	172.94	180.00
185	174.22	180.00
189	175.67	180.00
190	176.95	180.00
193	178.24	180.00
193	179.68	180.00
196	180.96	180.00
197	182.25	180.00
198	183.53	180.00
199	184.81	180.00
203	186.26	180.00
204	188.98	180.00
206	190.27	180.00
209	191.71	180.00
212	192.99	180.00
214	194.44	180.00
217	195.72	180.00
222	197.17	180.00
225	198.45	180.00
229	199.73	180.00
233	201.18	180.00
236	202.62	180.00
238	204.06	180.00
239	205.35	180.00
234	206.79	180.00
230	208.07	180.00
224	209.52	180.00
221	210.80	180.00
215	212.25	180.00
212	213.53	180.00
207	214.97	180.00
203	216.26	180.00
197	217.70	180.00
191	218.98	180.00
190	220.27	180.00
184	221.55	180.00
181	222.83	180.00
179	224.28	180.00
171	227.01	180.00
169	228.29	180.00
166	229.73	180.00
161	231.02	180.00
162	232.30	180.00
162	233.74	180.00
150	239.52	180.00
149	242.09	180.00
149	243.37	180.00
148	244.65	180.00
148	245.94	180.00
148	247.22	180.00
147	248.50	180.00
147	249.79	180.00
141	251.07	180.00
142	252.35	180.00
144	253.96	180.00
143	255.24	180.00
146	256.52	180.00
147	257.81	180.00
146	259.09	180.00
148	260.86	180.00
148	262.14	180.00
147	263.42	180.00
148	264.87	180.00
149	266.15	180.00
150	267.59	180.00
149	270.48	180.00
152	272.09	180.00
154	273.37	180.00
157	274.65	180.00
158	275.94	180.00
159	277.22	180.00
161	278.50	180.00
163	279.95	180.00
164	281.23	180.00
166	282.67	180.00
169	284.12	180.00
171	285.40	180.00
174	286.68	180.00
174	287.97	180.00
177	289.25	180.00
179	290.53	180.00
181	291.82	180.00
184	293.26	180.00
187	294.55	180.00
191	295.83	180.00
194	297.27	180.00
198	298.56	180.00
204	299.84	180.00
206	301.12	180.00
209	302.57	180.00
215	303.85	180.00
218	305.29	180.00
224	308.18	180.00
221	309.47	180.00
218	310.75	180.00
216	312.03	180.00
212	313.32	180.00
209	314.76	180.00
206	316.04	180.00
205	317.49	180.00
202	318.77	180.00
200	320.05	180.00
199	321.34	180.00
194	322.62	180.00
191	323.90	180.00
188	325.19	180.00
188	326.63	180.00
186	327.91	180.00
184	329.20	180.00
182	330.64	180.00
180	331.93	180.00
179	333.21	180.00
178	334.49	180.00
178	335.78	180.00
178	337.06	180.00
177	338.34	180.00
177	339.79	180.00
178	341.07	180.00
178	342.35	180.00
172	345.40	180.00
175	346.68	180.00
175	348.13	180.00
176	349.41	180.00
176	350.86	180.00
173	352.14	180.00
174	353.42	180.00
172	354.71	180.00
172	355.99	180.00
173	357.27	180.00
175	358.56	180.00
174	359.84	180.00
175	1.12	180.00
175	2.41	180.00
176	3.53	180.00
177	4.97	180.00
178	6.10	180.00
179	7.38	180.00
180	8.82	180.00
181	9.95	180.00
182	11.23	180.00
182	12.51	180.00
185	13.80	180.00
187	15.24	180.00
188	16.52	180.00
192	21.82	180.00
196	23.90	180.00
201	25.19	180.00
207	27.91	180.00
209	29.20	180.00
215	30.64	180.00
219	32.09	180.00
225	33.37	180.00
229	34.65	180.00
236	35.94	180.00
235	37.38	180.00
230	38.82	180.00
235	40.11	180.00
238	41.39	180.00
240	42.83	180.00
238	44.28	180.00
232	45.56	180.00
228	46.84	180.00
224	48.13	180.00
220	49.41	180.00
217	50.70	180.00
213	52.14	180.00
211	53.42	180.00
207	54.87	180.00
206	56.15	180.00
204	57.43	180.00
200	58.72	180.00
198	60.00	180.00
195	61.28	180.00
193	62.57	180.00
191	64.01	180.00
190	65.29	180.00
183	68.18	180.00
183	69.47	180.00
182	70.75	180.00
185	72.19	180.00
183	73.48	180.00
182	74.76	180.00
182	76.04	180.00
182	77.33	180.00
181	78.61	180.00
181	79.89	180.00
180	81.34	180.00
178	82.62	180.00
176	83.90	180.00
172	85.35	180.00
170	86.79	180.00
170	88.07	180.00
169	89.52	180.00
171	90.96	180.00
172	92.25	180.00
174	93.53	180.00
178	94.81	180.00
179	96.10	180.00
179	97.38	180.00
179	98.66	180.00
180	99.95	180.00
182	101.23	180.00
183	102.51	180.00
184	103.96	180.00
182	107.01	180.00
186	108.29	180.00
189	109.57	180.00
191	110.86	180.00
194	112.14	180.00
197	113.42	180.00
199	114.71	180.00
201	115.99	180.00
197	117.59	180.00
175	118.88	180.00
194	121.44	180.00
191	122.89	180.00
193	124.17	180.00
206	126.74	180.00
203	128.34	180.00
215	129.79	180.00
239	131.23	180.00
243	132.51	180.00
251	133.80	180.00
255	135.08	180.00
254	136.52	180.00
251	137.81	180.00
244	139.25	180.00
240	140.53	180.00
238	141.98	180.00
231	143.26	180.00
229	144.71	180.00
216	147.59	180.00
214	148.88	180.00
212	150.16	180.00
213	151.44	180.00
221	152.89	180.00
220	154.17	180.00
219	155.45	180.00
216	156.74	180.00
213	158.18	180.00
212	159.47	180.00
209	160.75	180.00
209	162.03	180.00
209	163.32	180.00
178	182.41	180.00
179	184.33	180.00
180	185.78	180.00
179	187.06	180.00
181	188.34	180.00
182	189.79	180.00
181	191.07	180.00
180	192.35	180.00
182	193.64	180.00
186	194.92	180.00
186	196.20	180.00
188	197.49	180.00
190	198.93	180.00
191	200.21	180.00
196	202.94	180.00
198	204.22	180.00
201	205.51	180.00
204	206.79	180.00
206	208.24	180.00
208	209.52	180.00
209	210.96	180.00
213	212.25	180.00
217	213.53	180.00
219	214.81	180.00
224	216.10	180.00
228	217.54	180.00
232	218.82	180.00
236	220.27	180.00
239	221.55	180.00
240	222.99	180.00
237	224.28	180.00
231	225.72	180.00
226	227.01	180.00
219	228.29	180.00
215	229.73	180.00
209	231.18	180.00
205	232.46	180.00
200	233.74	180.00
196	235.03	180.00
189	236.47	180.00
189	237.75	180.00
178	240.96	180.00
176	242.25	180.00
175	243.53	180.00
174	244.97	180.00
172	246.26	180.00
170	247.54	180.00
163	248.98	180.00
163	250.27	180.00
165	251.55	180.00
163	252.83	180.00
159	254.12	180.00
161	255.40	180.00
159	256.84	180.00
158	258.13	180.00
157	259.41	180.00
157	260.86	180.00
155	262.30	180.00
155	263.58	180.00
156	264.87	180.00
155	266.31	180.00
157	267.59	180.00
152	269.04	180.00
151	270.48	180.00
154	271.76	180.00
154	273.05	180.00
155	274.33	180.00
154	275.61	180.00
149	278.50	180.00
151	279.79	180.00
151	281.23	180.00
152	282.51	180.00
152	283.80	180.00
154	285.24	180.00
154	286.52	180.00
155	287.81	180.00
156	289.09	180.00
156	290.53	180.00
157	291.82	180.00
158	293.10	180.00
159	294.55	180.00
161	295.99	180.00
163	297.27	180.00
164	298.56	180.00
166	300.00	180.00
166	301.28	180.00
168	302.57	180.00
171	303.85	180.00
173	305.13	180.00
175	306.42	180.00
177	307.70	180.00
179	309.14	180.00
182	310.43	180.00
185	311.71	180.00
188	312.99	180.00
193	316.04	180.00
199	317.33	180.00
204	318.61	180.00
208	320.05	180.00
213	321.34	180.00
219	326.79	180.00
213	329.04	180.00
208	330.48	180.00
207	331.76	180.00
206	333.05	180.00
202	334.49	180.00
199	335.78	180.00
197	337.06	180.00
195	338.34	180.00
191	339.63	180.00
187	340.91	180.00
185	342.19	180.00
184	343.48	180.00
181	344.92	180.00
180	346.20	180.00
179	347.49	180.00
177	348.77	180.00
176	350.05	180.00
176	351.34	180.00
173	352.62	180.00
172	353.90	180.00
171	355.19	180.00
168	357.91	180.00
169	359.20	180.00
170	0.32	180.00
169	1.60	180.00
171	3.05	180.00
170	4.33	180.00
170	5.61	180.00
170	6.90	180.00
171	8.18	180.00
171	9.47	180.00
173	10.75	180.00
172	12.03	180.00
173	13.32	180.00
173	14.60	180.00
175	15.88	180.00
176	17.17	180.00
176	18.45	180.00
176	19.73	180.00
177	21.02	180.00
178	22.30	180.00
179	23.74	180.00
179	25.03	180.00
181	26.31	180.00
182	27.59	180.00
182	28.88	180.00
183	30.16	180.00
184	31.44	180.00
187	32.73	180.00
185	35.94	180.00
189	37.22	180.00
193	38.50	180.00
198	39.79	180.00
201	41.07	180.00
204	42.35	180.00
206	43.80	180.00
208	45.08	180.00
212	46.36	180.00
216	47.65	180.00
219	48.93	180.00
224	50.21	180.00
229	51.50	180.00
235	52.94	180.00
238	54.22	180.00
236	55.67	180.00
232	56.95	180.00
238	58.24	180.00
242	59.52	180.00
243	60.80	180.00
237	62.25	180.00
234	63.53	180.00
229	64.97	180.00
224	66.26	180.00
220	67.54	180.00
218	68.82	180.00
215	70.11	180.00
211	71.39	180.00
209	72.67	180.00
202	75.56	180.00
199	76.84	180.00
198	78.13	180.00
196	79.41	180.00
193	80.86	180.00
192	82.14	180.00
191	83.42	180.00
189	84.71	180.00
187	85.99	180.00
186	87.27	180.00
185	88.56	180.00
184	89.84	180.00
182	91.12	180.00
181	92.41	180.00
182	93.69	180.00
179	94.97	180.00
180	96.26	180.00
180	97.54	180.00
178	98.98	180.00
177	100.27	180.00
175	101.55	180.00
