178	265.03	180.00
183	267.11	180.00
185	268.56	180.00
186	269.84	180.00
190	271.12	180.00
191	272.57	180.00
193	274.01	180.00
198	275.45	180.00
201	276.74	180.00
204	278.02	180.00
207	279.30	180.00
219	284.12	180.00
223	285.56	180.00
228	286.84	180.00
234	288.13	180.00
235	289.57	180.00
230	291.02	180.00
236	292.30	180.00
243	293.74	180.00
245	295.19	180.00
239	296.47	180.00
234	297.75	180.00
231	299.20	180.00
226	300.64	180.00
223	301.93	180.00
219	303.37	180.00
217	304.81	180.00
213	306.10	180.00
212	307.38	180.00
208	308.82	180.00
206	310.27	180.00
204	311.55	180.00
200	312.83	180.00
198	314.28	180.00
196	315.56	180.00
194	317.01	180.00
192	318.29	180.00
191	319.73	180.00
186	322.62	180.00
185	323.90	180.00
183	325.35	180.00
184	326.63	180.00
182	327.91	180.00
178	329.20	180.00
178	330.64	180.00
177	331.93	180.00
177	333.37	180.00
176	334.65	180.00
174	335.94	180.00
171	337.38	180.00
171	338.66	180.00
171	340.11	180.00
171	341.55	180.00
173	342.99	180.00
175	344.28	180.00
175	345.56	180.00
181	347.01	180.00
179	348.29	180.00
180	349.73	180.00
182	351.02	180.00
183	352.30	180.00
185	353.58	180.00
186	355.03	180.00
187	356.31	180.00
188	357.75	180.00
189	0.48	180.00
192	1.76	180.00
194	3.05	180.00
198	4.49	180.00
200	5.94	180.00
204	7.38	180.00
206	8.66	180.00
181	10.11	180.00
188	12.03	180.00
194	13.80	180.00
198	15.24	180.00
206	17.81	180.00
213	19.57	180.00
216	21.02	180.00
243	22.46	180.00
249	23.74	180.00
254	25.19	180.00
259	26.63	180.00
260	27.91	180.00
254	29.36	180.00
251	30.80	180.00
246	32.09	180.00
241	33.53	180.00
236	34.97	180.00
232	36.26	180.00
229	37.86	180.00
225	39.14	180.00
222	40.59	180.00
219	42.03	180.00
224	44.60	180.00
223	46.04	180.00
222	47.49	180.00
219	48.77	180.00
217	50.05	180.00
216	51.50	180.00
202	57.59	180.00
190	59.68	180.00
186	60.96	180.00
189	62.41	180.00
188	63.69	180.00
186	65.13	180.00
185	66.42	180.00
184	67.70	180.00
186	69.14	180.00
185	70.43	180.00
185	71.87	180.00
185	73.16	180.00
187	74.44	180.00
187	75.88	180.00
188	77.17	180.00
187	78.61	180.00
187	79.89	180.00
189	81.18	180.00
189	82.46	180.00
184	83.74	180.00
189	85.19	180.00
189	86.63	180.00
193	91.12	180.00
197	92.41	180.00
199	93.85	180.00
199	95.13	180.00
203	96.58	180.00
206	97.86	180.00
210	99.14	180.00
214	100.59	180.00
214	101.87	180.00
217	103.32	180.00
221	104.60	180.00
224	106.04	180.00
227	107.49	180.00
231	108.77	180.00
235	110.21	180.00
238	111.66	180.00
242	112.94	180.00
244	114.39	180.00
241	115.83	180.00
236	117.11	180.00
229	118.56	180.00
223	120.00	180.00
220	121.28	180.00
214	122.73	180.00
210	124.17	180.00
207	125.45	180.00
200	126.90	180.00
194	128.34	180.00
187	131.23	180.00
186	132.51	180.00
183	133.80	180.00
182	135.24	180.00
181	136.68	180.00
180	137.97	180.00
176	139.25	180.00
171	140.70	180.00
172	142.14	180.00
171	143.42	180.00
166	144.71	180.00
166	145.99	180.00
167	147.43	180.00
165	148.88	180.00
164	150.16	180.00
163	151.44	180.00
163	152.89	180.00
162	154.49	180.00
161	155.78	180.00
161	157.06	180.00
160	158.50	180.00
156	159.79	180.00
152	161.23	180.00
156	162.51	180.00
156	163.80	180.00
156	165.24	180.00
159	166.68	180.00
157	169.57	180.00
157	170.86	180.00
160	172.30	180.00
160	173.58	180.00
160	175.03	180.00
161	176.31	180.00
161	177.59	180.00
161	178.88	180.00
162	180.32	180.00
163	181.76	180.00
165	183.05	180.00
165	184.33	180.00
166	185.78	180.00
169	187.22	180.00
169	188.50	180.00
171	189.79	180.00
170	191.23	180.00
172	192.67	180.00
177	193.96	180.00
180	195.24	180.00
184	196.68	180.00
185	198.13	180.00
187	199.41	180.00
194	205.51	180.00
201	207.91	180.00
205	209.20	180.00
209	210.48	180.00
221	214.33	180.00
229	215.61	180.00
231	217.06	180.00
225	218.50	180.00
223	219.95	180.00
220	221.23	180.00
219	222.67	180.00
214	224.12	180.00
210	225.56	180.00
208	226.84	180.00
206	228.29	180.00
203	229.73	180.00
201	231.02	180.00
199	232.46	180.00
197	233.90	180.00
193	235.19	180.00
192	236.63	180.00
190	237.91	180.00
187	239.36	180.00
186	240.64	180.00
184	241.93	180.00
183	243.37	180.00
182	244.81	180.00
181	246.10	180.00
180	247.38	180.00
178	248.82	180.00
179	250.27	180.00
174	252.99	180.00
174	254.44	180.00
175	255.72	180.00
174	257.17	180.00
175	258.45	180.00
175	259.89	180.00
176	261.18	180.00
176	262.62	180.00
177	263.90	180.00
178	265.35	180.00
178	266.63	180.00
178	267.91	180.00
178	269.36	180.00
180	270.64	180.00
180	272.09	180.00
180	273.37	180.00
182	274.65	180.00
181	275.94	180.00
182	277.38	180.00
184	278.82	180.00
186	280.11	180.00
187	281.39	180.00
189	282.83	180.00
191	284.44	180.00
192	285.72	180.00
193	287.17	180.00
195	288.61	180.00
198	291.34	180.00
202	292.78	180.00
207	294.06	180.00
211	295.35	180.00
213	296.79	180.00
217	298.24	180.00
220	299.52	180.00
223	300.96	180.00
228	302.41	180.00
234	303.69	180.00
240	305.13	180.00
234	306.58	180.00
234	308.02	180.00
239	309.47	180.00
243	310.75	180.00
241	312.19	180.00
235	313.64	180.00
231	314.92	180.00
225	316.36	180.00
222	317.81	180.00
220	319.09	180.00
214	320.53	180.00
212	321.98	180.00
209	323.26	180.00
207	324.71	180.00
205	325.99	180.00
196	328.72	180.00
193	330.00	180.00
193	331.44	180.00
191	332.89	180.00
190	334.17	180.00
189	335.61	180.00
187	336.90	180.00
187	338.34	180.00
186	339.63	180.00
184	341.07	180.00
180	342.35	180.00
181	343.80	180.00
180	345.08	180.00
178	346.36	180.00
177	347.81	180.00
176	349.09	180.00
163	355.51	180.00
164	357.59	180.00
165	359.04	180.00
169	0.16	180.00
169	1.60	180.00
173	2.89	180.00
172	4.17	180.00
173	5.45	180.00
174	6.74	180.00
175	8.02	180.00
176	9.30	180.00
179	10.59	180.00
180	14.44	180.00
186	15.72	180.00
188	17.01	180.00
191	18.45	180.00
192	19.89	180.00
194	21.18	180.00
195	22.46	180.00
201	23.74	180.00
203	25.19	180.00
177	26.63	180.00
184	28.72	180.00
196	30.16	180.00
193	31.76	180.00
214	34.17	180.00
206	35.94	180.00
215	37.22	180.00
241	38.66	180.00
247	40.11	180.00
252	41.39	180.00
258	42.83	180.00
259	44.28	180.00
252	45.56	180.00
249	47.01	180.00
244	48.45	180.00
239	49.73	180.00
235	51.18	180.00
232	52.62	180.00
227	53.90	180.00
223	55.35	180.00
216	58.24	180.00
221	59.68	180.00
225	60.96	180.00
224	62.41	180.00
220	63.69	180.00
218	65.13	180.00
218	66.42	180.00
216	67.70	180.00
213	68.98	180.00
212	70.43	180.00
211	71.71	180.00
209	73.16	180.00
210	74.44	180.00
194	75.72	180.00
193	77.17	180.00
193	78.61	180.00
190	79.89	180.00
192	81.18	180.00
191	82.78	180.00
191	84.22	180.00
192	85.51	180.00
191	86.95	180.00
190	88.40	180.00
190	89.68	180.00
190	90.96	180.00
190	92.41	180.00
191	93.85	180.00
192	95.13	180.00
187	104.44	180.00
191	105.72	180.00
194	107.01	180.00
196	108.45	180.00
199	109.89	180.00
201	111.18	180.00
204	112.46	180.00
205	113.90	180.00
210	115.35	180.00
213	116.63	180.00
213	117.91	180.00
217	119.36	180.00
220	120.80	180.00
223	122.09	180.00
225	123.53	180.00
229	124.97	180.00
233	126.26	180.00
238	127.70	180.00
242	129.14	180.00
244	130.43	180.00
244	131.87	180.00
236	133.32	180.00
230	134.60	180.00
224	136.04	180.00
220	137.49	180.00
215	138.77	180.00
209	140.21	180.00
190	144.06	180.00
189	145.35	180.00
189	146.79	180.00
186	148.07	180.00
169	154.65	180.00
162	156.90	180.00
163	158.34	180.00
162	159.63	180.00
159	160.91	180.00
157	162.35	180.00
159	163.64	180.00
155	164.92	180.00
155	166.36	180.00
153	167.65	180.00
152	168.93	180.00
151	170.21	180.00
149	171.50	180.00
150	172.78	180.00
150	174.22	180.00
147	175.51	180.00
145	176.95	180.00
145	178.24	180.00
146	179.52	180.00
144	180.80	180.00
148	182.09	180.00
147	183.37	180.00
147	184.65	180.00
147	188.50	180.00
151	189.79	180.00
156	191.07	180.00
154	192.51	180.00
159	193.80	180.00
160	195.24	180.00
161	196.52	180.00
161	197.81	180.00
162	199.09	180.00
164	200.53	180.00
165	201.98	180.00
166	203.26	180.00
167	204.55	180.00
170	205.99	180.00
172	207.27	180.00
174	208.72	180.00
175	210.00	180.00
177	211.28	180.00
177	212.57	180.00
179	214.01	180.00
183	215.29	180.00
187	216.74	180.00
190	218.02	180.00
192	219.30	180.00
196	220.75	180.00
200	222.19	180.00
204	223.48	180.00
211	226.52	180.00
217	227.81	180.00
224	229.25	180.00
228	230.53	180.00
231	231.98	180.00
231	233.42	180.00
227	234.71	180.00
221	236.15	180.00
219	237.59	180.00
216	239.04	180.00
212	240.32	180.00
209	241.76	180.00
209	243.05	180.00
203	244.49	180.00
199	245.94	180.00
198	247.22	180.00
195	248.66	180.00
193	250.11	180.00
190	251.39	180.00
190	252.67	180.00
188	254.12	180.00
187	255.40	180.00
186	256.84	180.00
186	258.13	180.00
183	259.41	180.00
182	260.70	180.00
183	262.14	180.00
177	264.87	180.00
178	266.15	180.00
178	267.59	180.00
178	268.88	180.00
180	270.32	180.00
177	271.60	180.00
178	272.89	180.00
178	274.33	180.00
177	275.61	180.00
175	277.06	180.00
178	278.34	180.00
177	279.63	180.00
178	281.07	180.00
180	282.35	180.00
180	283.80	180.00
180	285.08	180.00
181	286.36	180.00
182	287.81	180.00
181	289.09	180.00
182	290.37	180.00
183	291.82	180.00
185	293.10	180.00
186	294.39	180.00
189	300.96	180.00
190	303.21	180.00
192	304.49	180.00
195	305.78	180.00
200	309.95	180.00
208	311.23	180.00
213	312.51	180.00
217	313.96	180.00
221	315.40	180.00
226	316.68	180.00
229	318.13	180.00
236	319.57	180.00
240	320.86	180.00
238	322.30	180.00
234	323.74	180.00
242	325.03	180.00
246	326.47	180.00
242	327.75	180.00
238	329.20	180.00
235	330.48	180.00
229	331.93	180.00
226	333.37	180.00
222	334.65	180.00
221	336.10	180.00
219	337.54	180.00
213	338.82	180.00
213	340.11	180.00
211	341.55	180.00
208	342.83	180.00
204	344.28	180.00
203	345.56	180.00
196	348.45	180.00
193	349.73	180.00
193	351.02	180.00
191	352.30	180.00
189	353.74	180.00
189	355.19	180.00
186	356.47	180.00
185	357.75	180.00
185	359.20	180.00
184	0.32	180.00
185	1.60	180.00
182	3.05	180.00
182	4.33	180.00
181	5.61	180.00
180	6.90	180.00
178	8.18	180.00
174	9.47	180.00
172	10.91	180.00
173	12.35	180.00
173	13.64	180.00
176	14.92	180.00
178	16.36	180.00
180	17.65	180.00
182	19.09	180.00
182	20.37	180.00
183	21.66	180.00
184	22.94	180.00
184	24.39	180.00
184	27.27	180.00
187	28.72	180.00
188	30.00	180.00
190	31.44	180.00
195	32.73	180.00
194	34.17	180.00
196	35.45	180.00
199	36.90	180.00
201	38.18	180.00
204	39.47	180.00
207	40.91	180.00
180	42.35	180.00
185	44.12	180.00
189	46.04	180.00
195	47.49	180.00
213	50.05	180.00
209	51.82	180.00
217	53.42	180.00
243	54.71	180.00
249	56.15	180.00
254	57.59	180.00
263	58.88	180.00
261	60.32	180.00
257	61.76	180.00
253	63.05	180.00
245	64.49	180.00
243	65.94	180.00
236	67.22	180.00
233	68.66	180.00
222	71.39	180.00
219	72.83	180.00
219	74.28	180.00
221	75.56	180.00
225	77.01	180.00
223	78.45	180.00
221	79.73	180.00
220	81.18	180.00
220	82.62	180.00
217	83.90	180.00
214	85.19	180.00
212	86.47	180.00
186	92.73	180.00
187	94.81	180.00
185	96.10	180.00
184	97.38	180.00
183	98.82	180.00
184	100.11	180.00
185	101.55	180.00
183	102.83	180.00
184	104.12	180.00
184	105.56	180.00
185	106.84	180.00
186	108.29	180.00
186	109.57	180.00
184	110.86	180.00
186	112.30	180.00
187	113.58	180.00
188	117.59	180.00
190	119.04	180.00
193	120.48	180.00
195	121.76	180.00
198	123.21	180.00
200	124.65	180.00
201	125.94	180.00
204	127.38	180.00
207	128.82	180.00
208	130.11	180.00
212	131.39	180.00
212	132.99	180.00
213	134.28	180.00
218	135.72	180.00
221	137.17	180.00
223	138.45	180.00
224	139.89	180.00
228	141.34	180.00
230	142.62	180.00
235	144.06	180.00
242	145.51	180.00
244	146.79	180.00
240	148.24	180.00
234	149.68	180.00
227	150.96	180.00
222	152.41	180.00
218	153.85	180.00
205	156.42	180.00
201	157.70	180.00
197	159.14	180.00
190	160.59	180.00
190	161.87	180.00
188	163.32	180.00
186	164.76	180.00
184	166.04	180.00
181	167.33	180.00
179	168.77	180.00
178	170.21	180.00
175	171.50	180.00
168	172.78	180.00
169	174.22	180.00
169	175.67	180.00
166	176.95	180.00
163	178.24	180.00
165	179.68	180.00
162	180.96	180.00
162	182.41	180.00
161	183.69	180.00
160	184.97	180.00
159	186.58	180.00
159	187.86	180.00
159	189.14	180.00
158	190.59	180.00
148	193.32	180.00
152	194.60	180.00
152	196.04	180.00
152	197.33	180.00
155	198.77	180.00
155	200.05	180.00
158	201.34	180.00
157	202.78	180.00
158	204.22	180.00
158	205.51	180.00
158	206.79	180.00
158	208.07	180.00
159	209.52	180.00
159	210.96	180.00
160	212.25	180.00
162	213.53	180.00
162	214.97	180.00
163	216.26	180.00
164	217.70	180.00
166	218.98	180.00
168	220.43	180.00
169	221.87	180.00
171	223.16	180.00
173	224.44	180.00
174	225.88	180.00
177	227.17	180.00
180	228.61	180.00
183	231.18	180.00
186	232.62	180.00
189	234.06	180.00
191	235.35	180.00
225	248.02	180.00
224	250.43	180.00
218	251.87	180.00
214	253.32	180.00
210	254.76	180.00
208	256.04	180.00
206	257.33	180.00
202	258.77	180.00
200	260.21	180.00
197	261.50	180.00
195	262.78	180.00
193	264.39	180.00
191	265.67	180.00
188	266.95	180.00
188	268.40	180.00
185	269.68	180.00
185	271.28	180.00
184	272.57	180.00
181	273.85	180.00
181	275.29	180.00
178	276.58	180.00
178	278.02	180.00
177	279.30	180.00
172	283.64	180.00
175	285.08	180.00
177	286.36	180.00
176	287.65	180.00
179	289.09	180.00
178	290.53	180.00
178	291.82	180.00
179	293.10	180.00
180	294.55	180.00
181	295.99	180.00
180	297.27	180.00
182	298.56	180.00
182	300.00	180.00
182	301.28	180.00
183	302.73	180.00
185	304.01	180.00
184	305.29	180.00
185	306.74	180.00
187	308.18	180.00
187	309.47	180.00
188	310.91	180.00
189	312.35	180.00
191	313.64	180.00
193	315.08	180.00
194	316.52	180.00
196	317.81	180.00
200	319.25	180.00
203	321.98	180.00
208	323.42	180.00
212	324.87	180.00
214	326.15	180.00
219	327.59	180.00
221	329.04	180.00
220	330.32	180.00
222	331.76	180.00
229	333.21	180.00
234	334.49	180.00
240	335.94	180.00
244	337.38	180.00
241	338.82	180.00
239	340.27	180.00
246	341.55	180.00
250	342.99	180.00
247	344.44	180.00
242	345.72	180.00
236	347.33	180.00
232	348.61	180.00
228	350.05	180.00
224	351.50	180.00
220	352.78	180.00
218	354.22	180.00
211	355.67	180.00
210	356.95	180.00
209	358.40	180.00
200	0.96	180.00
198	2.41	180.00
196	3.85	180.00
194	5.13	180.00
195	6.58	180.00
191	7.86	180.00
190	9.30	180.00
189	10.59	180.00
188	11.87	180.00
189	13.32	180.00
184	14.60	180.00
184	16.20	180.00
183	17.49	180.00
184	18.77	180.00
182	20.21	180.00
181	21.50	180.00
180	22.94	180.00
179	24.22	180.00
177	25.51	180.00
173	26.95	180.00
174	28.40	180.00
174	29.68	180.00
176	31.12	180.00
175	37.54	180.00
175	39.63	180.00
180	40.91	180.00
180	42.35	180.00
183	43.64	180.00
185	45.08	180.00
188	49.57	180.00
189	50.86	180.00
195	52.14	180.00
196	53.58	180.00
200	55.03	180.00
203	56.31	180.00
206	57.75	180.00
181	59.20	180.00
197	61.76	180.00
196	63.21	180.00
200	64.65	180.00
218	67.22	180.00
208	68.98	180.00
229	70.43	180.00
244	71.71	180.00
252	73.32	180.00
258	74.60	180.00
261	76.04	180.00
256	77.49	180.00
251	78.93	180.00
244	80.37	180.00
241	81.66	180.00
236	83.10	180.00
232	84.55	180.00
227	85.99	180.00
226	87.43	180.00
223	88.72	180.00
220	90.16	180.00
219	91.60	180.00
222	94.49	180.00
221	95.78	180.00
218	97.22	180.00
217	98.50	180.00
216	99.95	180.00
215	101.23	180.00
213	102.67	180.00
211	104.12	180.00
209	105.40	180.00
210	106.68	180.00
197	108.13	180.00
192	109.57	180.00
193	110.86	180.00
191	112.30	180.00
191	113.74	180.00
189	115.03	180.00
189	116.47	180.00
190	117.91	180.00
191	119.20	180.00
190	120.64	180.00
190	122.09	180.00
190	123.37	180.00
191	124.81	180.00
192	126.26	180.00
191	127.70	180.00
192	129.14	180.00
194	130.43	180.00
190	133.32	180.00
192	134.60	180.00
195	136.04	180.00
195	137.33	180.00
199	138.77	180.00
199	140.05	180.00
201	141.66	180.00
202	142.94	180.00
206	144.22	180.00
207	145.67	180.00
210	147.11	180.00
210	148.40	180.00
213	149.84	180.00
217	151.28	180.00
219	152.57	180.00
222	154.17	180.00
227	155.45	180.00
228	156.90	180.00
231	158.34	180.00
234	159.63	180.00
241	161.23	180.00
241	162.51	180.00
240	163.96	180.00
234	165.40	180.00
229	166.68	180.00
222	168.13	180.00
220	169.57	180.00
186	176.63	180.00
188	177.91	180.00
187	179.36	180.00
185	180.64	180.00
182	182.09	180.00
180	183.37	180.00
178	184.81	180.00
178	186.10	180.00
175	187.54	180.00
168	188.82	180.00
169	190.27	180.00
155	196.68	180.00
154	198.77	180.00
152	200.05	180.00
151	201.34	180.00
151	202.78	180.00
151	204.22	180.00
150	205.51	180.00
151	206.79	180.00
146	208.07	180.00
145	209.36	180.00
146	210.80	180.00
146	212.09	180.00
146	213.37	180.00
148	214.81	180.00
147	216.10	180.00
148	217.38	180.00
148	221.87	180.00
152	223.32	180.00
156	224.76	180.00
158	226.04	180.00
159	227.33	180.00
160	228.77	180.00
161	230.05	180.00
162	231.50	180.00
165	232.78	180.00
164	234.22	180.00
167	235.51	180.00
169	236.95	180.00
170	238.24	180.00
173	239.52	180.00
174	240.96	180.00
177	242.41	180.00
179	243.69	180.00
181	244.97	180.00
183	246.42	180.00
185	247.86	180.00
189	249.14	180.00
192	250.59	180.00
196	252.03	180.00
199	253.32	180.00
202	254.76	180.00
206	256.20	180.00
211	257.49	180.00
215	260.53	180.00
221	261.98	180.00
227	263.26	180.00
231	264.71	180.00
229	266.15	180.00
225	267.43	180.00
221	268.88	180.00
219	270.32	180.00
214	271.60	180.00
212	273.05	180.00
207	274.49	180.00
206	275.78	180.00
203	277.06	180.00
202	278.66	180.00
199	279.95	180.00
197	281.39	180.00
195	282.83	180.00
193	284.12	180.00
189	285.56	180.00
189	286.84	180.00
186	288.29	180.00
186	289.57	180.00
185	291.02	180.00
185	292.46	180.00
182	293.74	180.00
180	295.03	180.00
181	296.47	180.00
177	299.20	180.00
175	300.48	180.00
177	301.93	180.00
177	303.37	180.00
177	304.65	180.00
177	306.10	180.00
177	307.54	180.00
178	308.98	180.00
177	310.27	180.00
178	311.71	180.00
180	312.99	180.00
180	314.44	180.00
180	315.72	180.00
180	317.01	180.00
181	318.45	180.00
182	319.89	180.00
183	321.18	180.00
184	322.46	180.00
185	323.90	180.00
186	325.35	180.00
186	326.63	180.00
189	327.91	180.00
189	329.36	180.00
191	330.80	180.00
192	332.09	180.00
194	333.53	180.00
198	334.97	180.00
199	337.86	180.00
200	339.14	180.00
206	340.43	180.00
216	346.68	180.00
221	348.77	180.00
223	350.05	180.00
230	351.50	180.00
234	352.94	180.00
233	354.22	180.00
225	355.51	180.00
232	356.95	180.00
239	358.40	180.00
239	359.68	180.00
235	0.80	180.00
231	2.09	180.00
225	3.53	180.00
224	4.97	180.00
220	6.26	180.00
216	7.54	180.00
215	8.98	180.00
210	10.27	180.00
208	11.71	180.00
206	12.99	180.00
204	14.28	180.00
202	15.56	180.00
200	17.01	180.00
197	18.45	180.00
193	19.73	180.00
188	24.22	180.00
189	25.51	180.00
190	26.95	180.00
189	28.24	180.00
188	29.68	180.00
187	30.96	180.00
189	32.25	180.00
188	33.69	180.00
186	34.97	180.00
185	36.42	180.00
185	37.70	180.00
184	38.98	180.00
182	40.27	180.00
178	41.71	180.00
177	43.16	180.00
177	44.44	180.00
178	45.88	180.00
180	47.33	180.00
182	48.61	180.00
184	49.89	180.00
187	51.34	180.00
187	52.62	180.00
190	54.06	180.00
188	55.35	180.00
190	56.63	180.00
192	58.07	180.00
193	59.52	180.00
194	60.80	180.00
193	64.01	180.00
197	65.29	180.00
199	66.74	180.00
200	68.18	180.00
203	69.63	180.00
206	71.07	180.00
207	72.35	180.00
198	73.96	180.00
188	75.24	180.00
205	77.81	180.00
199	79.25	180.00
203	81.18	180.00
219	83.58	180.00
218	85.19	180.00
246	86.79	180.00
252	88.07	180.00
257	89.52	180.00
260	90.96	180.00
260	92.41	180.00
256	93.85	180.00
251	95.29	180.00
249	96.74	180.00
243	98.18	180.00
237	99.63	180.00
233	100.91	180.00
232	102.35	180.00
227	103.80	180.00
223	105.24	180.00
223	107.81	180.00
226	109.25	180.00
224	110.70	180.00
221	112.14	180.00
219	113.42	180.00
217	114.71	180.00
216	116.15	180.00
214	117.43	180.00
213	118.88	180.00
210	120.16	180.00
209	121.44	180.00
207	122.89	180.00
194	124.17	180.00
193	125.61	180.00
191	126.90	180.00
191	128.34	180.00
190	129.63	180.00
191	131.07	180.00
191	132.35	180.00
182	138.45	180.00
185	140.70	180.00
184	141.98	180.00
187	143.42	180.00
187	144.71	180.00
187	146.15	180.00
184	147.43	180.00
185	148.72	180.00
189	152.73	180.00
192	154.01	180.00
195	155.45	180.00
198	156.74	180.00
201	158.18	180.00
202	159.47	180.00
205	160.91	180.00
209	162.19	180.00
211	163.64	180.00
211	164.92	180.00
215	166.36	180.00
218	167.65	180.00
220	169.09	180.00
221	170.53	180.00
224	171.98	180.00
228	173.42	180.00
233	174.71	180.00
237	176.15	180.00
240	177.59	180.00
243	178.88	180.00
238	180.32	180.00
232	181.76	180.00
226	183.05	180.00
220	184.49	180.00
215	185.94	180.00
207	187.22	180.00
204	188.66	180.00
190	191.55	180.00
188	192.99	180.00
188	194.28	180.00
184	195.72	180.00
182	197.17	180.00
180	198.45	180.00
178	199.73	180.00
176	201.18	180.00
174	202.62	180.00
171	203.90	180.00
167	205.19	180.00
167	206.63	180.00
166	208.07	180.00
162	209.36	180.00
161	210.64	180.00
161	212.09	180.00
159	213.53	180.00
159	214.81	180.00
157	216.10	180.00
157	217.54	180.00
157	218.82	180.00
157	220.27	180.00
154	221.55	180.00
154	222.99	180.00
150	224.28	180.00
148	225.72	180.00
152	227.01	180.00
148	229.73	180.00
152	231.02	180.00
154	232.46	180.00
153	233.74	180.00
155	235.03	180.00
155	236.47	180.00
155	237.75	180.00
157	239.20	180.00
157	240.48	180.00
157	241.76	180.00
158	243.21	180.00
159	244.49	180.00
160	245.94	180.00
161	247.22	180.00
162	248.50	180.00
163	249.95	180.00
165	251.39	180.00
167	252.67	180.00
168	253.96	180.00
170	255.40	180.00
173	256.68	180.00
174	258.13	180.00
175	259.41	180.00
177	260.86	180.00
183	262.14	180.00
182	263.58	180.00
185	264.87	180.00
191	267.59	180.00
196	269.04	180.00
200	270.32	180.00
204	271.76	180.00
207	273.21	180.00
215	274.49	180.00
217	275.94	180.00
222	277.38	180.00
227	278.66	180.00
232	280.11	180.00
229	281.55	180.00
206	287.97	180.00
202	290.21	180.00
199	291.50	180.00
197	292.78	180.00
191	294.22	180.00
190	295.67	180.00
189	296.95	180.00
187	298.24	180.00
189	299.68	180.00
185	300.96	180.00
182	302.41	180.00
180	303.69	180.00
177	304.97	180.00
172	306.42	180.00
168	307.70	180.00
166	308.98	180.00
161	312.99	180.00
163	314.28	180.00
163	315.56	180.00
164	316.84	180.00
165	318.13	180.00
165	319.41	180.00
165	320.70	180.00
166	321.98	180.00
165	323.42	180.00
166	324.71	180.00
165	326.15	180.00
165	327.43	180.00
165	328.72	180.00
168	330.00	180.00
169	331.28	180.00
170	332.57	180.00
170	334.01	180.00
170	335.29	180.00
170	336.58	180.00
170	338.02	180.00
170	339.30	180.00
173	340.59	180.00
175	341.87	180.00
178	343.16	180.00
178	344.44	180.00
180	345.88	180.00
182	347.17	180.00
181	350.05	180.00
184	351.34	180.00
187	352.78	180.00
193	354.06	180.00
199	355.35	180.00
203	356.79	180.00
206	358.07	180.00
208	359.52	180.00
212	0.64	180.00
213	1.93	180.00
218	3.37	180.00
223	4.65	180.00
225	5.94	180.00
230	7.38	180.00
236	8.66	180.00
231	9.95	180.00
228	11.39	180.00
233	12.83	180.00
238	14.12	180.00
240	15.40	180.00
233	16.84	180.00
228	18.13	180.00
224	19.57	180.00
222	20.86	180.00
218	22.30	180.00
214	23.58	180.00
212	25.03	180.00
210	26.31	180.00
204	29.04	180.00
202	30.48	180.00
197	31.76	180.00
194	33.05	180.00
191	34.33	180.00
188	35.61	180.00
191	36.90	180.00
191	38.34	180.00
192	39.63	180.00
188	40.91	180.00
184	42.19	180.00
180	43.64	180.00
177	44.92	180.00
175	46.20	180.00
177	47.49	180.00
179	48.77	180.00
177	50.05	180.00
176	51.34	180.00
174	52.62	180.00
173	54.06	180.00
175	55.35	180.00
175	56.63	180.00
173	58.07	180.00
175	59.52	180.00
173	60.96	180.00
174	62.25	180.00
179	63.53	180.00
179	64.97	180.00
180	66.42	180.00
177	74.44	180.00
182	76.52	180.00
187	77.81	180.00
190	79.09	180.00
193	80.53	180.00
195	81.82	180.00
197	83.10	180.00
197	84.39	180.00
199	85.83	180.00
198	87.11	180.00
199	88.56	180.00
175	89.84	180.00
175	91.44	180.00
183	93.53	180.00
188	94.97	180.00
193	96.58	180.00
195	98.98	180.00
203	100.59	180.00
232	102.03	180.00
246	103.32	180.00
254	104.76	180.00
258	106.04	180.00
260	107.49	180.00
259	108.77	180.00
255	110.21	180.00
249	111.66	180.00
242	112.94	180.00
235	114.39	180.00
219	118.40	180.00
216	119.68	180.00
215	121.12	180.00
209	122.41	180.00
220	123.85	180.00
220	125.13	180.00
221	126.42	180.00
222	127.86	180.00
220	129.30	180.00
218	130.59	180.00
215	131.87	180.00
213	133.32	180.00
210	134.60	180.00
209	136.04	180.00
207	137.33	180.00
208	138.61	180.00
195	140.05	180.00
194	141.50	180.00
195	142.78	180.00
194	144.06	180.00
195	145.51	180.00
196	146.95	180.00
195	148.24	180.00
193	149.52	180.00
194	150.96	180.00
193	152.41	180.00
192	153.69	180.00
184	156.58	180.00
184	158.02	180.00
185	159.30	180.00
187	160.75	180.00
186	162.03	180.00
182	163.32	180.00
187	164.60	180.00
189	166.04	180.00
193	167.33	180.00
192	168.77	180.00
194	170.05	180.00
197	171.34	180.00
199	172.78	180.00
201	174.22	180.00
201	175.51	180.00
203	176.95	180.00
205	178.24	180.00
208	179.68	180.00
210	180.96	180.00
213	182.41	180.00
215	183.85	180.00
220	185.13	180.00
224	186.42	180.00
229	188.02	180.00
232	189.30	180.00
235	190.75	180.00
238	192.19	180.00
242	194.92	180.00
237	196.36	180.00
231	197.81	180.00
226	199.09	180.00
221	200.53	180.00
217	201.82	180.00
211	203.26	180.00
206	204.71	180.00
201	205.99	180.00
195	207.43	180.00
193	208.88	180.00
191	210.16	180.00
186	211.60	180.00
182	212.89	180.00
178	214.17	180.00
176	215.61	180.00
172	216.90	180.00
175	218.34	180.00
