176	292.78	180.00
178	294.87	180.00
179	296.15	180.00
181	297.43	180.00
183	298.72	180.00
187	300.16	180.00
187	301.44	180.00
189	302.89	180.00
191	304.17	180.00
194	305.45	180.00
196	308.18	180.00
182	309.63	180.00
177	311.07	180.00
199	313.32	180.00
194	314.60	180.00
195	316.20	180.00
210	318.61	180.00
212	320.37	180.00
232	321.82	180.00
244	323.10	180.00
251	324.55	180.00
258	325.83	180.00
259	327.27	180.00
257	328.56	180.00
249	330.00	180.00
246	331.44	180.00
239	332.73	180.00
235	334.01	180.00
231	335.45	180.00
229	336.90	180.00
228	338.18	180.00
226	339.47	180.00
223	340.91	180.00
220	342.35	180.00
228	343.64	180.00
229	345.08	180.00
228	346.36	180.00
215	349.09	180.00
215	350.53	180.00
213	351.82	180.00
210	353.10	180.00
209	354.55	180.00
208	355.83	180.00
208	357.11	180.00
206	358.40	180.00
191	359.68	180.00
192	0.96	180.00
192	2.25	180.00
192	3.53	180.00
191	4.81	180.00
190	6.26	180.00
189	7.54	180.00
190	8.82	180.00
188	10.11	180.00
189	11.39	180.00
190	12.67	180.00
189	13.96	180.00
189	15.24	180.00
191	16.68	180.00
190	17.97	180.00
191	19.41	180.00
191	20.70	180.00
191	21.98	180.00
186	23.26	180.00
192	24.55	180.00
191	27.43	180.00
193	28.72	180.00
195	30.00	180.00
199	31.28	180.00
201	32.57	180.00
202	34.01	180.00
204	35.45	180.00
206	36.74	180.00
208	38.02	180.00
209	39.30	180.00
212	40.75	180.00
216	42.19	180.00
220	43.48	180.00
222	44.92	180.00
224	46.20	180.00
228	47.65	180.00
231	48.93	180.00
234	50.37	180.00
238	51.66	180.00
242	53.10	180.00
243	54.55	180.00
239	55.99	180.00
233	57.27	180.00
228	58.72	180.00
222	60.00	180.00
216	61.28	180.00
211	62.73	180.00
208	64.17	180.00
202	65.45	180.00
188	68.02	180.00
189	69.47	180.00
186	70.91	180.00
184	72.19	180.00
180	73.48	180.00
180	74.76	180.00
161	80.21	180.00
163	82.14	180.00
161	83.42	180.00
157	84.71	180.00
157	85.99	180.00
157	87.43	180.00
157	88.72	180.00
157	90.00	180.00
156	91.44	180.00
155	92.73	180.00
154	94.01	180.00
152	95.29	180.00
152	96.58	180.00
152	97.86	180.00
150	99.14	180.00
148	100.43	180.00
150	101.87	180.00
152	103.32	180.00
152	104.60	180.00
154	105.88	180.00
154	107.17	180.00
155	108.61	180.00
152	111.34	180.00
154	112.62	180.00
155	113.90	180.00
154	115.35	180.00
156	116.63	180.00
156	118.07	180.00
157	119.36	180.00
158	120.64	180.00
160	121.93	180.00
161	123.21	180.00
163	124.49	180.00
164	125.94	180.00
167	127.22	180.00
169	128.66	180.00
172	129.95	180.00
173	131.23	180.00
173	132.51	180.00
176	133.96	180.00
177	135.24	180.00
179	136.68	180.00
181	137.97	180.00
184	139.25	180.00
187	140.53	180.00
189	141.98	180.00
192	143.42	180.00
196	144.71	180.00
200	145.99	180.00
202	148.88	180.00
208	150.16	180.00
214	151.44	180.00
219	152.73	180.00
225	154.17	180.00
231	155.61	180.00
229	156.90	180.00
225	158.18	180.00
220	159.63	180.00
217	160.91	180.00
212	162.19	180.00
209	163.64	180.00
206	164.92	180.00
204	166.36	180.00
201	167.81	180.00
199	169.09	180.00
198	170.37	180.00
194	171.82	180.00
192	173.10	180.00
190	174.55	180.00
188	175.83	180.00
187	177.11	180.00
185	178.40	180.00
183	179.68	180.00
182	180.96	180.00
181	182.41	180.00
181	183.69	180.00
177	186.58	180.00
178	187.86	180.00
178	189.30	180.00
178	190.59	180.00
179	191.87	180.00
177	193.32	180.00
177	194.60	180.00
175	196.04	180.00
174	197.33	180.00
174	198.61	180.00
172	199.89	180.00
174	201.34	180.00
173	202.62	180.00
174	204.06	180.00
174	205.35	180.00
174	206.63	180.00
175	207.91	180.00
176	209.20	180.00
175	210.48	180.00
177	211.76	180.00
178	213.05	180.00
178	214.49	180.00
180	215.78	180.00
181	217.06	180.00
180	222.03	180.00
183	224.12	180.00
188	226.84	180.00
193	228.13	180.00
198	229.41	180.00
200	230.70	180.00
202	231.98	180.00
206	233.42	180.00
208	234.87	180.00
212	236.15	180.00
217	237.43	180.00
222	238.88	180.00
227	240.16	180.00
230	241.60	180.00
233	242.89	180.00
237	244.17	180.00
235	245.61	180.00
230	247.06	180.00
237	248.34	180.00
242	249.79	180.00
242	251.07	180.00
235	252.51	180.00
232	253.80	180.00
227	255.24	180.00
224	256.52	180.00
220	257.97	180.00
216	259.25	180.00
213	260.53	180.00
209	261.82	180.00
200	264.71	180.00
199	265.99	180.00
199	267.27	180.00
197	268.72	180.00
195	270.00	180.00
192	271.44	180.00
192	272.73	180.00
189	274.01	180.00
187	275.29	180.00
187	276.58	180.00
185	277.86	180.00
185	279.30	180.00
182	280.59	180.00
179	282.03	180.00
182	283.32	180.00
181	284.60	180.00
181	285.88	180.00
180	287.17	180.00
178	288.61	180.00
178	290.05	180.00
177	291.34	180.00
174	292.62	180.00
173	294.06	180.00
172	295.51	180.00
171	296.95	180.00
173	298.40	180.00
175	299.68	180.00
177	302.41	180.00
179	303.69	180.00
181	305.13	180.00
185	306.42	180.00
185	307.70	180.00
188	308.98	180.00
191	310.43	180.00
192	311.71	180.00
194	313.16	180.00
195	314.44	180.00
196	315.88	180.00
195	317.33	180.00
197	318.61	180.00
198	319.89	180.00
199	321.34	180.00
201	322.78	180.00
203	324.06	180.00
184	325.67	180.00
186	327.11	180.00
189	329.20	180.00
193	330.64	180.00
192	332.41	180.00
200	334.65	180.00
209	336.26	180.00
234	337.70	180.00
244	338.98	180.00
250	340.43	180.00
254	343.16	180.00
251	344.44	180.00
246	345.88	180.00
242	347.17	180.00
238	348.61	180.00
233	350.05	180.00
231	351.34	180.00
228	352.78	180.00
227	354.06	180.00
222	355.51	180.00
218	356.79	180.00
215	358.24	180.00
224	359.52	180.00
223	0.64	180.00
223	2.09	180.00
221	3.37	180.00
218	4.65	180.00
205	9.47	180.00
203	11.71	180.00
202	12.99	180.00
201	14.28	180.00
186	15.56	180.00
188	16.84	180.00
188	18.13	180.00
186	19.41	180.00
184	20.70	180.00
183	22.14	180.00
183	23.42	180.00
177	30.32	180.00
180	31.60	180.00
183	32.89	180.00
184	34.17	180.00
185	35.61	180.00
187	36.90	180.00
187	38.18	180.00
184	39.63	180.00
190	40.91	180.00
192	42.19	180.00
194	43.48	180.00
196	44.76	180.00
197	46.04	180.00
198	47.49	180.00
200	48.77	180.00
201	50.21	180.00
202	51.50	180.00
204	52.78	180.00
209	54.22	180.00
210	55.67	180.00
214	56.95	180.00
216	58.24	180.00
219	59.52	180.00
221	60.96	180.00
226	62.41	180.00
228	63.69	180.00
232	64.97	180.00
233	66.42	180.00
238	67.86	180.00
238	70.75	180.00
232	72.03	180.00
229	73.32	180.00
223	74.60	180.00
218	76.04	180.00
213	77.49	180.00
209	78.77	180.00
204	80.05	180.00
201	81.34	180.00
196	82.62	180.00
191	84.06	180.00
191	85.35	180.00
188	86.63	180.00
183	88.07	180.00
181	89.36	180.00
179	90.64	180.00
175	91.93	180.00
173	93.37	180.00
171	94.65	180.00
168	96.10	180.00
168	97.38	180.00
167	98.66	180.00
163	99.95	180.00
159	101.23	180.00
161	102.51	180.00
160	103.96	180.00
158	105.24	180.00
157	106.52	180.00
137	116.31	180.00
143	117.59	180.00
145	118.88	180.00
146	120.16	180.00
150	121.60	180.00
151	122.89	180.00
151	124.17	180.00
152	125.61	180.00
153	126.90	180.00
152	128.18	180.00
154	129.47	180.00
155	130.75	180.00
154	132.03	180.00
156	133.48	180.00
157	134.76	180.00
157	136.04	180.00
158	137.49	180.00
162	138.77	180.00
163	140.05	180.00
165	141.34	180.00
167	142.62	180.00
169	143.90	180.00
170	145.35	180.00
172	146.63	180.00
174	147.91	180.00
175	149.36	180.00
177	150.64	180.00
178	153.53	180.00
181	154.81	180.00
185	156.10	180.00
189	157.54	180.00
192	158.98	180.00
204	165.24	180.00
213	167.49	180.00
222	168.93	180.00
226	170.21	180.00
230	171.50	180.00
230	172.94	180.00
223	174.39	180.00
220	175.67	180.00
217	176.95	180.00
211	178.24	180.00
208	179.68	180.00
205	181.12	180.00
202	182.41	180.00
201	183.69	180.00
197	185.13	180.00
194	186.58	180.00
192	187.86	180.00
189	189.14	180.00
186	190.43	180.00
184	191.71	180.00
183	193.16	180.00
183	194.44	180.00
178	197.33	180.00
179	198.61	180.00
179	199.89	180.00
180	201.18	180.00
179	202.62	180.00
180	203.90	180.00
179	205.19	180.00
178	206.47	180.00
179	207.91	180.00
178	209.20	180.00
178	210.64	180.00
177	211.93	180.00
178	213.21	180.00
177	214.65	180.00
178	215.94	180.00
176	217.38	180.00
178	218.66	180.00
178	219.95	180.00
178	221.39	180.00
178	222.83	180.00
181	224.12	180.00
180	225.40	180.00
181	226.84	180.00
181	228.13	180.00
184	229.57	180.00
184	230.86	180.00
185	232.14	180.00
183	234.87	180.00
187	236.31	180.00
190	237.59	180.00
190	238.88	180.00
194	240.16	180.00
197	241.60	180.00
198	242.89	180.00
201	244.33	180.00
203	245.61	180.00
205	247.06	180.00
209	248.34	180.00
212	249.79	180.00
216	251.07	180.00
219	252.51	180.00
222	253.96	180.00
228	255.24	180.00
230	256.52	180.00
235	257.97	180.00
240	259.41	180.00
241	260.70	180.00
237	262.14	180.00
238	263.58	180.00
245	264.87	180.00
248	266.15	180.00
243	267.75	180.00
238	269.04	180.00
234	270.48	180.00
219	273.21	180.00
218	274.65	180.00
215	276.10	180.00
211	277.38	180.00
209	278.66	180.00
207	279.95	180.00
205	281.39	180.00
203	282.83	180.00
200	284.12	180.00
199	285.56	180.00
197	286.84	180.00
195	288.29	180.00
194	289.57	180.00
190	291.02	180.00
189	292.46	180.00
187	293.74	180.00
186	295.19	180.00
183	296.47	180.00
182	297.75	180.00
182	299.04	180.00
180	300.48	180.00
180	301.76	180.00
180	303.21	180.00
179	304.49	180.00
169	309.95	180.00
171	312.19	180.00
171	313.64	180.00
176	316.36	180.00
181	317.65	180.00
183	319.09	180.00
184	320.53	180.00
184	321.82	180.00
183	323.10	180.00
186	324.39	180.00
186	325.67	180.00
189	327.11	180.00
189	328.56	180.00
192	329.84	180.00
193	331.12	180.00
194	332.41	180.00
194	333.85	180.00
197	335.29	180.00
200	336.58	180.00
200	337.86	180.00
203	339.14	180.00
206	340.75	180.00
179	342.03	180.00
195	344.28	180.00
194	345.88	180.00
197	347.17	180.00
203	349.73	180.00
210	351.34	180.00
217	352.78	180.00
242	354.22	180.00
249	356.95	180.00
257	358.40	180.00
257	359.68	180.00
252	0.80	180.00
246	2.25	180.00
241	3.53	180.00
237	4.97	180.00
232	6.26	180.00
230	7.54	180.00
227	8.98	180.00
223	10.43	180.00
221	11.71	180.00
219	12.99	180.00
218	14.44	180.00
223	15.88	180.00
223	17.17	180.00
222	18.45	180.00
219	19.73	180.00
217	21.02	180.00
213	22.30	180.00
212	23.74	180.00
210	25.03	180.00
209	26.31	180.00
206	27.75	180.00
206	29.04	180.00
204	30.32	180.00
190	31.60	180.00
191	32.89	180.00
185	35.78	180.00
186	37.06	180.00
187	38.34	180.00
188	39.63	180.00
186	41.07	180.00
187	42.35	180.00
188	43.80	180.00
189	45.08	180.00
189	46.36	180.00
189	47.65	180.00
189	48.93	180.00
191	50.21	180.00
190	51.66	180.00
190	53.10	180.00
187	54.39	180.00
190	55.67	180.00
196	56.95	180.00
198	58.40	180.00
200	59.68	180.00
201	61.12	180.00
202	62.41	180.00
205	63.85	180.00
205	65.13	180.00
208	66.58	180.00
208	67.86	180.00
208	69.30	180.00
210	70.75	180.00
213	72.03	180.00
214	73.32	180.00
218	76.20	180.00
221	77.49	180.00
226	78.93	180.00
230	80.37	180.00
234	81.66	180.00
237	82.94	180.00
240	84.39	180.00
243	85.83	180.00
241	87.11	180.00
233	88.40	180.00
228	89.84	180.00
223	91.28	180.00
218	92.57	180.00
191	97.70	180.00
183	99.95	180.00
183	101.39	180.00
182	102.67	180.00
177	103.96	180.00
173	105.40	180.00
174	106.68	180.00
173	107.97	180.00
173	109.25	180.00
169	110.70	180.00
164	111.98	180.00
163	113.26	180.00
161	114.71	180.00
158	115.99	180.00
152	119.52	180.00
153	120.80	180.00
153	122.25	180.00
154	123.53	180.00
154	124.81	180.00
155	126.10	180.00
154	127.38	180.00
154	128.82	180.00
153	130.11	180.00
150	131.39	180.00
149	132.67	180.00
152	134.12	180.00
151	135.40	180.00
153	136.84	180.00
153	138.13	180.00
152	139.41	180.00
152	140.70	180.00
153	141.98	180.00
155	143.26	180.00
154	144.55	180.00
154	145.83	180.00
157	147.27	180.00
157	148.56	180.00
157	150.00	180.00
158	151.28	180.00
159	152.57	180.00
159	153.85	180.00
159	156.42	180.00
160	157.70	180.00
163	158.98	180.00
166	160.27	180.00
169	161.71	180.00
170	162.99	180.00
172	164.28	180.00
175	165.72	180.00
176	167.01	180.00
178	168.29	180.00
182	169.57	180.00
183	170.86	180.00
188	172.14	180.00
190	173.58	180.00
195	175.03	180.00
200	176.31	180.00
203	177.59	180.00
208	179.04	180.00
213	180.48	180.00
218	181.76	180.00
223	183.05	180.00
230	184.49	180.00
233	185.94	180.00
234	187.22	180.00
232	188.50	180.00
226	189.95	180.00
222	191.39	180.00
210	193.96	180.00
207	195.24	180.00
207	196.68	180.00
203	198.13	180.00
201	199.41	180.00
199	200.70	180.00
196	201.98	180.00
195	203.42	180.00
192	204.71	180.00
189	206.15	180.00
188	207.43	180.00
185	208.72	180.00
182	210.00	180.00
182	211.28	180.00
181	212.57	180.00
180	213.85	180.00
178	215.29	180.00
178	216.58	180.00
176	218.02	180.00
177	219.30	180.00
176	220.59	180.00
175	222.03	180.00
174	223.32	180.00
174	224.76	180.00
174	226.04	180.00
174	227.49	180.00
173	228.77	180.00
170	231.50	180.00
171	232.78	180.00
173	234.06	180.00
174	235.51	180.00
175	236.79	180.00
171	241.60	180.00
172	243.85	180.00
174	245.13	180.00
175	246.42	180.00
176	247.70	180.00
176	248.98	180.00
178	250.27	180.00
180	251.71	180.00
181	252.99	180.00
183	254.28	180.00
186	255.56	180.00
190	257.01	180.00
192	258.29	180.00
194	259.57	180.00
197	260.86	180.00
198	262.14	180.00
201	263.58	180.00
203	264.87	180.00
206	266.31	180.00
208	267.59	180.00
210	268.88	180.00
214	270.16	180.00
223	272.89	180.00
228	274.17	180.00
235	275.61	180.00
234	276.90	180.00
231	278.18	180.00
234	279.63	180.00
243	281.07	180.00
246	282.35	180.00
243	283.64	180.00
239	285.08	180.00
236	286.36	180.00
233	287.81	180.00
229	289.09	180.00
225	290.53	180.00
221	291.98	180.00
215	293.26	180.00
211	294.55	180.00
208	295.99	180.00
206	297.27	180.00
203	298.72	180.00
201	300.00	180.00
199	301.28	180.00
196	302.57	180.00
195	303.85	180.00
192	305.29	180.00
191	306.74	180.00
190	308.02	180.00
183	310.59	180.00
183	311.87	180.00
181	313.32	180.00
182	314.60	180.00
183	315.88	180.00
182	317.33	180.00
182	318.61	180.00
182	319.89	180.00
181	321.18	180.00
180	322.46	180.00
178	323.90	180.00
175	325.35	180.00
174	326.79	180.00
175	328.24	180.00
176	329.52	180.00
178	330.96	180.00
179	332.41	180.00
182	333.69	180.00
183	334.97	180.00
182	336.26	180.00
185	337.54	180.00
183	338.82	180.00
186	340.27	180.00
190	341.71	180.00
191	342.99	180.00
192	344.28	180.00
192	345.72	180.00
193	348.45	180.00
195	349.73	180.00
199	351.02	180.00
201	352.46	180.00
204	353.90	180.00
205	355.19	180.00
202	356.79	180.00
183	358.07	180.00
196	0.32	180.00
199	1.76	180.00
200	3.21	180.00
221	5.61	180.00
214	7.38	180.00
227	8.82	180.00
247	10.11	180.00
252	11.39	180.00
259	12.83	180.00
262	14.28	180.00
260	15.56	180.00
255	16.84	180.00
249	18.29	180.00
242	19.57	180.00
241	21.02	180.00
237	22.30	180.00
216	27.43	180.00
211	29.68	180.00
221	30.96	180.00
222	32.25	180.00
217	34.97	180.00
216	36.26	180.00
216	37.70	180.00
216	38.98	180.00
214	40.27	180.00
214	41.55	180.00
213	42.83	180.00
210	44.28	180.00
209	45.56	180.00
196	47.01	180.00
195	48.29	180.00
195	49.57	180.00
196	51.02	180.00
198	52.46	180.00
197	53.74	180.00
198	55.03	180.00
199	56.47	180.00
199	57.91	180.00
199	59.20	180.00
198	60.48	180.00
198	61.93	180.00
196	63.37	180.00
195	64.65	180.00
196	66.10	180.00
191	67.38	180.00
193	68.82	180.00
191	70.11	180.00
189	71.39	180.00
196	72.83	180.00
193	75.56	180.00
197	76.84	180.00
197	78.29	180.00
199	79.57	180.00
201	81.02	180.00
204	82.30	180.00
205	83.74	180.00
208	85.03	180.00
210	86.47	180.00
212	87.75	180.00
214	89.04	180.00
217	90.48	180.00
220	91.93	180.00
224	93.21	180.00
228	94.49	180.00
230	95.94	180.00
233	97.22	180.00
236	98.66	180.00
240	100.11	180.00
244	101.55	180.00
240	102.83	180.00
236	104.12	180.00
228	105.72	180.00
223	107.01	180.00
219	108.29	180.00
214	109.73	180.00
208	111.18	180.00
206	112.46	180.00
190	115.19	180.00
190	116.47	180.00
189	117.91	180.00
186	119.20	180.00
183	120.48	180.00
181	121.76	180.00
178	123.21	180.00
176	124.49	180.00
173	125.94	180.00
170	127.22	180.00
169	128.50	180.00
169	129.95	180.00
167	131.23	180.00
164	132.67	180.00
164	133.96	180.00
163	135.40	180.00
162	136.68	180.00
161	138.13	180.00
158	139.41	180.00
158	140.70	180.00
158	141.98	180.00
156	143.26	180.00
156	144.71	180.00
156	146.15	180.00
152	147.43	180.00
150	148.72	180.00
153	150.16	180.00
151	152.89	180.00
152	154.17	180.00
152	155.45	180.00
154	156.90	180.00
154	158.34	180.00
154	159.63	180.00
155	160.91	180.00
156	162.19	180.00
155	163.48	180.00
157	164.92	180.00
158	166.36	180.00
160	167.65	180.00
156	172.78	180.00
158	174.87	180.00
162	176.15	180.00
165	177.43	180.00
167	178.88	180.00
169	180.16	180.00
172	181.44	180.00
174	182.89	180.00
175	184.17	180.00
177	185.61	180.00
179	186.90	180.00
182	188.18	180.00
185	189.47	180.00
187	190.75	180.00
191	192.19	180.00
197	195.08	180.00
204	196.36	180.00
210	197.81	180.00
215	199.09	180.00
221	200.53	180.00
226	201.82	180.00
229	203.26	180.00
228	204.71	180.00
224	205.99	180.00
219	207.27	180.00
216	208.72	180.00
214	210.16	180.00
210	211.44	180.00
205	212.89	180.00
202	214.33	180.00
200	215.61	180.00
199	216.90	180.00
197	218.34	180.00
196	219.79	180.00
193	221.07	180.00
192	222.51	180.00
189	223.80	180.00
188	225.24	180.00
186	226.52	180.00
184	227.81	180.00
183	229.09	180.00
181	230.37	180.00
175	233.26	180.00
176	234.55	180.00
177	235.83	180.00
176	237.11	180.00
177	238.56	180.00
176	239.84	180.00
176	241.28	180.00
175	242.57	180.00
175	243.85	180.00
174	245.13	180.00
176	246.58	180.00
175	247.86	180.00
175	249.30	180.00
175	250.59	180.00
177	251.87	180.00
176	253.32	180.00
177	254.60	180.00
177	256.04	180.00
178	257.33	180.00
178	258.61	180.00
178	259.89	180.00
182	261.34	180.00
182	262.62	180.00
186	264.06	180.00
188	265.35	180.00
191	266.63	180.00
193	268.07	180.00
194	270.80	180.00
197	272.25	180.00
198	273.53	180.00
199	274.97	180.00
200	276.26	180.00
203	277.70	180.00
204	278.98	180.00
207	280.43	180.00
211	281.71	180.00
215	283.16	180.00
217	284.60	180.00
221	285.88	180.00
224	287.17	180.00
228	288.61	180.00
234	290.05	180.00
238	291.34	180.00
238	292.78	180.00
232	294.22	180.00
237	295.51	180.00
244	296.95	180.00
244	298.40	180.00
240	299.68	180.00
235	300.96	180.00
231	302.41	180.00
229	303.85	180.00
226	305.13	180.00
220	306.58	180.00
210	309.30	180.00
208	310.59	180.00
205	312.03	180.00
203	313.48	180.00
189	318.61	180.00
187	320.70	180.00
186	321.98	180.00
184	323.26	180.00
183	324.71	180.00
182	325.99	180.00
181	327.27	180.00
180	328.56	180.00
180	329.84	180.00
179	331.12	180.00
178	332.41	180.00
177	333.85	180.00
175	335.13	180.00
174	336.42	180.00
172	337.70	180.00
171	339.14	180.00
169	340.43	180.00
168	341.87	180.00
168	343.32	180.00
167	344.60	180.00
170	346.04	180.00
171	347.33	180.00
173	348.77	180.00
175	351.50	180.00
178	352.78	180.00
181	354.06	180.00
184	355.35	180.00
186	356.79	180.00
187	358.07	180.00
188	359.36	180.00
191	0.48	180.00
192	1.76	180.00
196	3.21	180.00
197	4.49	180.00
198	5.94	180.00
199	7.22	180.00
200	8.50	180.00
203	9.95	180.00
206	11.23	180.00
190	12.67	180.00
183	14.28	180.00
196	16.20	180.00
197	17.49	180.00
201	18.93	180.00
217	21.50	180.00
222	23.26	180.00
236	24.71	180.00
251	26.15	180.00
259	27.43	180.00
263	28.88	180.00
265	30.32	180.00
249	33.37	180.00
245	34.81	180.00
241	36.10	180.00
237	37.38	180.00
233	38.82	180.00
231	40.27	180.00
227	41.55	180.00
224	42.83	180.00
219	44.28	180.00
216	45.72	180.00
225	47.01	180.00
226	48.29	180.00
226	49.57	180.00
223	51.02	180.00
220	52.46	180.00
219	53.74	180.00
215	55.03	180.00
215	56.31	180.00
213	57.59	180.00
212	59.04	180.00
210	60.32	180.00
209	61.76	180.00
195	63.05	180.00
197	64.33	180.00
195	65.78	180.00
194	67.06	180.00
192	68.50	180.00
191	69.79	180.00
188	72.51	180.00
188	73.80	180.00
189	75.08	180.00
189	76.52	180.00
190	77.81	180.00
190	79.09	180.00
191	80.37	180.00
191	81.66	180.00
192	83.10	180.00
192	84.55	180.00
192	85.83	180.00
190	87.11	180.00
195	88.40	180.00
196	89.84	180.00
198	91.28	180.00
199	92.57	180.00
200	93.85	180.00
203	95.13	180.00
204	96.58	180.00
205	98.02	180.00
206	99.30	180.00
209	104.76	180.00
213	106.84	180.00
218	108.29	180.00
221	109.57	180.00
224	110.86	180.00
228	112.30	180.00
232	113.74	180.00
237	116.31	180.00
244	117.75	180.00
241	119.20	180.00
232	120.48	180.00
229	121.93	180.00
223	123.37	180.00
218	124.65	180.00
213	125.94	180.00
208	127.38	180.00
205	128.82	180.00
201	130.11	180.00
195	131.39	180.00
195	132.83	180.00
192	134.28	180.00
187	135.56	180.00
184	137.01	180.00
182	138.29	180.00
177	139.73	180.00
177	141.02	180.00
172	142.46	180.00
169	143.90	180.00
172	145.19	180.00
171	146.47	180.00
168	147.91	180.00
169	149.36	180.00
168	150.64	180.00
168	151.93	180.00
159	154.81	180.00
160	156.10	180.00
158	157.38	180.00
156	158.66	180.00
156	159.95	180.00
155	161.39	180.00
151	162.83	180.00
149	164.12	180.00
154	165.40	180.00
151	166.84	180.00
152	168.13	180.00
154	169.57	180.00
154	170.86	180.00
154	172.14	180.00
154	173.42	180.00
155	174.87	180.00
157	176.15	180.00
157	177.43	180.00
159	178.88	180.00
159	180.16	180.00
159	181.44	180.00
159	182.89	180.00
161	184.17	180.00
164	185.61	180.00
165	186.90	180.00
166	188.18	180.00
167	189.63	180.00
164	192.35	180.00
167	193.64	180.00
171	194.92	180.00
172	196.20	180.00
175	197.65	180.00
178	199.09	180.00
179	200.37	180.00
182	201.66	180.00
184	202.94	180.00
188	204.39	180.00
191	205.67	180.00
196	207.11	180.00
198	208.40	180.00
202	209.68	180.00
204	211.12	180.00
209	212.57	180.00
214	213.85	180.00
219	215.13	180.00
223	216.42	180.00
228	217.86	180.00
231	219.30	180.00
228	220.59	180.00
222	222.03	180.00
219	223.32	180.00
218	224.76	180.00
215	226.04	180.00
211	227.49	180.00
204	230.21	180.00
202	231.50	180.00
200	232.94	180.00
199	234.22	180.00
196	235.67	180.00
191	236.95	180.00
190	238.24	180.00
187	239.52	180.00
184	240.96	180.00
182	242.25	180.00
182	243.53	180.00
180	244.81	180.00
169	249.95	180.00
168	252.03	180.00
169	253.32	180.00
168	254.60	180.00
169	255.88	180.00
170	257.17	180.00
169	258.61	180.00
167	259.89	180.00
166	261.34	180.00
166	262.62	180.00
164	263.90	180.00
166	265.19	180.00
164	266.47	180.00
164	267.75	180.00
164	269.04	180.00
166	271.60	180.00
168	272.89	180.00
170	274.33	180.00
172	275.61	180.00
174	276.90	180.00
175	278.18	180.00
176	279.47	180.00
179	280.75	180.00
180	282.19	180.00
181	283.48	180.00
182	284.76	180.00
184	286.04	180.00
186	287.33	180.00
189	288.61	180.00
191	289.89	180.00
193	291.18	180.00
198	292.46	180.00
198	293.90	180.00
201	295.19	180.00
203	296.47	180.00
207	297.91	180.00
210	299.20	180.00
216	300.48	180.00
219	301.93	180.00
222	303.21	180.00
228	304.65	180.00
232	305.94	180.00
230	308.66	180.00
229	310.11	180.00
236	311.39	180.00
241	312.67	180.00
241	313.96	180.00
236	315.40	180.00
232	316.84	180.00
227	318.13	180.00
224	319.41	180.00
220	320.70	180.00
218	322.14	180.00
213	323.42	180.00
211	324.87	180.00
207	326.15	180.00
204	327.43	180.00
203	328.72	180.00
202	330.16	180.00
199	331.60	180.00
196	332.89	180.00
194	334.17	180.00
194	335.45	180.00
192	336.74	180.00
189	338.02	180.00
192	339.47	180.00
192	340.75	180.00
191	342.19	180.00
190	343.48	180.00
184	346.20	180.00
185	347.49	180.00
183	348.93	180.00
185	350.21	180.00
182	351.50	180.00
181	352.78	180.00
181	354.06	180.00
179	355.35	180.00
175	356.79	180.00
175	358.24	180.00
175	359.68	180.00
175	0.96	180.00
177	2.25	180.00
179	3.53	180.00
181	4.81	180.00
182	6.10	180.00
182	7.38	180.00
183	8.66	180.00
183	9.95	180.00
185	11.23	180.00
187	12.51	180.00
187	13.80	180.00
188	15.08	180.00
191	16.36	180.00
192	17.65	180.00
196	18.93	180.00
196	20.37	180.00
197	21.66	180.00
197	24.39	180.00
200	25.67	180.00
203	26.95	180.00
188	32.41	180.00
189	34.49	180.00
211	36.90	180.00
208	38.50	180.00
216	39.95	180.00
239	41.23	180.00
244	42.67	180.00
250	43.96	180.00
255	45.24	180.00
254	46.52	180.00
251	47.81	180.00
244	49.25	180.00
239	50.53	180.00
235	51.98	180.00
232	53.26	180.00
228	54.55	180.00
223	55.83	180.00
222	57.11	180.00
219	58.40	180.00
215	59.84	180.00
210	61.12	180.00
219	62.57	180.00
219	63.85	180.00
218	65.13	180.00
215	66.42	180.00
215	67.70	180.00
212	70.27	180.00
213	71.55	180.00
215	72.99	180.00
214	74.28	180.00
215	75.56	180.00
212	77.01	180.00
202	78.29	180.00
199	79.57	180.00
199	80.86	180.00
197	82.14	180.00
195	83.42	180.00
194	84.71	180.00
193	86.15	180.00
194	87.43	180.00
192	88.72	180.00
192	90.16	180.00
192	91.44	180.00
191	92.73	180.00
192	94.01	180.00
194	95.45	180.00
194	96.74	180.00
194	98.18	180.00
194	99.47	180.00
194	100.75	180.00
190	102.03	180.00
194	103.48	180.00
195	104.92	180.00
198	106.20	180.00
195	108.93	180.00
199	110.37	180.00
200	111.66	180.00
201	112.94	180.00
203	114.39	180.00
205	115.67	180.00
207	117.11	180.00
211	118.40	180.00
214	119.68	180.00
213	121.12	180.00
217	122.57	180.00
223	123.85	180.00
226	125.13	180.00
229	126.58	180.00
233	128.02	180.00
233	129.30	180.00
239	130.59	180.00
241	132.03	180.00
243	133.32	180.00
236	134.76	180.00
230	136.04	180.00
225	137.33	180.00
220	138.77	180.00
214	140.21	180.00
209	141.50	180.00
205	142.78	180.00
202	144.22	180.00
173	151.12	180.00
173	152.41	180.00
174	153.69	180.00
172	154.97	180.00
171	156.42	180.00
170	157.70	180.00
165	159.14	180.00
166	160.43	180.00
168	161.71	180.00
162	162.99	180.00
159	164.28	180.00
161	165.56	180.00
160	166.84	180.00
159	168.13	180.00
156	169.57	180.00
156	170.86	180.00
156	172.14	180.00
154	173.58	180.00
153	174.87	180.00
