191	223.32	180.00
198	225.56	180.00
200	226.84	180.00
193	227.97	180.00
187	229.41	180.00
183	230.70	180.00
180	231.82	180.00
138	233.26	180.00
115	234.87	180.00
1	237.43	180.00
47	239.04	180.00
58	241.60	180.00
1	244.01	180.00
82	245.29	180.00
83	246.74	180.00
107	248.18	180.00
86	249.47	180.00
372	251.71	180.00
379	252.99	180.00
235	254.44	180.00
222	257.01	180.00
220	258.13	180.00
219	259.41	180.00
220	260.53	180.00
220	261.82	180.00
219	263.10	180.00
218	264.22	180.00
217	265.51	180.00
217	266.63	180.00
217	267.91	180.00
216	269.20	180.00
214	270.48	180.00
212	271.76	180.00
221	272.89	180.00
782	274.33	180.00
685	275.94	180.00
645	277.54	180.00
640	278.82	180.00
641	280.11	180.00
623	281.39	180.00
461	282.67	180.00
449	283.96	180.00
447	285.24	180.00
403	286.52	180.00
397	287.97	180.00
392	289.41	180.00
398	290.86	180.00
396	293.90	180.00
399	295.19	180.00
407	296.79	180.00
458	298.07	180.00
463	299.36	180.00
469	300.48	180.00
471	301.76	180.00
475	303.05	180.00
462	304.49	180.00
382	305.78	180.00
358	307.06	180.00
338	308.50	180.00
319	309.79	180.00
308	311.23	180.00
297	312.51	180.00
236	313.80	180.00
236	315.08	180.00
224	317.49	180.00
206	319.89	180.00
194	321.98	180.00
199	323.90	180.00
187	325.35	180.00
185	326.63	180.00
185	327.91	180.00
187	329.20	180.00
194	330.48	180.00
186	331.76	180.00
186	334.33	180.00
189	335.78	180.00
196	337.06	180.00
203	338.18	180.00
209	339.47	180.00
213	340.59	180.00
216	341.87	180.00
223	343.16	180.00
227	344.44	180.00
229	345.72	180.00
230	346.84	180.00
227	348.13	180.00
225	349.25	180.00
222	350.53	180.00
221	351.82	180.00
219	353.10	180.00
217	354.39	180.00
216	355.67	180.00
212	356.79	180.00
211	358.07	180.00
210	359.20	180.00
207	0.32	180.00
206	1.60	180.00
205	2.73	180.00
204	4.01	180.00
203	5.13	180.00
197	10.43	180.00
197	12.51	180.00
199	22.78	180.00
199	24.06	180.00
128	25.51	180.00
72	26.79	180.00
70	28.07	180.00
68	29.36	180.00
67	30.64	180.00
68	32.09	180.00
67	33.37	180.00
67	34.65	180.00
67	35.94	180.00
68	37.06	180.00
67	38.34	180.00
67	39.63	180.00
68	40.91	180.00
68	42.03	180.00
68	43.32	180.00
67	44.60	180.00
67	45.88	180.00
69	47.17	180.00
71	48.45	180.00
72	49.73	180.00
73	51.02	180.00
74	52.30	180.00
76	53.58	180.00
79	54.87	180.00
82	56.15	180.00
83	57.43	180.00
103	58.72	180.00
274	61.60	180.00
278	62.89	180.00
107	64.17	180.00
94	65.45	180.00
128	67.06	180.00
77	68.34	180.00
71	69.63	180.00
71	70.91	180.00
68	72.19	180.00
52	73.48	180.00
49	74.76	180.00
49	76.04	180.00
44	77.49	180.00
43	78.77	180.00
45	80.05	180.00
44	81.34	180.00
48	82.78	180.00
44	84.06	180.00
47	85.35	180.00
62	86.63	180.00
74	87.91	180.00
76	89.20	180.00
79	90.48	180.00
100	91.76	180.00
158	93.05	180.00
155	94.33	180.00
104	95.61	180.00
92	96.90	180.00
90	98.18	180.00
90	99.30	180.00
92	102.19	180.00
93	103.48	180.00
96	104.76	180.00
149	105.88	180.00
145	107.17	180.00
145	108.45	180.00
144	109.73	180.00
145	111.02	180.00
145	112.30	180.00
143	113.58	180.00
144	114.87	180.00
146	115.99	180.00
146	117.27	180.00
144	118.56	180.00
172	119.84	180.00
180	121.12	180.00
181	122.41	180.00
171	123.53	180.00
119	124.81	180.00
152	126.10	180.00
184	127.38	180.00
123	128.66	180.00
173	129.95	180.00
184	131.39	180.00
185	132.67	180.00
186	134.12	180.00
187	135.40	180.00
183	138.45	180.00
180	140.05	180.00
106	141.66	180.00
126	142.94	180.00
125	144.06	180.00
135	145.35	180.00
124	146.63	180.00
112	147.91	180.00
108	149.20	180.00
117	150.48	180.00
118	151.93	180.00
120	153.37	180.00
107	158.82	180.00
104	161.39	180.00
93	162.67	180.00
91	163.96	180.00
94	165.56	180.00
107	167.01	180.00
110	168.13	180.00
122	169.57	180.00
180	170.86	180.00
179	172.14	180.00
162	173.42	180.00
155	174.71	180.00
177	175.83	180.00
175	177.11	180.00
153	178.40	180.00
165	184.97	180.00
165	186.10	180.00
158	187.38	180.00
138	188.66	180.00
161	189.95	180.00
139	191.23	180.00
119	192.51	180.00
161	193.80	180.00
154	195.08	180.00
141	196.36	180.00
116	197.65	180.00
103	199.09	180.00
88	200.37	180.00
86	201.66	180.00
82	202.94	180.00
89	204.22	180.00
95	205.67	180.00
104	206.95	180.00
105	208.24	180.00
91	209.52	180.00
92	210.80	180.00
93	212.09	180.00
97	213.37	180.00
98	214.65	180.00
99	215.94	180.00
95	217.22	180.00
97	218.50	180.00
104	219.79	180.00
122	222.67	180.00
161	223.96	180.00
128	225.24	180.00
151	226.52	180.00
147	227.81	180.00
136	229.09	180.00
178	230.37	180.00
179	231.50	180.00
156	232.78	180.00
136	234.06	180.00
182	235.19	180.00
186	236.47	180.00
188	237.75	180.00
191	239.04	180.00
194	240.16	180.00
197	241.44	180.00
202	242.57	180.00
200	243.85	180.00
194	245.13	180.00
189	246.42	180.00
185	247.70	180.00
179	248.98	180.00
109	250.27	180.00
143	252.67	180.00
63	255.24	180.00
48	256.68	180.00
1	258.93	180.00
87	261.98	180.00
82	263.26	180.00
112	264.71	180.00
92	265.99	180.00
387	267.91	180.00
382	269.20	180.00
240	270.48	180.00
231	271.60	180.00
227	272.89	180.00
222	274.01	180.00
222	275.29	180.00
222	276.58	180.00
220	277.86	180.00
220	279.14	180.00
219	280.27	180.00
219	281.55	180.00
218	282.67	180.00
218	283.96	180.00
217	285.24	180.00
215	286.52	180.00
214	287.81	180.00
220	288.93	180.00
783	290.53	180.00
688	292.14	180.00
647	293.58	180.00
640	295.03	180.00
638	296.31	180.00
450	299.20	180.00
450	300.48	180.00
450	301.76	180.00
390	307.38	180.00
396	309.47	180.00
397	310.91	180.00
403	312.19	180.00
423	313.64	180.00
463	314.92	180.00
467	316.04	180.00
470	317.33	180.00
473	318.61	180.00
475	319.89	180.00
392	321.34	180.00
365	322.78	180.00
345	324.06	180.00
326	325.51	180.00
312	326.79	180.00
298	328.07	180.00
254	329.52	180.00
232	330.64	180.00
215	333.05	180.00
215	335.45	180.00
194	337.54	180.00
195	339.63	180.00
190	341.23	180.00
180	342.35	180.00
186	345.08	180.00
192	346.36	180.00
189	347.65	180.00
185	348.77	180.00
184	350.05	180.00
189	351.34	180.00
196	352.62	180.00
199	353.74	180.00
207	355.03	180.00
214	356.15	180.00
214	357.43	180.00
221	358.72	180.00
228	360.00	180.00
226	1.12	180.00
232	2.25	180.00
228	3.37	180.00
226	4.65	180.00
224	5.94	180.00
221	7.06	180.00
220	8.34	180.00
218	9.47	180.00
216	10.75	180.00
215	12.03	180.00
207	13.16	180.00
209	14.44	180.00
208	15.56	180.00
206	16.84	180.00
205	18.13	180.00
202	20.86	180.00
202	22.14	180.00
201	23.42	180.00
200	24.55	180.00
200	25.83	180.00
200	27.11	180.00
199	28.40	180.00
199	29.52	180.00
199	30.80	180.00
199	31.93	180.00
199	33.21	180.00
199	34.49	180.00
200	35.78	180.00
200	37.06	180.00
200	38.18	180.00
200	39.47	180.00
194	40.75	180.00
75	42.03	180.00
71	43.32	180.00
69	44.60	180.00
67	45.88	180.00
68	47.17	180.00
67	48.29	180.00
67	49.57	180.00
66	50.86	180.00
67	52.14	180.00
68	53.42	180.00
67	54.71	180.00
67	55.99	180.00
66	58.88	180.00
67	60.16	180.00
67	61.44	180.00
68	62.73	180.00
69	64.01	180.00
69	65.29	180.00
71	66.58	180.00
74	67.86	180.00
76	69.14	180.00
78	70.43	180.00
81	71.71	180.00
82	72.99	180.00
91	74.28	180.00
264	75.56	180.00
271	76.68	180.00
275	77.81	180.00
159	79.73	180.00
91	81.02	180.00
135	82.78	180.00
65	87.91	180.00
43	90.32	180.00
45	91.60	180.00
43	92.89	180.00
44	94.17	180.00
42	95.45	180.00
42	96.74	180.00
42	98.02	180.00
45	99.47	180.00
48	100.75	180.00
61	102.19	180.00
75	104.76	180.00
81	106.20	180.00
112	107.49	180.00
160	108.77	180.00
152	110.05	180.00
99	111.34	180.00
92	112.62	180.00
90	113.90	180.00
90	115.03	180.00
91	116.31	180.00
91	117.59	180.00
93	118.88	180.00
95	120.16	180.00
139	121.44	180.00
145	122.57	180.00
145	123.85	180.00
145	125.13	180.00
145	126.42	180.00
144	127.70	180.00
144	128.98	180.00
145	130.27	180.00
144	131.55	180.00
145	132.83	180.00
145	134.12	180.00
170	135.24	180.00
180	136.52	180.00
182	137.81	180.00
178	139.09	180.00
159	141.98	180.00
183	143.26	180.00
122	144.55	180.00
175	145.83	180.00
184	147.11	180.00
187	148.56	180.00
188	149.84	180.00
188	151.28	180.00
189	152.73	180.00
185	154.17	180.00
180	155.78	180.00
105	157.38	180.00
125	158.66	180.00
125	159.95	180.00
135	161.23	180.00
121	162.51	180.00
111	163.80	180.00
110	164.92	180.00
117	166.36	180.00
120	167.81	180.00
118	169.25	180.00
104	170.70	180.00
117	172.46	180.00
113	174.06	180.00
104	175.83	180.00
98	177.27	180.00
93	178.56	180.00
98	181.76	180.00
107	183.05	180.00
115	184.33	180.00
150	185.78	180.00
183	187.06	180.00
178	188.34	180.00
155	189.47	180.00
169	190.75	180.00
178	192.03	180.00
169	193.32	180.00
151	194.60	180.00
150	196.20	180.00
146	197.81	180.00
145	198.93	180.00
162	200.21	180.00
166	201.50	180.00
164	202.78	180.00
140	204.06	180.00
157	205.35	180.00
153	206.63	180.00
118	207.91	180.00
158	209.20	180.00
158	210.48	180.00
145	211.93	180.00
128	213.21	180.00
106	214.49	180.00
89	215.94	180.00
82	218.98	180.00
91	220.27	180.00
97	221.55	180.00
106	222.83	180.00
104	224.28	180.00
90	225.56	180.00
92	226.84	180.00
97	232.14	180.00
92	234.22	180.00
106	235.67	180.00
159	236.95	180.00
122	238.24	180.00
153	239.52	180.00
128	240.80	180.00
140	242.09	180.00
152	243.21	180.00
130	244.65	180.00
173	245.78	180.00
177	247.06	180.00
160	248.34	180.00
133	249.63	180.00
180	250.75	180.00
184	252.03	180.00
186	253.32	180.00
188	254.60	180.00
192	255.88	180.00
196	257.01	180.00
199	259.73	180.00
193	260.86	180.00
188	262.14	180.00
184	263.42	180.00
179	264.71	180.00
104	266.15	180.00
156	268.56	180.00
53	270.96	180.00
50	272.57	180.00
1	275.13	180.00
90	276.90	180.00
83	278.18	180.00
96	279.63	180.00
103	280.91	180.00
138	283.48	180.00
382	284.76	180.00
245	286.04	180.00
231	287.17	180.00
227	288.45	180.00
222	289.73	180.00
220	290.86	180.00
221	292.14	180.00
220	293.42	180.00
220	294.71	180.00
219	295.99	180.00
218	297.27	180.00
217	298.40	180.00
215	301.28	180.00
213	302.57	180.00
213	303.85	180.00
789	306.26	180.00
680	307.86	180.00
647	309.30	180.00
640	310.75	180.00
639	312.03	180.00
621	313.32	180.00
453	314.60	180.00
449	315.88	180.00
450	317.17	180.00
397	318.45	180.00
396	319.89	180.00
393	321.34	180.00
396	322.78	180.00
396	324.22	180.00
400	325.51	180.00
403	326.79	180.00
407	328.40	180.00
451	329.68	180.00
465	330.96	180.00
470	332.25	180.00
472	333.53	180.00
476	334.81	180.00
467	336.10	180.00
380	337.54	180.00
337	340.27	180.00
323	341.71	180.00
311	343.16	180.00
300	344.44	180.00
235	345.72	180.00
236	347.17	180.00
220	349.57	180.00
197	352.14	180.00
199	354.06	180.00
190	355.99	180.00
181	357.43	180.00
195	358.88	180.00
186	0.00	180.00
190	1.12	180.00
193	2.41	180.00
187	3.69	180.00
184	4.81	180.00
188	6.10	180.00
192	7.38	180.00
198	8.50	180.00
205	9.79	180.00
211	10.91	180.00
215	12.19	180.00
218	13.48	180.00
224	14.76	180.00
226	15.88	180.00
221	21.34	180.00
219	23.42	180.00
217	24.71	180.00
215	27.27	180.00
208	28.56	180.00
210	29.84	180.00
208	30.96	180.00
206	32.25	180.00
205	33.37	180.00
205	34.65	180.00
202	35.94	180.00
202	37.22	180.00
201	38.34	180.00
200	39.63	180.00
200	40.91	180.00
199	42.19	180.00
199	43.48	180.00
198	44.76	180.00
198	46.04	180.00
197	47.17	180.00
198	48.45	180.00
198	49.73	180.00
198	51.02	180.00
198	52.30	180.00
199	53.58	180.00
199	54.71	180.00
198	55.99	180.00
86	57.43	180.00
70	58.72	180.00
68	60.00	180.00
67	61.12	180.00
64	64.01	180.00
66	65.13	180.00
67	66.42	180.00
66	67.70	180.00
68	68.98	180.00
69	70.27	180.00
67	71.55	180.00
68	72.83	180.00
68	74.12	180.00
69	75.40	180.00
67	76.68	180.00
68	77.81	180.00
69	79.09	180.00
70	80.37	180.00
70	81.66	180.00
71	82.94	180.00
73	84.22	180.00
76	85.67	180.00
80	86.79	180.00
82	88.07	180.00
84	89.36	180.00
247	90.80	180.00
271	92.09	180.00
275	93.37	180.00
205	95.29	180.00
91	96.58	180.00
142	98.34	180.00
79	99.63	180.00
74	100.91	180.00
71	102.19	180.00
50	105.24	180.00
47	106.52	180.00
47	107.81	180.00
44	109.09	180.00
45	110.37	180.00
45	111.82	180.00
44	113.10	180.00
42	114.39	180.00
47	115.83	180.00
50	117.11	180.00
73	118.40	180.00
73	119.68	180.00
79	121.12	180.00
86	122.41	180.00
155	123.69	180.00
159	124.97	180.00
137	126.26	180.00
94	127.54	180.00
92	128.82	180.00
90	130.11	180.00
90	131.39	180.00
91	132.67	180.00
92	133.80	180.00
94	135.08	180.00
100	136.36	180.00
148	137.65	180.00
145	138.93	180.00
144	140.21	180.00
144	148.24	180.00
144	149.52	180.00
165	150.80	180.00
179	152.09	180.00
181	153.37	180.00
181	154.49	180.00
130	155.78	180.00
131	157.06	180.00
183	158.18	180.00
141	159.47	180.00
153	160.91	180.00
186	166.68	180.00
186	168.77	180.00
187	170.37	180.00
153	172.30	180.00
126	173.58	180.00
123	174.87	180.00
133	176.15	180.00
134	177.43	180.00
113	178.56	180.00
106	179.84	180.00
115	181.12	180.00
115	182.57	180.00
123	184.01	180.00
109	185.45	180.00
106	187.06	180.00
112	188.66	180.00
111	191.87	180.00
96	193.16	180.00
94	194.44	180.00
95	196.04	180.00
108	197.65	180.00
108	198.93	180.00
115	200.21	180.00
162	201.50	180.00
184	202.78	180.00
180	204.06	180.00
156	205.35	180.00
171	206.63	180.00
179	207.75	180.00
171	209.04	180.00
154	210.32	180.00
149	211.76	180.00
147	213.37	180.00
146	214.65	180.00
161	215.94	180.00
167	217.22	180.00
166	218.34	180.00
141	219.63	180.00
157	220.91	180.00
156	222.19	180.00
121	223.48	180.00
157	224.60	180.00
162	225.88	180.00
126	228.77	180.00
106	230.05	180.00
90	231.50	180.00
86	232.62	180.00
85	233.90	180.00
88	235.35	180.00
96	236.63	180.00
103	238.07	180.00
108	239.36	180.00
94	240.64	180.00
91	241.93	180.00
92	243.21	180.00
94	244.49	180.00
99	245.61	180.00
100	247.06	180.00
94	248.34	180.00
95	249.63	180.00
101	250.91	180.00
159	252.19	180.00
127	253.48	180.00
141	254.76	180.00
142	256.04	180.00
131	257.33	180.00
167	258.61	180.00
128	259.89	180.00
170	261.18	180.00
179	262.46	180.00
173	263.58	180.00
181	266.47	180.00
185	267.59	180.00
188	268.88	180.00
191	270.16	180.00
194	271.44	180.00
196	272.73	180.00
201	273.85	180.00
202	275.13	180.00
195	276.26	180.00
189	277.54	180.00
185	278.82	180.00
181	280.11	180.00
122	281.39	180.00
141	283.96	180.00
59	286.36	180.00
49	287.81	180.00
1	290.21	180.00
99	292.46	180.00
80	293.74	180.00
95	295.19	180.00
103	296.47	180.00
129	298.88	180.00
383	300.16	180.00
251	301.60	180.00
234	302.73	180.00
229	304.01	180.00
222	305.13	180.00
221	308.02	180.00
220	309.30	180.00
215	314.76	180.00
213	317.01	180.00
211	318.13	180.00
211	319.41	180.00
788	321.82	180.00
683	323.42	180.00
646	324.87	180.00
641	326.31	180.00
638	327.59	180.00
620	328.88	180.00
453	330.16	180.00
447	331.44	180.00
448	332.73	180.00
399	334.01	180.00
392	335.45	180.00
394	336.90	180.00
394	338.18	180.00
399	339.63	180.00
399	341.07	180.00
399	342.35	180.00
407	343.64	180.00
436	345.08	180.00
466	346.36	180.00
467	347.65	180.00
471	348.93	180.00
474	351.66	180.00
385	352.94	180.00
368	354.22	180.00
340	355.67	180.00
328	356.95	180.00
314	358.24	180.00
300	359.52	180.00
252	0.80	180.00
229	1.93	180.00
231	4.33	180.00
205	6.74	180.00
195	8.82	180.00
191	10.75	180.00
182	12.35	180.00
177	13.64	180.00
187	14.92	180.00
183	16.04	180.00
187	17.33	180.00
189	18.61	180.00
182	19.73	180.00
180	21.02	180.00
186	22.30	180.00
192	23.42	180.00
196	24.71	180.00
206	25.83	180.00
210	27.11	180.00
211	28.40	180.00
216	29.52	180.00
221	32.25	180.00
229	33.53	180.00
227	34.81	180.00
225	35.94	180.00
222	37.06	180.00
219	38.34	180.00
218	39.63	180.00
217	40.75	180.00
216	42.03	180.00
214	43.16	180.00
206	44.44	180.00
207	45.72	180.00
206	47.01	180.00
204	48.13	180.00
203	49.25	180.00
202	50.53	180.00
200	51.82	180.00
201	52.94	180.00
201	54.22	180.00
200	55.35	180.00
200	56.63	180.00
198	57.91	180.00
198	59.04	180.00
198	60.32	180.00
198	61.44	180.00
197	62.73	180.00
197	64.01	180.00
196	65.29	180.00
196	66.42	180.00
196	69.30	180.00
197	70.59	180.00
196	71.71	180.00
88	73.16	180.00
70	74.44	180.00
69	75.72	180.00
67	76.84	180.00
67	78.13	180.00
66	79.41	180.00
66	80.70	180.00
67	81.98	180.00
67	83.10	180.00
68	84.39	180.00
68	85.67	180.00
67	86.79	180.00
67	88.07	180.00
66	89.36	180.00
67	90.64	180.00
65	95.61	180.00
67	97.86	180.00
72	99.30	180.00
74	100.59	180.00
78	101.87	180.00
82	103.16	180.00
83	104.28	180.00
96	105.56	180.00
267	106.84	180.00
272	107.97	180.00
276	109.25	180.00
92	111.82	180.00
144	113.74	180.00
86	115.03	180.00
73	116.15	180.00
71	117.43	180.00
69	118.72	180.00
62	120.00	180.00
51	121.44	180.00
43	122.73	180.00
43	124.01	180.00
45	125.29	180.00
44	126.58	180.00
45	127.86	180.00
43	129.14	180.00
44	130.43	180.00
48	131.87	180.00
53	133.16	180.00
71	134.60	180.00
73	135.72	180.00
79	137.01	180.00
90	138.45	180.00
159	139.57	180.00
157	140.86	180.00
130	142.14	180.00
92	143.26	180.00
89	144.55	180.00
89	145.83	180.00
91	147.11	180.00
93	149.84	180.00
92	151.12	180.00
121	152.25	180.00
145	153.53	180.00
145	154.81	180.00
145	156.10	180.00
144	157.22	180.00
144	158.50	180.00
143	159.79	180.00
142	161.07	180.00
145	162.19	180.00
145	163.48	180.00
145	164.76	180.00
153	166.04	180.00
178	167.17	180.00
181	168.29	180.00
183	169.57	180.00
161	170.86	180.00
119	172.14	180.00
165	173.42	180.00
182	174.55	180.00
121	175.67	180.00
174	177.11	180.00
183	178.40	180.00
186	179.68	180.00
187	181.12	180.00
189	182.41	180.00
185	185.45	180.00
182	186.90	180.00
104	188.66	180.00
125	189.79	180.00
124	191.07	180.00
134	192.35	180.00
124	193.64	180.00
113	194.92	180.00
108	196.04	180.00
118	197.49	180.00
119	198.77	180.00
122	200.21	180.00
105	201.66	180.00
118	203.26	180.00
111	205.03	180.00
105	206.63	180.00
106	208.24	180.00
93	209.52	180.00
92	210.64	180.00
96	212.25	180.00
110	213.69	180.00
110	214.97	180.00
118	216.26	180.00
177	217.54	180.00
179	218.82	180.00
172	219.95	180.00
152	221.23	180.00
175	224.28	180.00
151	225.40	180.00
150	227.01	180.00
144	228.45	180.00
147	229.73	180.00
149	231.02	180.00
167	232.14	180.00
158	237.59	180.00
120	239.52	180.00
161	240.80	180.00
152	242.09	180.00
144	243.53	180.00
115	244.81	180.00
106	246.10	180.00
90	247.38	180.00
87	248.66	180.00
82	249.95	180.00
86	251.23	180.00
94	252.51	180.00
101	253.80	180.00
105	255.24	180.00
89	256.36	180.00
90	257.65	180.00
91	258.93	180.00
94	260.05	180.00
96	261.34	180.00
99	262.62	180.00
96	263.90	180.00
98	266.47	180.00
155	267.75	180.00
127	269.04	180.00
135	270.32	180.00
149	271.44	180.00
127	272.73	180.00
169	274.01	180.00
128	275.13	180.00
158	276.42	180.00
178	277.70	180.00
178	278.82	180.00
135	280.11	180.00
149	281.39	180.00
182	282.51	180.00
184	283.80	180.00
187	285.08	180.00
191	286.20	180.00
194	287.49	180.00
199	288.61	180.00
203	289.89	180.00
199	291.18	180.00
192	292.46	180.00
187	293.58	180.00
183	294.71	180.00
178	295.99	180.00
100	297.43	180.00
155	299.84	180.00
49	302.73	180.00
40	305.13	180.00
111	307.54	180.00
83	308.82	180.00
84	310.27	180.00
114	311.55	180.00
89	312.99	180.00
383	314.92	180.00
379	316.20	180.00
236	317.49	180.00
230	318.77	180.00
226	319.89	180.00
221	321.02	180.00
220	322.30	180.00
221	323.58	180.00
219	324.71	180.00
218	325.83	180.00
217	327.11	180.00
216	328.40	180.00
215	329.52	180.00
214	330.64	180.00
215	331.93	180.00
214	333.21	180.00
212	334.49	180.00
217	335.61	180.00
781	337.54	180.00
688	338.98	180.00
641	341.87	180.00
637	343.16	180.00
625	344.44	180.00
458	345.72	180.00
447	347.01	180.00
448	348.29	180.00
406	349.57	180.00
390	350.86	180.00
395	352.30	180.00
398	353.74	180.00
396	355.03	180.00
397	356.47	180.00
401	357.91	180.00
403	359.20	180.00
429	0.48	180.00
464	1.60	180.00
466	2.89	180.00
467	4.17	180.00
471	5.45	180.00
476	6.58	180.00
408	8.02	180.00
367	9.30	180.00
347	10.59	180.00
334	11.87	180.00
318	13.16	180.00
222	18.93	180.00
220	22.14	180.00
205	24.39	180.00
188	27.59	180.00
179	28.88	180.00
194	30.16	180.00
185	31.44	180.00
189	32.73	180.00
190	33.85	180.00
185	34.97	180.00
182	36.26	180.00
187	37.54	180.00
190	38.66	180.00
197	39.79	180.00
202	41.07	180.00
207	42.19	180.00
213	43.48	180.00
214	44.60	180.00
222	45.88	180.00
227	47.17	180.00
228	48.29	180.00
229	49.41	180.00
227	50.70	180.00
224	51.98	180.00
222	53.10	180.00
220	54.22	180.00
218	55.51	180.00
216	56.79	180.00
215	57.91	180.00
213	59.04	180.00
205	60.32	180.00
208	61.60	180.00
205	64.17	180.00
204	65.45	180.00
203	66.74	180.00
202	67.86	180.00
202	68.98	180.00
202	70.27	180.00
200	71.55	180.00
199	72.67	180.00
198	73.80	180.00
198	75.08	180.00
197	76.36	180.00
197	77.49	180.00
197	78.61	180.00
198	79.89	180.00
198	81.18	180.00
198	82.30	180.00
200	83.58	180.00
198	84.71	180.00
198	85.99	180.00
198	87.11	180.00
112	88.56	180.00
71	89.84	180.00
70	91.12	180.00
68	92.41	180.00
69	93.69	180.00
68	94.81	180.00
67	96.10	180.00
68	97.22	180.00
68	100.11	180.00
69	101.39	180.00
68	102.67	180.00
67	103.80	180.00
68	105.08	180.00
67	106.36	180.00
67	107.49	180.00
68	108.77	180.00
70	110.05	180.00
72	111.34	180.00
71	112.62	180.00
73	113.90	180.00
74	115.19	180.00
76	116.47	180.00
78	117.75	180.00
84	119.04	180.00
84	120.16	180.00
184	122.09	180.00
270	123.37	180.00
274	124.49	180.00
263	126.10	180.00
90	127.22	180.00
127	128.82	180.00
94	130.11	180.00
76	131.39	180.00
72	132.67	180.00
69	133.80	180.00
63	135.24	180.00
48	136.52	180.00
44	139.25	180.00
44	140.53	180.00
49	141.82	180.00
44	143.26	180.00
44	144.39	180.00
43	145.83	180.00
48	147.11	180.00
54	148.40	180.00
70	149.68	180.00
74	150.96	180.00
80	152.41	180.00
96	167.49	180.00
144	169.57	180.00
145	170.86	180.00
146	171.98	180.00
147	173.26	180.00
147	174.55	180.00
146	175.67	180.00
146	176.95	180.00
147	178.07	180.00
147	179.36	180.00
146	180.64	180.00
159	181.76	180.00
181	183.05	180.00
184	184.17	180.00
184	185.45	180.00
157	186.58	180.00
179	189.14	180.00
174	190.43	180.00
127	191.55	180.00
181	192.83	180.00
189	194.28	180.00
189	195.56	180.00
187	196.84	180.00
188	198.29	180.00
188	199.57	180.00
190	201.02	180.00
184	202.46	180.00
108	204.22	180.00
126	205.35	180.00
125	206.63	180.00
137	207.91	180.00
128	209.04	180.00
112	210.16	180.00
106	211.44	180.00
116	212.73	180.00
119	214.17	180.00
119	215.61	180.00
105	216.90	180.00
117	218.66	180.00
109	220.43	180.00
110	221.87	180.00
105	223.64	180.00
93	224.92	180.00
96	228.13	180.00
111	229.41	180.00
109	230.70	180.00
118	231.98	180.00
179	233.26	180.00
183	234.55	180.00
176	235.67	180.00
156	236.95	180.00
177	238.07	180.00
178	239.36	180.00
166	240.64	180.00
149	241.76	180.00
148	243.21	180.00
147	244.81	180.00
147	245.94	180.00
162	247.22	180.00
166	248.34	180.00
165	249.63	180.00
141	250.91	180.00
151	252.03	180.00
160	253.32	180.00
121	254.60	180.00
148	255.72	180.00
160	257.01	180.00
144	258.29	180.00
144	259.57	180.00
105	260.86	180.00
83	263.74	180.00
84	265.03	180.00
85	266.31	180.00
95	267.59	180.00
99	268.88	180.00
107	270.16	180.00
100	271.44	180.00
89	272.73	180.00
91	273.85	180.00
93	275.13	180.00
98	276.42	180.00
97	277.70	180.00
98	278.82	180.00
93	280.11	180.00
96	281.39	180.00
124	282.83	180.00
156	284.12	180.00
122	285.24	180.00
159	286.52	180.00
127	287.81	180.00
146	288.93	180.00
153	290.21	180.00
132	291.34	180.00
175	292.62	180.00
180	293.90	180.00
170	295.03	180.00
134	296.31	180.00
175	297.43	180.00
187	300.32	180.00
189	301.60	180.00
198	307.06	180.00
190	308.98	180.00
184	310.11	180.00
181	311.39	180.00
121	312.67	180.00
139	315.08	180.00
63	317.49	180.00
48	318.77	180.00
1	321.18	180.00
112	323.42	180.00
84	324.71	180.00
90	325.99	180.00
119	327.43	180.00
92	328.88	180.00
387	330.48	180.00
383	331.76	180.00
242	332.89	180.00
235	334.17	180.00
232	335.29	180.00
226	336.58	180.00
224	337.70	180.00
224	338.82	180.00
223	340.11	180.00
224	341.23	180.00
222	342.51	180.00
218	344.92	180.00
216	346.20	180.00
215	347.33	180.00
214	348.45	180.00
211	349.73	180.00
212	351.02	180.00
781	353.10	180.00
693	354.55	180.00
646	356.15	180.00
642	357.43	180.00
638	358.72	180.00
623	360.00	180.00
471	1.12	180.00
447	2.41	180.00
448	3.53	180.00
420	4.81	180.00
391	6.10	180.00
393	7.54	180.00
396	8.82	180.00
396	10.11	180.00
396	11.39	180.00
398	12.83	180.00
399	14.12	180.00
409	15.56	180.00
459	16.84	180.00
464	17.97	180.00
468	19.25	180.00
472	20.37	180.00
423	23.26	180.00
373	24.55	180.00
351	25.99	180.00
336	27.27	180.00
321	28.56	180.00
302	29.84	180.00
293	31.12	180.00
231	32.25	180.00
229	33.53	180.00
218	35.94	180.00
215	38.34	180.00
193	40.43	180.00
191	42.35	180.00
180	43.80	180.00
179	45.08	180.00
183	46.36	180.00
184	47.49	180.00
190	48.77	180.00
188	49.89	180.00
183	51.18	180.00
181	52.30	180.00
186	53.42	180.00
193	54.71	180.00
197	55.83	180.00
203	56.95	180.00
208	58.24	180.00
210	59.36	180.00
215	60.64	180.00
221	61.76	180.00
230	64.33	180.00
228	65.61	180.00
226	66.74	180.00
223	67.86	180.00
221	69.14	180.00
219	70.27	180.00
218	71.55	180.00
217	72.67	180.00
215	73.96	180.00
210	75.08	180.00
206	76.20	180.00
206	77.49	180.00
204	78.61	180.00
203	79.73	180.00
202	81.02	180.00
202	82.30	180.00
202	83.42	180.00
201	84.55	180.00
