296	282.83	180.00
295	283.80	180.00
292	284.76	180.00
289	285.72	180.00
287	286.68	180.00
284	287.65	180.00
283	288.61	180.00
281	289.57	180.00
280	290.53	180.00
278	291.50	180.00
277	292.46	180.00
275	293.42	180.00
274	294.39	180.00
272	295.35	180.00
265	303.05	180.00
263	304.01	180.00
262	304.97	180.00
262	305.94	180.00
260	306.90	180.00
260	307.86	180.00
258	308.82	180.00
260	309.63	180.00
259	310.59	180.00
258	311.55	180.00
259	312.51	180.00
258	313.48	180.00
257	314.44	180.00
258	315.40	180.00
258	316.36	180.00
258	317.49	180.00
259	318.61	180.00
258	319.57	180.00
259	320.53	180.00
260	321.50	180.00
260	322.46	180.00
262	323.42	180.00
262	324.39	180.00
264	325.35	180.00
266	326.31	180.00
266	327.27	180.00
267	328.24	180.00
271	330.48	180.00
272	331.44	180.00
272	332.41	180.00
274	333.37	180.00
275	334.33	180.00
276	335.29	180.00
278	336.26	180.00
279	337.22	180.00
282	338.18	180.00
283	339.14	180.00
285	340.11	180.00
287	341.07	180.00
289	342.03	180.00
293	342.99	180.00
295	343.96	180.00
296	345.08	180.00
287	346.04	180.00
241	347.01	180.00
229	347.97	180.00
229	349.09	180.00
229	350.05	180.00
229	351.02	180.00
228	351.98	180.00
228	352.94	180.00
228	353.90	180.00
230	354.87	180.00
233	355.67	180.00
241	357.91	180.00
244	358.88	180.00
247	359.84	180.00
250	0.64	180.00
255	1.60	180.00
261	2.57	180.00
265	3.53	180.00
270	4.49	180.00
274	5.29	180.00
280	6.26	180.00
284	7.22	180.00
286	8.18	180.00
285	9.14	180.00
282	10.11	180.00
280	11.07	180.00
277	12.03	180.00
274	12.99	180.00
271	13.96	180.00
269	14.92	180.00
267	15.88	180.00
263	16.84	180.00
261	17.81	180.00
257	18.77	180.00
255	19.73	180.00
253	20.70	180.00
252	21.66	180.00
250	22.62	180.00
249	23.58	180.00
248	24.55	180.00
244	26.95	180.00
243	27.91	180.00
242	28.88	180.00
241	30.00	180.00
240	30.96	180.00
239	31.93	180.00
239	32.89	180.00
238	33.69	180.00
238	34.65	180.00
237	35.61	180.00
237	36.58	180.00
235	37.54	180.00
234	38.50	180.00
234	39.47	180.00
234	40.43	180.00
233	41.39	180.00
233	42.35	180.00
231	43.32	180.00
230	44.28	180.00
229	45.08	180.00
228	46.04	180.00
228	47.01	180.00
228	47.97	180.00
228	48.93	180.00
229	49.89	180.00
228	50.86	180.00
229	51.82	180.00
230	52.78	180.00
230	54.87	180.00
231	55.83	180.00
232	56.79	180.00
232	57.75	180.00
233	58.72	180.00
234	59.68	180.00
234	60.64	180.00
237	61.44	180.00
238	62.41	180.00
238	63.37	180.00
240	64.33	180.00
241	65.29	180.00
242	66.26	180.00
243	67.22	180.00
245	68.18	180.00
245	69.14	180.00
247	70.11	180.00
248	71.07	180.00
249	72.03	180.00
250	72.83	180.00
252	73.80	180.00
255	74.76	180.00
257	75.72	180.00
260	76.68	180.00
261	77.65	180.00
264	78.61	180.00
267	79.57	180.00
269	80.53	180.00
271	81.50	180.00
278	83.90	180.00
281	84.87	180.00
284	85.83	180.00
287	86.63	180.00
290	87.59	180.00
293	88.56	180.00
294	89.52	180.00
295	90.32	180.00
295	91.28	180.00
295	92.25	180.00
295	93.21	180.00
295	94.17	180.00
295	95.13	180.00
294	96.10	180.00
294	97.06	180.00
294	98.02	180.00
295	98.98	180.00
292	99.95	180.00
293	100.75	180.00
293	101.71	180.00
293	102.67	180.00
293	103.64	180.00
293	104.60	180.00
293	105.56	180.00
293	106.52	180.00
294	107.49	180.00
295	108.45	180.00
294	109.41	180.00
296	111.50	180.00
295	112.46	180.00
296	113.42	180.00
295	114.39	180.00
295	115.35	180.00
294	116.31	180.00
292	117.27	180.00
290	118.24	180.00
288	119.20	180.00
286	120.16	180.00
284	121.12	180.00
283	122.09	180.00
281	123.05	180.00
280	124.01	180.00
278	124.97	180.00
278	125.78	180.00
277	126.74	180.00
276	127.70	180.00
275	128.82	180.00
275	129.79	180.00
274	130.75	180.00
273	131.71	180.00
272	132.67	180.00
273	133.64	180.00
272	134.60	180.00
271	135.56	180.00
273	136.52	180.00
273	138.77	180.00
273	139.73	180.00
272	140.70	180.00
272	141.66	180.00
272	142.62	180.00
273	143.58	180.00
272	144.55	180.00
272	145.51	180.00
272	146.47	180.00
272	147.43	180.00
272	148.40	180.00
273	149.36	180.00
273	150.16	180.00
273	151.12	180.00
274	152.09	180.00
275	153.05	180.00
275	154.01	180.00
276	154.97	180.00
277	155.94	180.00
277	156.90	180.00
279	157.86	180.00
280	158.82	180.00
282	159.79	180.00
283	160.59	180.00
285	161.55	180.00
287	162.51	180.00
293	164.76	180.00
293	165.72	180.00
297	166.68	180.00
297	167.65	180.00
297	168.61	180.00
297	169.57	180.00
297	170.53	180.00
298	171.50	180.00
299	172.46	180.00
298	173.42	180.00
297	174.39	180.00
296	175.35	180.00
288	176.31	180.00
282	177.27	180.00
276	178.24	180.00
269	179.20	180.00
263	180.16	180.00
257	181.12	180.00
252	182.09	180.00
248	183.05	180.00
244	184.01	180.00
240	184.97	180.00
235	185.94	180.00
230	186.90	180.00
227	187.70	180.00
222	188.66	180.00
218	189.63	180.00
212	191.87	180.00
209	192.83	180.00
207	193.80	180.00
203	194.76	180.00
200	195.72	180.00
198	196.52	180.00
204	197.65	180.00
211	198.61	180.00
215	199.57	180.00
219	200.53	180.00
223	201.50	180.00
230	202.46	180.00
238	203.42	180.00
243	204.39	180.00
250	205.51	180.00
256	206.47	180.00
268	207.43	180.00
275	208.40	180.00
283	209.36	180.00
293	210.32	180.00
297	211.28	180.00
296	212.25	180.00
296	213.37	180.00
297	214.17	180.00
296	215.29	180.00
296	216.26	180.00
296	217.22	180.00
297	219.47	180.00
297	220.43	180.00
297	221.39	180.00
296	222.35	180.00
297	223.32	180.00
297	224.28	180.00
296	225.40	180.00
297	226.36	180.00
297	227.33	180.00
297	228.29	180.00
296	229.25	180.00
297	230.53	180.00
296	231.66	180.00
297	232.62	180.00
297	233.58	180.00
296	234.55	180.00
297	235.51	180.00
297	236.47	180.00
296	237.43	180.00
296	238.40	180.00
297	239.36	180.00
296	240.32	180.00
297	241.28	180.00
297	242.25	180.00
297	243.21	180.00
296	244.17	180.00
295	245.13	180.00
296	247.38	180.00
296	248.34	180.00
296	249.30	180.00
296	250.27	180.00
297	251.23	180.00
296	252.19	180.00
297	253.16	180.00
297	254.28	180.00
298	255.24	180.00
296	256.20	180.00
297	257.17	180.00
298	258.13	180.00
298	259.25	180.00
297	260.21	180.00
297	261.18	180.00
297	262.14	180.00
296	263.10	180.00
296	264.06	180.00
296	265.03	180.00
296	265.99	180.00
295	266.95	180.00
295	267.91	180.00
294	268.88	180.00
295	269.84	180.00
294	270.80	180.00
294	271.76	180.00
294	272.73	180.00
295	275.13	180.00
295	276.10	180.00
294	277.06	180.00
291	278.02	180.00
264	279.14	180.00
231	280.11	180.00
228	281.07	180.00
227	282.03	180.00
228	282.99	180.00
228	283.96	180.00
228	284.92	180.00
228	285.88	180.00
230	286.84	180.00
231	287.81	180.00
230	288.77	180.00
229	289.73	180.00
230	290.70	180.00
230	291.66	180.00
230	292.62	180.00
232	293.58	180.00
240	294.55	180.00
270	295.51	180.00
289	296.47	180.00
294	297.43	180.00
294	298.40	180.00
293	299.36	180.00
291	300.48	180.00
285	302.57	180.00
282	303.53	180.00
280	304.65	180.00
277	305.61	180.00
276	306.58	180.00
274	307.54	180.00
273	308.50	180.00
271	309.47	180.00
270	310.43	180.00
268	311.39	180.00
268	312.35	180.00
268	313.32	180.00
266	314.44	180.00
265	315.40	180.00
265	316.36	180.00
263	317.33	180.00
263	318.29	180.00
260	319.25	180.00
261	320.05	180.00
259	321.02	180.00
260	322.14	180.00
260	323.10	180.00
261	323.90	180.00
261	325.03	180.00
261	325.99	180.00
260	326.95	180.00
260	328.07	180.00
259	330.32	180.00
259	331.28	180.00
259	332.25	180.00
258	333.37	180.00
259	334.33	180.00
259	335.45	180.00
260	336.42	180.00
262	337.38	180.00
263	338.34	180.00
263	339.47	180.00
264	340.43	180.00
264	341.39	180.00
264	342.35	180.00
265	343.32	180.00
266	344.28	180.00
267	345.08	180.00
268	346.04	180.00
270	347.01	180.00
271	347.97	180.00
272	348.93	180.00
273	349.89	180.00
275	350.86	180.00
276	351.82	180.00
277	352.78	180.00
280	353.74	180.00
281	354.71	180.00
284	355.67	180.00
290	357.75	180.00
291	358.72	180.00
293	359.68	180.00
297	0.48	180.00
296	1.44	180.00
272	2.41	180.00
236	3.37	180.00
229	4.33	180.00
230	5.29	180.00
229	6.26	180.00
229	7.22	180.00
231	8.18	180.00
229	9.14	180.00
230	9.95	180.00
232	10.91	180.00
234	11.87	180.00
238	12.83	180.00
241	13.80	180.00
243	14.76	180.00
248	15.72	180.00
251	16.68	180.00
255	17.65	180.00
260	18.61	180.00
265	19.57	180.00
271	20.37	180.00
275	21.34	180.00
280	22.46	180.00
285	23.26	180.00
288	24.22	180.00
282	26.79	180.00
279	27.75	180.00
275	28.72	180.00
273	29.68	180.00
271	30.64	180.00
268	31.60	180.00
267	32.57	180.00
263	33.53	180.00
259	34.49	180.00
257	35.45	180.00
255	36.42	180.00
252	37.38	180.00
251	38.34	180.00
249	39.30	180.00
248	40.27	180.00
247	41.07	180.00
245	42.03	180.00
245	42.99	180.00
243	43.96	180.00
242	44.92	180.00
241	45.88	180.00
240	46.84	180.00
240	47.81	180.00
238	48.77	180.00
238	49.73	180.00
237	50.70	180.00
235	51.66	180.00
233	52.62	180.00
231	54.71	180.00
233	55.67	180.00
231	56.63	180.00
231	57.59	180.00
230	58.56	180.00
229	59.52	180.00
230	60.48	180.00
229	61.44	180.00
231	62.41	180.00
230	63.37	180.00
230	64.33	180.00
229	65.29	180.00
230	66.26	180.00
230	67.22	180.00
231	68.18	180.00
230	69.14	180.00
230	70.11	180.00
230	71.07	180.00
231	72.03	180.00
231	73.32	180.00
233	74.28	180.00
235	75.24	180.00
236	76.20	180.00
237	77.17	180.00
239	78.13	180.00
239	79.09	180.00
240	80.05	180.00
241	81.02	180.00
242	81.98	180.00
245	84.39	180.00
246	85.35	180.00
246	86.31	180.00
248	87.27	180.00
249	88.24	180.00
250	89.20	180.00
252	90.16	180.00
254	91.12	180.00
257	92.25	180.00
260	93.21	180.00
263	94.17	180.00
265	95.13	180.00
267	96.10	180.00
270	97.06	180.00
272	98.02	180.00
274	98.98	180.00
277	99.95	180.00
281	100.91	180.00
283	101.87	180.00
286	102.83	180.00
290	103.80	180.00
292	104.76	180.00
294	105.88	180.00
294	106.84	180.00
295	107.81	180.00
293	108.77	180.00
294	110.05	180.00
294	111.02	180.00
296	116.31	180.00
295	117.43	180.00
294	118.56	180.00
295	119.52	180.00
294	120.48	180.00
294	121.44	180.00
294	122.41	180.00
294	123.37	180.00
294	124.33	180.00
293	125.29	180.00
294	126.26	180.00
295	127.22	180.00
295	128.18	180.00
295	129.14	180.00
294	130.11	180.00
295	131.07	180.00
295	132.03	180.00
293	133.16	180.00
291	133.96	180.00
289	135.24	180.00
288	136.36	180.00
285	137.33	180.00
284	138.13	180.00
282	139.25	180.00
281	140.21	180.00
279	141.18	180.00
278	141.98	180.00
273	147.59	180.00
273	148.56	180.00
271	149.68	180.00
271	150.64	180.00
270	151.60	180.00
270	152.57	180.00
268	153.53	180.00
269	154.49	180.00
269	155.45	180.00
269	156.74	180.00
269	157.70	180.00
268	158.50	180.00
269	159.47	180.00
269	160.43	180.00
269	161.39	180.00
268	162.35	180.00
270	163.32	180.00
270	164.44	180.00
270	165.40	180.00
271	166.36	180.00
270	167.33	180.00
273	168.29	180.00
273	169.09	180.00
274	170.05	180.00
275	171.02	180.00
276	171.98	180.00
277	172.94	180.00
280	175.51	180.00
280	176.31	180.00
281	177.27	180.00
283	178.24	180.00
284	179.04	180.00
285	180.00	180.00
289	180.96	180.00
289	182.09	180.00
291	183.05	180.00
294	184.01	180.00
295	184.97	180.00
297	185.94	180.00
298	186.90	180.00
298	187.86	180.00
300	188.82	180.00
300	189.79	180.00
299	190.75	180.00
299	191.71	180.00
298	192.67	180.00
296	193.64	180.00
291	194.60	180.00
284	195.40	180.00
277	196.36	180.00
271	197.33	180.00
265	198.29	180.00
259	199.09	180.00
254	200.05	180.00
244	202.30	180.00
239	203.26	180.00
234	204.06	180.00
229	205.03	180.00
225	205.99	180.00
221	206.95	180.00
218	207.75	180.00
214	208.72	180.00
211	209.68	180.00
210	210.64	180.00
205	211.60	180.00
203	212.57	180.00
199	213.37	180.00
196	214.33	180.00
195	215.29	180.00
200	216.26	180.00
208	217.06	180.00
212	218.02	180.00
214	218.98	180.00
222	219.95	180.00
229	220.91	180.00
235	221.87	180.00
242	222.83	180.00
249	223.80	180.00
255	224.76	180.00
265	225.72	180.00
273	226.68	180.00
294	228.93	180.00
299	229.89	180.00
299	230.86	180.00
299	231.98	180.00
299	233.10	180.00
299	234.06	180.00
299	234.87	180.00
299	235.99	180.00
299	236.95	180.00
298	237.91	180.00
298	238.88	180.00
298	239.84	180.00
298	240.80	180.00
298	241.76	180.00
299	242.89	180.00
297	243.85	180.00
298	244.81	180.00
298	245.78	180.00
298	246.74	180.00
298	247.70	180.00
297	248.66	180.00
295	249.63	180.00
297	250.59	180.00
297	251.55	180.00
297	252.51	180.00
298	253.48	180.00
298	255.72	180.00
297	256.68	180.00
297	257.65	180.00
297	258.61	180.00
297	259.57	180.00
297	260.53	180.00
297	261.50	180.00
296	262.46	180.00
295	263.42	180.00
296	264.39	180.00
296	265.35	180.00
295	266.31	180.00
295	267.27	180.00
296	268.24	180.00
295	269.20	180.00
295	270.16	180.00
294	271.12	180.00
295	272.09	180.00
295	273.05	180.00
295	274.01	180.00
294	274.97	180.00
295	275.94	180.00
294	276.90	180.00
293	278.02	180.00
294	278.98	180.00
294	279.95	180.00
295	280.91	180.00
296	283.16	180.00
296	284.60	180.00
296	285.72	180.00
296	286.68	180.00
296	287.65	180.00
296	288.61	180.00
298	289.57	180.00
297	290.53	180.00
297	291.50	180.00
297	292.46	180.00
297	293.42	180.00
296	294.39	180.00
296	295.35	180.00
294	296.31	180.00
276	297.27	180.00
237	298.24	180.00
229	299.36	180.00
229	300.32	180.00
228	301.12	180.00
228	302.09	180.00
228	303.21	180.00
229	304.17	180.00
230	304.97	180.00
230	305.94	180.00
229	307.06	180.00
230	308.02	180.00
229	308.82	180.00
228	311.07	180.00
229	312.03	180.00
239	312.99	180.00
268	313.96	180.00
287	314.92	180.00
294	315.88	180.00
294	317.01	180.00
292	317.97	180.00
289	318.93	180.00
287	320.05	180.00
284	321.02	180.00
282	321.98	180.00
279	322.94	180.00
278	323.90	180.00
276	324.87	180.00
274	325.83	180.00
273	326.79	180.00
271	327.91	180.00
270	329.04	180.00
269	329.84	180.00
268	330.96	180.00
268	331.93	180.00
266	332.89	180.00
265	333.69	180.00
264	334.97	180.00
264	335.94	180.00
263	336.90	180.00
260	339.30	180.00
261	340.27	180.00
259	341.23	180.00
260	342.19	180.00
259	343.16	180.00
259	344.12	180.00
260	345.08	180.00
261	346.04	180.00
261	347.01	180.00
260	347.97	180.00
260	348.93	180.00
261	349.89	180.00
262	350.86	180.00
261	351.82	180.00
261	352.78	180.00
262	353.74	180.00
261	354.71	180.00
261	355.67	180.00
263	356.63	180.00
262	357.59	180.00
263	358.56	180.00
264	359.52	180.00
265	0.32	180.00
266	1.28	180.00
267	2.09	180.00
267	3.05	180.00
269	4.01	180.00
270	4.97	180.00
273	7.06	180.00
274	8.02	180.00
276	8.98	180.00
276	9.95	180.00
279	10.91	180.00
279	11.87	180.00
283	12.67	180.00
285	13.64	180.00
286	14.60	180.00
289	15.56	180.00
291	16.52	180.00
292	17.49	180.00
296	18.45	180.00
297	19.41	180.00
294	20.37	180.00
267	21.34	180.00
235	22.30	180.00
231	23.26	180.00
231	24.22	180.00
230	25.35	180.00
231	26.31	180.00
229	27.27	180.00
231	28.24	180.00
232	29.20	180.00
233	30.16	180.00
236	31.28	180.00
239	32.25	180.00
243	33.21	180.00
247	34.17	180.00
256	36.74	180.00
260	37.70	180.00
266	38.98	180.00
270	39.95	180.00
274	40.91	180.00
279	41.87	180.00
283	42.99	180.00
287	43.96	180.00
288	44.92	180.00
284	45.88	180.00
281	46.84	180.00
278	47.81	180.00
275	48.77	180.00
273	50.05	180.00
270	51.02	180.00
268	51.98	180.00
265	52.94	180.00
262	53.90	180.00
260	54.87	180.00
256	55.83	180.00
254	56.79	180.00
252	57.75	180.00
250	58.72	180.00
250	59.68	180.00
248	60.64	180.00
247	61.60	180.00
246	62.57	180.00
245	63.53	180.00
243	65.78	180.00
242	66.74	180.00
242	67.70	180.00
241	68.66	180.00
238	69.63	180.00
237	70.59	180.00
235	71.55	180.00
234	72.51	180.00
233	73.48	180.00
232	74.44	180.00
231	75.40	180.00
230	76.36	180.00
229	77.33	180.00
230	78.29	180.00
228	79.25	180.00
228	80.21	180.00
227	81.18	180.00
228	82.14	180.00
227	83.26	180.00
228	84.22	180.00
226	85.19	180.00
228	86.15	180.00
228	87.11	180.00
227	88.07	180.00
228	89.04	180.00
230	90.00	180.00
230	90.96	180.00
230	91.93	180.00
232	94.49	180.00
232	95.45	180.00
235	96.42	180.00
235	97.38	180.00
236	98.34	180.00
237	99.30	180.00
238	100.27	180.00
239	101.23	180.00
240	102.19	180.00
241	103.32	180.00
242	104.28	180.00
243	105.24	180.00
245	106.20	180.00
247	107.33	180.00
247	108.29	180.00
249	109.25	180.00
250	110.37	180.00
253	111.34	180.00
256	112.30	180.00
259	113.42	180.00
263	114.39	180.00
266	115.51	180.00
267	116.47	180.00
270	117.43	180.00
272	118.40	180.00
275	119.36	180.00
278	120.48	180.00
281	121.44	180.00
290	123.85	180.00
293	124.81	180.00
293	125.78	180.00
293	126.90	180.00
293	127.86	180.00
293	128.98	180.00
294	130.27	180.00
293	131.23	180.00
293	132.35	180.00
293	133.32	180.00
293	134.28	180.00
294	135.56	180.00
293	136.52	180.00
293	137.49	180.00
295	138.45	180.00
295	139.57	180.00
296	140.70	180.00
294	141.66	180.00
294	142.62	180.00
295	143.58	180.00
294	144.71	180.00
294	145.67	180.00
294	146.79	180.00
296	147.75	180.00
295	148.72	180.00
296	149.68	180.00
295	150.80	180.00
294	153.05	180.00
293	154.17	180.00
292	155.13	180.00
289	156.10	180.00
287	157.06	180.00
284	158.18	180.00
283	159.14	180.00
280	160.27	180.00
279	161.23	180.00
277	162.19	180.00
276	163.16	180.00
275	164.12	180.00
274	165.24	180.00
273	166.20	180.00
273	167.33	180.00
272	168.29	180.00
272	169.25	180.00
271	170.21	180.00
270	171.18	180.00
269	172.30	180.00
269	173.26	180.00
269	174.39	180.00
269	175.35	180.00
269	176.31	180.00
269	177.27	180.00
269	178.40	180.00
269	179.36	180.00
269	181.93	180.00
270	182.89	180.00
270	184.01	180.00
271	184.97	180.00
271	185.94	180.00
271	186.90	180.00
272	187.86	180.00
272	188.98	180.00
274	190.11	180.00
275	191.07	180.00
276	192.03	180.00
276	192.99	180.00
278	194.12	180.00
279	195.08	180.00
280	196.20	180.00
282	197.17	180.00
284	198.13	180.00
285	199.09	180.00
288	200.21	180.00
290	201.18	180.00
292	202.14	180.00
294	203.26	180.00
296	204.22	180.00
296	205.19	180.00
296	206.15	180.00
297	207.27	180.00
297	208.24	180.00
297	210.48	180.00
296	211.44	180.00
292	212.57	180.00
284	213.53	180.00
277	214.49	180.00
270	215.45	180.00
264	216.58	180.00
257	217.54	180.00
252	218.50	180.00
247	219.63	180.00
244	220.59	180.00
239	221.55	180.00
236	222.51	180.00
230	223.48	180.00
225	224.60	180.00
221	225.56	180.00
217	226.52	180.00
214	227.65	180.00
211	228.61	180.00
208	229.57	180.00
204	230.53	180.00
200	231.50	180.00
197	232.46	180.00
195	233.42	180.00
202	234.55	180.00
209	235.67	180.00
225	238.24	180.00
232	239.20	180.00
241	240.16	180.00
244	241.28	180.00
253	242.41	180.00
261	243.37	180.00
268	244.33	180.00
280	245.45	180.00
290	246.42	180.00
297	247.54	180.00
299	248.50	180.00
299	249.47	180.00
298	250.43	180.00
299	251.39	180.00
299	252.51	180.00
298	253.64	180.00
298	254.60	180.00
297	255.56	180.00
296	256.52	180.00
297	257.49	180.00
297	258.45	180.00
297	259.57	180.00
297	260.70	180.00
296	261.66	180.00
297	262.62	180.00
296	263.58	180.00
297	264.71	180.00
297	266.95	180.00
296	267.91	180.00
297	268.88	180.00
297	270.00	180.00
297	270.96	180.00
297	271.93	180.00
297	272.89	180.00
297	273.85	180.00
296	274.97	180.00
297	275.94	180.00
297	277.06	180.00
297	278.02	180.00
297	278.98	180.00
297	279.95	180.00
297	281.07	180.00
297	282.03	180.00
297	282.99	180.00
297	284.12	180.00
298	285.08	180.00
296	286.04	180.00
297	287.01	180.00
296	288.13	180.00
297	289.09	180.00
298	290.05	180.00
297	291.34	180.00
296	292.30	180.00
296	293.26	180.00
296	295.83	180.00
297	296.79	180.00
296	297.75	180.00
297	298.88	180.00
296	299.84	180.00
296	300.80	180.00
297	301.93	180.00
295	302.89	180.00
295	303.85	180.00
296	304.81	180.00
296	305.94	180.00
295	306.90	180.00
296	307.86	180.00
295	308.98	180.00
295	309.95	180.00
295	310.91	180.00
296	311.87	180.00
295	312.99	180.00
295	313.96	180.00
290	314.92	180.00
260	316.20	180.00
231	317.17	180.00
229	318.13	180.00
229	319.09	180.00
229	320.05	180.00
229	321.02	180.00
230	321.98	180.00
231	324.22	180.00
231	325.35	180.00
231	326.31	180.00
231	327.27	180.00
230	328.40	180.00
231	329.36	180.00
233	330.32	180.00
239	331.28	180.00
268	332.25	180.00
290	333.21	180.00
296	334.33	180.00
297	335.45	180.00
295	336.42	180.00
291	337.38	180.00
289	338.34	180.00
286	339.30	180.00
284	340.43	180.00
282	341.39	180.00
279	342.51	180.00
277	343.48	180.00
275	344.60	180.00
274	345.56	180.00
273	346.68	180.00
272	347.65	180.00
271	348.61	180.00
269	349.57	180.00
268	350.53	180.00
263	355.83	180.00
263	356.79	180.00
261	357.91	180.00
261	358.88	180.00
259	359.84	180.00
259	0.64	180.00
258	1.60	180.00
258	2.57	180.00
259	3.53	180.00
258	4.49	180.00
257	5.45	180.00
257	6.58	180.00
257	7.54	180.00
258	8.50	180.00
258	9.47	180.00
257	10.43	180.00
258	11.39	180.00
258	12.51	180.00
259	13.48	180.00
259	14.44	180.00
261	15.40	180.00
261	16.36	180.00
262	17.33	180.00
262	18.29	180.00
265	19.25	180.00
265	20.21	180.00
267	21.18	180.00
268	22.14	180.00
269	23.26	180.00
273	25.67	180.00
275	26.63	180.00
277	27.59	180.00
280	28.56	180.00
281	29.52	180.00
283	30.48	180.00
286	31.44	180.00
289	32.41	180.00
290	33.37	180.00
292	34.49	180.00
294	35.45	180.00
296	36.42	180.00
297	37.38	180.00
291	38.50	180.00
246	39.47	180.00
231	40.43	180.00
228	41.39	180.00
229	42.35	180.00
229	43.32	180.00
229	44.28	180.00
229	45.24	180.00
229	46.20	180.00
229	47.49	180.00
233	48.45	180.00
236	49.41	180.00
240	50.37	180.00
243	51.34	180.00
245	52.46	180.00
255	54.71	180.00
261	55.67	180.00
267	56.63	180.00
270	57.59	180.00
276	58.56	180.00
281	59.52	180.00
285	60.48	180.00
286	61.44	180.00
284	62.57	180.00
281	63.53	180.00
278	64.49	180.00
275	65.45	180.00
273	66.58	180.00
270	67.54	180.00
267	68.50	180.00
265	69.47	180.00
262	70.43	180.00
260	71.39	180.00
257	72.35	180.00
255	73.32	180.00
252	74.28	180.00
251	75.24	180.00
249	76.20	180.00
248	77.17	180.00
247	78.13	180.00
245	79.09	180.00
245	80.21	180.00
243	81.18	180.00
242	82.14	180.00
240	84.55	180.00
239	85.51	180.00
238	86.63	180.00
239	87.59	180.00
238	88.56	180.00
237	89.68	180.00
237	90.64	180.00
236	91.60	180.00
237	92.57	180.00
235	93.53	180.00
235	94.49	180.00
234	95.45	180.00
233	96.42	180.00
231	97.38	180.00
230	98.34	180.00
230	99.30	180.00
231	100.27	180.00
229	101.23	180.00
228	102.19	180.00
229	103.16	180.00
229	104.12	180.00
229	105.24	180.00
231	106.20	180.00
232	107.17	180.00
233	108.13	180.00
233	109.09	180.00
233	110.05	180.00
233	111.02	180.00
235	113.10	180.00
237	113.90	180.00
238	114.87	180.00
238	115.83	180.00
238	116.79	180.00
240	117.75	180.00
241	118.72	180.00
242	119.84	180.00
243	120.64	180.00
244	121.76	180.00
245	122.73	180.00
246	123.69	180.00
248	124.65	180.00
249	125.61	180.00
250	126.58	180.00
253	127.54	180.00
255	128.50	180.00
257	129.47	180.00
260	130.43	180.00
263	131.39	180.00
265	132.35	180.00
268	133.32	180.00
270	134.28	180.00
272	135.24	180.00
276	136.36	180.00
278	137.33	180.00
281	138.13	180.00
289	140.53	180.00
291	141.50	180.00
293	142.46	180.00
292	143.42	180.00
293	144.39	180.00
292	145.35	180.00
293	146.31	180.00
293	147.27	180.00
292	148.24	180.00
292	149.04	180.00
292	150.00	180.00
294	150.96	180.00
293	151.93	180.00
293	152.89	180.00
293	153.85	180.00
294	154.81	180.00
293	155.78	180.00
294	156.74	180.00
295	157.70	180.00
295	158.66	180.00
296	159.63	180.00
296	160.59	180.00
295	161.55	180.00
295	162.51	180.00
296	163.48	180.00
295	164.44	180.00
295	165.40	180.00
296	167.49	180.00
296	168.45	180.00
294	169.41	180.00
293	170.37	180.00
292	171.34	180.00
289	172.30	180.00
288	173.26	180.00
287	174.22	180.00
285	175.19	180.00
283	176.15	180.00
282	177.11	180.00
281	178.07	180.00
279	179.04	180.00
278	180.00	180.00
277	180.96	180.00
276	181.93	180.00
275	182.89	180.00
275	183.85	180.00
274	184.81	180.00
273	185.78	180.00
273	186.74	180.00
272	187.70	180.00
272	188.66	180.00
272	189.79	180.00
272	190.75	180.00
272	191.71	180.00
271	192.67	180.00
273	195.08	180.00
273	196.04	180.00
273	197.01	180.00
274	197.97	180.00
274	198.93	180.00
275	199.89	180.00
275	200.86	180.00
276	201.82	180.00
276	202.78	180.00
277	203.74	180.00
277	204.71	180.00
277	205.67	180.00
276	206.79	180.00
278	207.75	180.00
278	208.72	180.00
279	209.68	180.00
280	210.64	180.00
281	211.60	180.00
283	212.57	180.00
284	213.53	180.00
286	214.65	180.00
287	215.61	180.00
289	216.58	180.00
291	217.54	180.00
293	218.50	180.00
296	219.47	180.00
298	221.87	180.00
298	222.83	180.00
298	223.80	180.00
299	224.76	180.00
299	225.72	180.00
298	226.68	180.00
298	227.65	180.00
293	228.77	180.00
286	229.73	180.00
280	230.70	180.00
273	231.66	180.00
268	232.62	180.00
260	233.58	180.00
255	234.55	180.00
248	235.51	180.00
244	236.47	180.00
239	237.43	180.00
236	238.40	180.00
230	239.52	180.00
226	240.48	180.00
221	241.28	180.00
217	242.25	180.00
214	243.21	180.00
212	244.17	180.00
209	245.13	180.00
206	246.10	180.00
200	247.06	180.00
193	249.47	180.00
196	250.43	180.00
201	251.39	180.00
208	252.35	180.00
212	253.32	180.00
218	254.28	180.00
223	255.24	180.00
231	256.36	180.00
237	257.33	180.00
243	258.29	180.00
250	259.25	180.00
259	260.21	180.00
267	261.34	180.00
277	262.30	180.00
287	263.26	180.00
294	264.22	180.00
296	265.19	180.00
297	266.15	180.00
298	267.27	180.00
297	268.24	180.00
298	269.20	180.00
299	270.16	180.00
299	271.12	180.00
299	272.09	180.00
298	273.05	180.00
298	274.01	180.00
297	274.97	180.00
297	277.38	180.00
296	278.34	180.00
296	279.30	180.00
296	280.27	180.00
296	281.39	180.00
296	282.51	180.00
296	283.48	180.00
297	284.44	180.00
297	285.40	180.00
297	286.36	180.00
296	287.33	180.00
297	288.29	180.00
296	289.25	180.00
297	290.21	180.00
295	291.18	180.00
296	292.30	180.00
