201	136.68	180.00
193	138.77	180.00
187	139.89	180.00
183	141.18	180.00
113	145.35	180.00
1	147.75	180.00
52	149.36	180.00
55	151.76	180.00
1	154.17	180.00
89	155.61	180.00
83	156.90	180.00
114	158.34	180.00
92	159.79	180.00
375	161.71	180.00
376	162.99	180.00
236	164.28	180.00
231	165.56	180.00
225	166.84	180.00
221	168.13	180.00
220	169.25	180.00
220	170.53	180.00
220	171.82	180.00
219	172.94	180.00
218	174.22	180.00
218	175.51	180.00
218	176.79	180.00
217	177.91	180.00
217	179.20	180.00
215	180.32	180.00
214	181.60	180.00
237	183.05	180.00
669	186.10	180.00
644	187.54	180.00
642	188.98	180.00
634	190.27	180.00
601	191.87	180.00
448	193.16	180.00
448	194.28	180.00
443	195.56	180.00
390	197.01	180.00
391	198.29	180.00
393	199.89	180.00
400	201.34	180.00
396	202.78	180.00
400	204.22	180.00
399	205.51	180.00
404	207.11	180.00
461	208.40	180.00
464	209.68	180.00
468	210.96	180.00
472	212.09	180.00
475	213.53	180.00
429	214.81	180.00
372	216.26	180.00
348	217.70	180.00
335	218.98	180.00
320	220.43	180.00
303	221.71	180.00
231	224.44	180.00
220	226.84	180.00
216	229.25	180.00
203	231.66	180.00
188	233.58	180.00
191	235.19	180.00
179	236.47	180.00
185	237.75	180.00
188	239.04	180.00
193	240.32	180.00
188	241.60	180.00
183	242.73	180.00
183	244.01	180.00
188	245.29	180.00
196	246.58	180.00
200	247.70	180.00
207	248.98	180.00
213	250.11	180.00
213	251.39	180.00
220	252.67	180.00
228	253.96	180.00
226	255.24	180.00
230	256.36	180.00
226	257.65	180.00
224	258.93	180.00
222	260.05	180.00
220	261.34	180.00
204	270.64	180.00
204	271.76	180.00
203	273.05	180.00
202	274.17	180.00
202	275.45	180.00
201	276.74	180.00
202	278.02	180.00
201	279.30	180.00
202	280.43	180.00
200	281.71	180.00
199	282.83	180.00
200	284.12	180.00
199	285.40	180.00
199	286.68	180.00
200	287.97	180.00
199	295.35	180.00
200	297.27	180.00
201	298.56	180.00
203	299.84	180.00
204	301.12	180.00
206	302.41	180.00
207	303.53	180.00
209	304.81	180.00
210	306.10	180.00
211	307.22	180.00
212	308.50	180.00
215	309.79	180.00
220	313.64	180.00
224	314.92	180.00
227	316.04	180.00
230	317.33	180.00
234	318.61	180.00
237	319.89	180.00
240	321.02	180.00
243	322.30	180.00
246	323.58	180.00
137	325.19	180.00
84	326.47	180.00
176	328.56	180.00
268	329.68	180.00
273	330.96	180.00
271	332.25	180.00
94	333.53	180.00
107	334.97	180.00
108	336.42	180.00
72	337.70	180.00
70	338.98	180.00
67	340.43	180.00
51	341.71	180.00
45	343.16	180.00
43	344.44	180.00
44	345.72	180.00
44	347.17	180.00
47	348.61	180.00
45	349.89	180.00
43	352.78	180.00
51	354.22	180.00
65	355.51	180.00
70	356.79	180.00
73	358.24	180.00
77	359.52	180.00
87	0.64	180.00
151	1.93	180.00
159	3.21	180.00
143	4.49	180.00
94	5.61	180.00
93	6.74	180.00
92	8.02	180.00
92	9.30	180.00
92	10.59	180.00
94	11.71	180.00
94	12.99	180.00
96	14.28	180.00
139	15.56	180.00
146	16.84	180.00
146	17.97	180.00
146	19.25	180.00
145	20.53	180.00
146	21.82	180.00
145	23.10	180.00
146	24.39	180.00
146	25.67	180.00
147	26.79	180.00
146	28.07	180.00
180	30.64	180.00
182	31.93	180.00
171	33.21	180.00
120	34.49	180.00
156	35.78	180.00
184	36.90	180.00
126	38.18	180.00
173	39.63	180.00
186	40.91	180.00
187	42.35	180.00
189	43.64	180.00
187	45.08	180.00
189	46.36	180.00
188	47.81	180.00
187	49.41	180.00
108	51.18	180.00
126	52.46	180.00
124	53.58	180.00
135	54.87	180.00
125	56.15	180.00
111	57.43	180.00
108	58.72	180.00
119	60.00	180.00
119	61.28	180.00
120	62.89	180.00
103	64.17	180.00
110	66.10	180.00
109	67.70	180.00
114	69.47	180.00
109	76.36	180.00
108	77.65	180.00
152	84.06	180.00
176	85.99	180.00
168	87.27	180.00
147	88.56	180.00
146	90.16	180.00
148	91.60	180.00
144	92.89	180.00
160	94.01	180.00
165	95.29	180.00
163	96.58	180.00
138	97.86	180.00
150	98.98	180.00
158	100.27	180.00
118	101.55	180.00
145	102.67	180.00
160	103.96	180.00
141	105.40	180.00
138	106.84	180.00
106	108.13	180.00
93	109.41	180.00
83	110.70	180.00
82	111.98	180.00
86	113.42	180.00
93	114.71	180.00
97	115.99	180.00
105	117.27	180.00
89	121.44	180.00
93	122.73	180.00
95	123.85	180.00
97	125.29	180.00
95	126.58	180.00
93	127.86	180.00
97	129.14	180.00
142	130.43	180.00
133	131.71	180.00
130	132.99	180.00
156	134.12	180.00
126	135.40	180.00
168	136.68	180.00
130	137.81	180.00
155	139.09	180.00
178	140.37	180.00
178	141.66	180.00
136	142.94	180.00
148	144.06	180.00
183	145.35	180.00
185	146.63	180.00
188	147.75	180.00
191	149.04	180.00
194	150.32	180.00
198	151.60	180.00
203	152.73	180.00
199	154.01	180.00
183	156.74	180.00
181	158.02	180.00
156	159.30	180.00
101	160.75	180.00
1	163.16	180.00
54	165.08	180.00
51	167.49	180.00
1	169.89	180.00
86	171.34	180.00
82	172.62	180.00
107	174.06	180.00
92	175.35	180.00
376	177.59	180.00
380	179.04	180.00
236	180.16	180.00
232	181.44	180.00
226	182.73	180.00
222	184.01	180.00
220	185.13	180.00
221	186.42	180.00
220	187.54	180.00
220	188.82	180.00
219	190.11	180.00
218	191.39	180.00
218	192.51	180.00
217	193.80	180.00
216	194.92	180.00
213	197.65	180.00
1	200.21	180.00
698	201.66	180.00
647	203.26	180.00
642	204.55	180.00
638	205.99	180.00
622	207.27	180.00
453	208.56	180.00
448	209.84	180.00
448	211.12	180.00
399	212.41	180.00
393	213.85	180.00
390	215.29	180.00
394	216.74	180.00
394	218.18	180.00
398	219.47	180.00
399	220.91	180.00
403	222.19	180.00
450	223.64	180.00
465	224.92	180.00
379	231.82	180.00
343	233.74	180.00
330	235.19	180.00
313	236.63	180.00
302	237.91	180.00
256	239.20	180.00
232	240.48	180.00
209	245.61	180.00
197	247.86	180.00
188	249.79	180.00
183	251.23	180.00
190	252.67	180.00
184	253.96	180.00
190	255.08	180.00
192	256.36	180.00
188	257.65	180.00
183	258.77	180.00
186	260.05	180.00
190	261.34	180.00
197	262.62	180.00
201	263.74	180.00
208	265.03	180.00
213	266.15	180.00
215	267.43	180.00
221	268.72	180.00
227	270.00	180.00
228	271.12	180.00
229	272.41	180.00
226	273.69	180.00
224	274.81	180.00
222	276.10	180.00
220	277.38	180.00
218	278.66	180.00
216	279.79	180.00
208	282.67	180.00
210	283.80	180.00
208	285.08	180.00
208	286.36	180.00
206	287.65	180.00
205	288.77	180.00
204	290.05	180.00
203	291.34	180.00
202	292.46	180.00
201	293.74	180.00
201	295.03	180.00
201	296.31	180.00
200	297.43	180.00
200	298.72	180.00
199	300.00	180.00
199	301.28	180.00
199	302.57	180.00
199	303.69	180.00
199	304.97	180.00
200	306.26	180.00
200	307.54	180.00
199	308.82	180.00
199	309.95	180.00
200	311.23	180.00
201	312.51	180.00
201	313.64	180.00
202	314.92	180.00
204	317.33	180.00
206	318.61	180.00
208	319.89	180.00
209	321.02	180.00
210	322.30	180.00
211	323.58	180.00
213	324.87	180.00
215	325.99	180.00
217	327.27	180.00
219	328.40	180.00
222	329.68	180.00
224	330.96	180.00
226	332.25	180.00
230	333.53	180.00
234	334.81	180.00
237	335.94	180.00
241	337.22	180.00
244	338.34	180.00
245	339.63	180.00
111	341.23	180.00
84	342.51	180.00
190	344.44	180.00
269	345.56	180.00
273	346.84	180.00
258	348.45	180.00
91	349.57	180.00
145	351.50	180.00
72	354.06	180.00
69	355.35	180.00
66	356.63	180.00
48	357.91	180.00
45	359.20	180.00
47	0.48	180.00
44	1.76	180.00
43	3.05	180.00
45	4.33	180.00
44	5.78	180.00
47	7.06	180.00
44	8.34	180.00
73	14.28	180.00
82	16.36	180.00
145	17.65	180.00
159	18.93	180.00
146	20.21	180.00
93	21.34	180.00
92	22.62	180.00
92	23.90	180.00
92	25.03	180.00
92	26.31	180.00
92	27.59	180.00
94	28.72	180.00
96	30.00	180.00
135	31.28	180.00
144	32.41	180.00
145	33.69	180.00
145	34.97	180.00
144	36.26	180.00
146	40.59	180.00
148	41.71	180.00
148	42.99	180.00
152	44.28	180.00
180	45.40	180.00
181	46.68	180.00
183	47.81	180.00
168	49.09	180.00
121	50.37	180.00
156	51.66	180.00
185	52.78	180.00
125	54.06	180.00
176	55.51	180.00
187	56.79	180.00
185	58.07	180.00
187	59.36	180.00
186	60.64	180.00
187	62.25	180.00
186	63.53	180.00
186	65.13	180.00
117	67.06	180.00
127	68.18	180.00
124	69.47	180.00
137	70.75	180.00
126	72.03	180.00
113	73.16	180.00
108	74.44	180.00
119	75.72	180.00
121	77.17	180.00
107	80.21	180.00
111	81.98	180.00
107	83.58	180.00
111	85.35	180.00
106	86.95	180.00
94	88.07	180.00
94	89.52	180.00
94	91.12	180.00
113	92.41	180.00
113	93.69	180.00
129	94.97	180.00
183	96.26	180.00
178	97.54	180.00
162	98.82	180.00
158	100.11	180.00
179	101.39	180.00
177	102.51	180.00
153	103.80	180.00
157	105.24	180.00
143	106.68	180.00
148	108.13	180.00
148	109.25	180.00
166	110.53	180.00
166	111.66	180.00
154	112.94	180.00
139	114.22	180.00
162	115.51	180.00
132	116.79	180.00
161	119.36	180.00
153	120.64	180.00
144	122.09	180.00
112	123.53	180.00
103	124.81	180.00
88	126.10	180.00
86	127.38	180.00
82	128.66	180.00
93	129.95	180.00
96	131.23	180.00
106	132.51	180.00
106	133.96	180.00
90	135.24	180.00
92	136.52	180.00
95	137.65	180.00
97	138.93	180.00
99	140.37	180.00
98	141.50	180.00
95	142.78	180.00
96	144.22	180.00
117	145.67	180.00
155	146.95	180.00
124	148.24	180.00
162	149.52	180.00
127	150.80	180.00
178	157.22	180.00
131	159.14	180.00
188	163.48	180.00
192	164.76	180.00
195	165.88	180.00
199	167.17	180.00
204	168.45	180.00
200	169.73	180.00
192	170.86	180.00
186	172.14	180.00
184	173.26	180.00
173	174.55	180.00
102	175.99	180.00
150	178.40	180.00
45	180.64	180.00
49	182.57	180.00
1	184.81	180.00
93	186.74	180.00
81	188.02	180.00
97	189.30	180.00
97	190.75	180.00
379	193.16	180.00
384	194.44	180.00
242	195.72	180.00
232	197.01	180.00
227	198.13	180.00
222	199.41	180.00
220	200.70	180.00
221	201.82	180.00
219	203.10	180.00
217	205.99	180.00
217	207.11	180.00
217	208.40	180.00
216	209.52	180.00
216	210.80	180.00
215	212.09	180.00
214	213.37	180.00
230	214.65	180.00
787	215.94	180.00
679	217.54	180.00
645	218.98	180.00
642	220.43	180.00
640	221.71	180.00
619	222.99	180.00
453	224.28	180.00
449	225.56	180.00
448	226.84	180.00
399	228.13	180.00
395	229.57	180.00
393	231.02	180.00
396	232.46	180.00
394	233.90	180.00
398	235.19	180.00
399	236.63	180.00
403	238.07	180.00
455	239.36	180.00
465	242.25	180.00
468	243.53	180.00
476	244.81	180.00
441	246.10	180.00
373	247.54	180.00
351	248.98	180.00
334	250.27	180.00
323	251.71	180.00
302	252.99	180.00
284	254.44	180.00
233	255.72	180.00
228	257.97	180.00
209	260.53	180.00
189	262.78	180.00
197	264.71	180.00
191	266.47	180.00
178	267.75	180.00
190	269.04	180.00
188	270.48	180.00
193	271.60	180.00
190	272.89	180.00
183	274.17	180.00
183	275.29	180.00
187	276.58	180.00
195	277.86	180.00
199	279.14	180.00
206	280.27	180.00
212	282.83	180.00
221	284.12	180.00
228	285.40	180.00
228	286.52	180.00
231	287.81	180.00
228	289.09	180.00
226	290.37	180.00
224	291.50	180.00
222	292.78	180.00
219	293.90	180.00
217	295.19	180.00
216	296.47	180.00
214	297.75	180.00
208	298.88	180.00
210	300.16	180.00
208	301.28	180.00
207	302.57	180.00
200	308.66	180.00
199	310.59	180.00
199	311.87	180.00
199	313.16	180.00
198	314.44	180.00
199	315.72	180.00
199	316.84	180.00
198	318.13	180.00
198	319.25	180.00
198	320.53	180.00
199	325.03	180.00
200	326.31	180.00
201	327.43	180.00
202	328.72	180.00
203	330.00	180.00
204	331.12	180.00
205	332.41	180.00
207	333.69	180.00
208	334.81	180.00
210	336.10	180.00
210	337.38	180.00
211	338.50	180.00
213	339.79	180.00
215	341.07	180.00
218	342.19	180.00
219	343.48	180.00
221	344.76	180.00
224	345.88	180.00
226	347.17	180.00
229	348.45	180.00
233	349.57	180.00
237	350.86	180.00
240	352.14	180.00
242	353.26	180.00
245	354.55	180.00
210	356.31	180.00
84	357.59	180.00
263	0.16	180.00
269	1.44	180.00
274	2.73	180.00
165	4.49	180.00
92	5.78	180.00
144	7.54	180.00
75	8.82	180.00
73	10.11	180.00
70	11.39	180.00
60	12.67	180.00
47	13.96	180.00
47	15.40	180.00
49	16.68	180.00
47	18.13	180.00
45	19.41	180.00
45	20.70	180.00
43	21.98	180.00
45	23.26	180.00
48	24.71	180.00
55	26.15	180.00
71	27.43	180.00
73	28.72	180.00
79	30.00	180.00
80	31.28	180.00
115	32.73	180.00
161	33.85	180.00
152	35.13	180.00
101	36.42	180.00
94	37.70	180.00
92	38.82	180.00
91	41.55	180.00
93	42.83	180.00
94	44.12	180.00
96	45.24	180.00
121	46.68	180.00
147	47.81	180.00
146	49.09	180.00
145	50.37	180.00
145	51.50	180.00
146	52.78	180.00
146	54.06	180.00
145	55.35	180.00
148	56.63	180.00
148	57.75	180.00
147	59.04	180.00
163	60.32	180.00
182	61.44	180.00
182	62.73	180.00
183	64.01	180.00
145	65.29	180.00
126	66.58	180.00
181	67.70	180.00
163	68.98	180.00
133	70.27	180.00
184	71.71	180.00
188	72.99	180.00
187	74.28	180.00
187	75.56	180.00
191	77.01	180.00
188	79.89	180.00
173	81.66	180.00
112	82.94	180.00
125	84.22	180.00
110	90.48	180.00
112	92.73	180.00
119	94.17	180.00
103	95.45	180.00
113	97.06	180.00
102	98.98	180.00
116	100.75	180.00
104	102.35	180.00
94	103.64	180.00
93	104.92	180.00
98	106.52	180.00
109	107.97	180.00
109	109.25	180.00
118	110.53	180.00
176	111.98	180.00
182	113.10	180.00
171	114.39	180.00
153	115.67	180.00
176	116.79	180.00
176	118.07	180.00
159	119.36	180.00
150	120.64	180.00
147	122.25	180.00
142	123.69	180.00
164	128.18	180.00
143	129.47	180.00
146	130.75	180.00
160	132.03	180.00
121	133.16	180.00
140	134.44	180.00
162	135.72	180.00
144	137.17	180.00
144	138.45	180.00
108	139.73	180.00
95	141.18	180.00
86	142.46	180.00
82	143.74	180.00
85	145.03	180.00
94	146.47	180.00
98	147.75	180.00
104	149.04	180.00
95	150.32	180.00
90	151.60	180.00
91	152.89	180.00
94	154.17	180.00
96	155.29	180.00
99	156.58	180.00
99	157.86	180.00
95	159.14	180.00
97	160.43	180.00
132	161.87	180.00
131	164.92	180.00
151	166.04	180.00
126	167.33	180.00
168	168.61	180.00
128	169.73	180.00
160	171.02	180.00
177	172.30	180.00
177	173.58	180.00
134	174.87	180.00
157	176.15	180.00
184	177.27	180.00
187	178.56	180.00
190	179.68	180.00
194	180.96	180.00
198	182.25	180.00
201	183.37	180.00
206	184.65	180.00
200	185.94	180.00
193	187.06	180.00
187	188.34	180.00
183	189.63	180.00
173	190.91	180.00
99	192.19	180.00
135	194.60	180.00
44	197.01	180.00
53	199.41	180.00
1	201.82	180.00
88	203.10	180.00
110	206.15	180.00
89	207.59	180.00
377	209.52	180.00
380	210.80	180.00
236	212.09	180.00
232	213.37	180.00
225	214.65	180.00
221	215.78	180.00
220	217.06	180.00
221	218.34	180.00
220	219.63	180.00
219	220.75	180.00
219	222.03	180.00
218	223.16	180.00
217	224.44	180.00
216	225.72	180.00
217	227.01	180.00
215	228.13	180.00
213	229.41	180.00
224	230.70	180.00
785	232.14	180.00
634	238.24	180.00
465	240.32	180.00
447	241.60	180.00
447	242.89	180.00
404	244.17	180.00
389	245.61	180.00
396	249.30	180.00
395	250.75	180.00
402	252.03	180.00
401	253.48	180.00
411	254.92	180.00
461	256.20	180.00
466	257.49	180.00
470	258.77	180.00
470	260.05	180.00
476	261.34	180.00
416	262.62	180.00
370	264.22	180.00
348	265.51	180.00
333	266.79	180.00
312	268.24	180.00
301	269.68	180.00
273	270.96	180.00
231	272.09	180.00
228	274.49	180.00
218	277.06	180.00
202	279.30	180.00
189	281.23	180.00
191	282.99	180.00
181	284.12	180.00
186	285.40	180.00
185	286.68	180.00
191	287.97	180.00
182	290.70	180.00
184	291.98	180.00
188	293.10	180.00
197	294.39	180.00
201	295.67	180.00
207	296.79	180.00
213	298.07	180.00
214	299.20	180.00
221	300.48	180.00
228	301.76	180.00
226	303.05	180.00
229	304.17	180.00
227	305.45	180.00
225	306.58	180.00
221	307.86	180.00
220	309.14	180.00
217	310.43	180.00
215	311.55	180.00
214	312.83	180.00
212	313.96	180.00
207	315.24	180.00
208	316.52	180.00
207	317.81	180.00
206	318.93	180.00
204	320.21	180.00
203	321.34	180.00
202	322.62	180.00
201	325.19	180.00
199	326.47	180.00
199	327.75	180.00
199	329.04	180.00
198	330.16	180.00
198	331.44	180.00
198	332.57	180.00
198	333.85	180.00
198	335.13	180.00
198	336.42	180.00
198	337.54	180.00
198	338.82	180.00
200	339.95	180.00
201	341.23	180.00
201	342.51	180.00
201	343.80	180.00
202	345.08	180.00
203	346.20	180.00
204	347.49	180.00
206	348.61	180.00
207	349.89	180.00
208	351.18	180.00
210	352.46	180.00
210	353.58	180.00
212	354.87	180.00
213	355.99	180.00
215	357.27	180.00
219	359.84	180.00
221	0.96	180.00
224	2.25	180.00
227	3.37	180.00
231	4.49	180.00
234	5.78	180.00
238	7.06	180.00
240	8.18	180.00
242	9.30	180.00
245	10.59	180.00
241	11.87	180.00
87	13.16	180.00
84	14.44	180.00
119	20.86	180.00
152	23.42	180.00
77	24.71	180.00
70	25.99	180.00
69	27.27	180.00
64	28.56	180.00
49	29.84	180.00
48	31.28	180.00
47	32.73	180.00
44	34.01	180.00
39	35.29	180.00
42	36.58	180.00
43	37.86	180.00
43	39.30	180.00
42	40.59	180.00
51	42.03	180.00
73	45.88	180.00
75	47.17	180.00
87	48.45	180.00
152	49.73	180.00
160	51.02	180.00
124	52.30	180.00
94	53.42	180.00
93	54.71	180.00
92	55.99	180.00
92	57.11	180.00
93	58.40	180.00
94	59.68	180.00
95	60.96	180.00
99	62.09	180.00
148	63.37	180.00
146	64.65	180.00
145	65.94	180.00
146	67.22	180.00
146	68.34	180.00
146	69.63	180.00
146	70.91	180.00
146	72.19	180.00
146	73.32	180.00
147	74.60	180.00
147	75.72	180.00
173	77.01	180.00
182	78.29	180.00
182	79.57	180.00
179	80.86	180.00
155	83.58	180.00
184	84.71	180.00
125	85.99	180.00
172	87.43	180.00
186	88.72	180.00
186	90.16	180.00
186	91.44	180.00
190	92.73	180.00
187	94.33	180.00
187	95.61	180.00
187	97.22	180.00
104	98.98	180.00
127	100.27	180.00
125	101.39	180.00
137	102.67	180.00
125	103.96	180.00
113	105.24	180.00
109	106.52	180.00
118	107.81	180.00
118	109.25	180.00
119	110.70	180.00
102	112.30	180.00
117	113.90	180.00
107	115.51	180.00
114	117.27	180.00
105	118.72	180.00
94	120.00	180.00
96	121.44	180.00
111	124.17	180.00
110	125.45	180.00
121	126.90	180.00
182	128.18	180.00
180	129.47	180.00
165	130.75	180.00
157	131.87	180.00
179	133.16	180.00
178	134.44	180.00
153	135.72	180.00
151	137.17	180.00
139	138.61	180.00
149	140.05	180.00
148	141.34	180.00
166	142.62	180.00
165	143.74	180.00
151	145.03	180.00
139	146.31	180.00
161	147.59	180.00
130	148.72	180.00
122	150.00	180.00
161	151.28	180.00
150	152.73	180.00
146	154.01	180.00
109	155.45	180.00
102	156.74	180.00
87	158.18	180.00
101	165.88	180.00
90	167.81	180.00
90	169.09	180.00
94	170.37	180.00
95	171.66	180.00
97	172.94	180.00
97	174.22	180.00
92	175.51	180.00
96	176.79	180.00
144	178.07	180.00
131	179.36	180.00
128	180.48	180.00
155	181.76	180.00
124	183.05	180.00
165	184.17	180.00
130	185.45	180.00
153	186.74	180.00
178	188.02	180.00
177	189.30	180.00
136	190.43	180.00
149	191.71	180.00
183	192.99	180.00
185	194.12	180.00
188	195.40	180.00
190	196.68	180.00
194	197.97	180.00
197	199.09	180.00
191	202.94	180.00
186	204.06	180.00
183	205.35	180.00
173	206.63	180.00
100	207.91	180.00
1	210.48	180.00
45	212.73	180.00
47	215.29	180.00
1	217.54	180.00
91	218.98	180.00
82	220.27	180.00
111	221.71	180.00
92	222.99	180.00
378	225.24	180.00
377	226.68	180.00
236	227.81	180.00
231	229.09	180.00
225	230.37	180.00
222	231.66	180.00
220	232.78	180.00
221	233.90	180.00
220	235.19	180.00
219	236.47	180.00
218	237.75	180.00
219	238.88	180.00
218	240.16	180.00
217	241.28	180.00
216	242.57	180.00
213	245.45	180.00
790	247.86	180.00
694	249.30	180.00
648	250.91	180.00
643	252.19	180.00
639	253.64	180.00
622	254.92	180.00
453	256.20	180.00
449	257.49	180.00
449	258.61	180.00
399	260.05	180.00
393	261.50	180.00
397	262.94	180.00
394	264.39	180.00
399	265.83	180.00
396	267.11	180.00
401	268.56	180.00
405	269.84	180.00
451	271.28	180.00
466	272.57	180.00
470	273.85	180.00
472	275.13	180.00
475	276.42	180.00
467	277.86	180.00
378	279.14	180.00
359	280.59	180.00
337	281.87	180.00
307	284.60	180.00
298	285.88	180.00
234	287.17	180.00
231	288.45	180.00
224	291.02	180.00
214	293.42	180.00
189	295.67	180.00
191	297.75	180.00
179	299.04	180.00
191	300.48	180.00
184	301.60	180.00
189	302.89	180.00
195	304.17	180.00
186	305.45	180.00
183	306.58	180.00
186	307.86	180.00
190	308.98	180.00
197	310.27	180.00
224	316.68	180.00
226	318.61	180.00
228	319.89	180.00
226	321.18	180.00
224	322.30	180.00
221	323.58	180.00
219	324.71	180.00
217	325.99	180.00
215	327.27	180.00
207	331.12	180.00
207	332.41	180.00
206	333.69	180.00
206	334.81	180.00
204	335.94	180.00
203	337.22	180.00
202	338.50	180.00
201	339.79	180.00
200	341.07	180.00
200	342.19	180.00
200	343.48	180.00
199	344.60	180.00
199	345.88	180.00
198	347.17	180.00
198	348.45	180.00
198	349.57	180.00
199	350.86	180.00
199	351.98	180.00
199	353.26	180.00
199	354.55	180.00
200	355.83	180.00
200	356.95	180.00
201	358.24	180.00
202	359.36	180.00
202	0.48	180.00
203	1.76	180.00
204	2.89	180.00
205	5.61	180.00
208	6.90	180.00
209	8.02	180.00
210	9.30	180.00
211	10.43	180.00
213	11.71	180.00
215	12.99	180.00
217	14.12	180.00
220	15.24	180.00
222	16.52	180.00
225	17.81	180.00
227	19.09	180.00
231	20.21	180.00
234	21.34	180.00
237	22.62	180.00
241	23.90	180.00
243	25.03	180.00
245	26.31	180.00
237	27.75	180.00
84	29.04	180.00
84	30.16	180.00
236	31.76	180.00
268	33.05	180.00
273	34.17	180.00
268	35.61	180.00
93	36.90	180.00
105	38.18	180.00
115	39.63	180.00
74	40.91	180.00
65	43.80	180.00
51	45.08	180.00
49	46.52	180.00
47	47.81	180.00
44	49.09	180.00
47	50.53	180.00
47	51.82	180.00
44	53.10	180.00
44	54.39	180.00
43	55.83	180.00
50	57.11	180.00
63	58.56	180.00
71	59.68	180.00
74	60.96	180.00
77	62.41	180.00
82	63.69	180.00
138	64.97	180.00
159	66.26	180.00
131	67.54	180.00
93	68.82	180.00
92	70.11	180.00
91	71.23	180.00
92	72.35	180.00
91	73.64	180.00
93	74.92	180.00
93	76.20	180.00
95	77.33	180.00
127	78.77	180.00
146	79.89	180.00
144	81.18	180.00
144	83.90	180.00
145	85.03	180.00
145	86.31	180.00
144	87.59	180.00
146	88.72	180.00
180	94.65	180.00
169	96.74	180.00
120	98.02	180.00
152	99.14	180.00
182	100.43	180.00
121	101.71	180.00
174	103.16	180.00
183	104.44	180.00
184	105.72	180.00
185	107.17	180.00
186	108.61	180.00
189	109.89	180.00
187	111.50	180.00
183	112.94	180.00
106	114.71	180.00
125	115.99	180.00
124	117.11	180.00
135	118.40	180.00
122	119.68	180.00
112	120.96	180.00
108	122.09	180.00
118	123.53	180.00
103	127.70	180.00
116	129.47	180.00
110	131.07	180.00
110	132.83	180.00
103	134.44	180.00
93	135.72	180.00
91	136.84	180.00
94	138.61	180.00
110	140.05	180.00
110	141.34	180.00
122	142.62	180.00
182	143.90	180.00
178	145.19	180.00
164	146.47	180.00
154	147.75	180.00
177	148.88	180.00
176	150.16	180.00
152	151.44	180.00
153	152.89	180.00
140	154.33	180.00
149	155.78	180.00
146	157.06	180.00
165	158.18	180.00
164	159.47	180.00
155	160.59	180.00
137	161.87	180.00
160	163.16	180.00
122	165.72	180.00
160	167.01	180.00
147	168.45	180.00
141	169.89	180.00
108	171.18	180.00
101	172.46	180.00
84	173.74	180.00
84	175.03	180.00
82	176.31	180.00
90	177.59	180.00
96	178.88	180.00
103	180.32	180.00
101	181.60	180.00
88	182.89	180.00
91	184.17	180.00
92	185.45	180.00
97	186.74	180.00
99	188.02	180.00
99	189.30	180.00
95	190.43	180.00
95	191.71	180.00
116	193.32	180.00
155	194.44	180.00
124	195.72	180.00
162	197.01	180.00
127	198.29	180.00
153	199.57	180.00
144	200.70	180.00
151	207.43	180.00
182	208.72	180.00
185	210.00	180.00
187	211.12	180.00
191	212.25	180.00
194	213.53	180.00
199	214.81	180.00
203	216.10	180.00
199	217.38	180.00
192	218.50	180.00
186	219.63	180.00
182	220.91	180.00
174	222.19	180.00
97	223.48	180.00
160	226.04	180.00
54	228.45	180.00
47	230.86	180.00
1	233.26	180.00
86	234.71	180.00
83	235.99	180.00
106	237.27	180.00
89	238.72	180.00
378	240.80	180.00
220	247.06	180.00
219	248.98	180.00
219	250.27	180.00
218	251.39	180.00
216	255.72	180.00
215	257.01	180.00
215	258.13	180.00
214	259.41	180.00
213	260.70	180.00
219	261.82	180.00
784	263.58	180.00
684	265.03	180.00
646	266.47	180.00
642	267.91	180.00
636	269.36	180.00
621	270.64	180.00
449	271.93	180.00
449	273.21	180.00
448	274.49	180.00
396	275.78	180.00
393	277.06	180.00
395	278.66	180.00
398	279.95	180.00
396	281.55	180.00
400	282.83	180.00
402	284.28	180.00
405	285.72	180.00
456	287.01	180.00
466	288.29	180.00
468	289.57	180.00
471	290.86	180.00
446	293.74	180.00
377	295.03	180.00
353	296.47	180.00
334	297.75	180.00
323	299.20	180.00
306	300.48	180.00
293	301.76	180.00
232	303.05	180.00
231	304.81	180.00
221	307.22	180.00
206	309.63	180.00
190	311.71	180.00
183	313.48	180.00
179	314.76	180.00
193	316.20	180.00
185	317.49	180.00
190	318.77	180.00
191	320.05	180.00
184	321.34	180.00
181	322.46	180.00
186	323.74	180.00
191	324.87	180.00
196	326.15	180.00
205	327.43	180.00
208	328.56	180.00
213	329.84	180.00
217	331.12	180.00
223	333.69	180.00
231	334.81	180.00
228	336.10	180.00
226	337.38	180.00
223	338.50	180.00
221	339.79	180.00
218	341.07	180.00
216	342.19	180.00
215	343.48	180.00
214	344.76	180.00
207	345.88	180.00
209	347.17	180.00
208	348.29	180.00
207	349.57	180.00
206	350.86	180.00
203	352.14	180.00
202	353.26	180.00
202	354.55	180.00
201	355.67	180.00
200	356.95	180.00
200	358.24	180.00
199	359.52	180.00
199	0.48	180.00
200	1.76	180.00
199	2.89	180.00
199	4.17	180.00
199	5.45	180.00
198	8.02	180.00
199	9.14	180.00
199	10.27	180.00
200	11.55	180.00
201	12.83	180.00
201	13.96	180.00
201	15.24	180.00
202	16.36	180.00
203	17.65	180.00
204	18.93	180.00
205	20.05	180.00
207	21.34	180.00
209	22.46	180.00
209	23.74	180.00
211	25.03	180.00
