202	-956.48	90.00
199	-955.10	90.00
198	-953.87	90.00
194	-952.65	90.00
193	-951.27	90.00
191	-949.89	90.00
188	-948.66	90.00
183	-945.59	90.00
181	-944.37	90.00
179	-943.14	90.00
178	-941.76	90.00
178	-940.53	90.00
175	-939.16	90.00
175	-937.93	90.00
172	-936.70	90.00
171	-935.32	90.00
171	-934.10	90.00
170	-932.72	90.00
168	-931.49	90.00
168	-930.26	90.00
168	-928.88	90.00
167	-927.50	90.00
167	-926.28	90.00
167	-925.05	90.00
166	-923.67	90.00
166	-922.29	90.00
169	-1272.06	90.00
170	-1270.18	90.00
171	-1268.96	90.00
172	-1267.73	90.00
174	-1266.35	90.00
174	-1265.12	90.00
175	-1263.74	90.00
178	-1260.68	90.00
180	-1259.45	90.00
181	-1258.22	90.00
183	-1256.84	90.00
186	-1255.47	90.00
188	-1254.24	90.00
191	-1253.01	90.00
193	-1251.63	90.00
196	-1250.25	90.00
198	-1249.03	90.00
203	-1247.65	90.00
206	-1246.42	90.00
210	-1245.04	90.00
216	-1243.81	90.00
220	-1242.59	90.00
223	-1241.21	90.00
228	-1239.98	90.00
232	-1238.60	90.00
239	-1237.38	90.00
246	-1236.15	90.00
246	-1234.77	90.00
240	-1233.54	90.00
234	-1232.16	90.00
230	-1230.94	90.00
226	-1229.56	90.00
223	-1228.18	90.00
216	-1225.42	90.00
213	-1224.19	90.00
209	-1222.97	90.00
206	-1221.59	90.00
204	-1220.21	90.00
201	-1218.98	90.00
199	-1217.60	90.00
197	-1216.37	90.00
195	-1214.99	90.00
192	-1213.77	90.00
191	-1212.54	90.00
189	-1211.16	90.00
188	-1209.78	90.00
186	-1208.56	90.00
185	-1207.18	90.00
184	-1205.80	90.00
183	-1204.57	90.00
183	-1203.34	90.00
182	-1201.96	90.00
181	-1200.58	90.00
181	-1199.36	90.00
181	-1198.13	90.00
180	-1196.75	90.00
179	-1195.37	90.00
180	-1194.15	90.00
180	-1192.77	90.00
180	-1189.85	90.00
181	-1188.63	90.00
180	-1187.25	90.00
181	-1186.02	90.00
181	-1184.64	90.00
182	-1183.42	90.00
183	-1182.04	90.00
183	-1180.66	90.00
185	-1179.43	90.00
185	-1178.20	90.00
189	-1176.82	90.00
190	-1175.44	90.00
191	-1174.22	90.00
193	-1172.99	90.00
195	-1171.61	90.00
197	-1170.23	90.00
199	-1169.01	90.00
201	-1167.78	90.00
204	-1166.40	90.00
207	-1165.02	90.00
211	-1163.79	90.00
212	-1162.41	90.00
206	-1161.03	90.00
218	-1159.81	90.00
222	-1158.58	90.00
231	-1155.52	90.00
236	-1154.29	90.00
238	-1153.06	90.00
231	-1151.68	90.00
235	-1150.46	90.00
242	-1149.08	90.00
247	-1147.85	90.00
239	-1146.47	90.00
233	-1145.24	90.00
228	-1143.86	90.00
225	-1142.64	90.00
221	-1141.26	90.00
217	-1139.88	90.00
213	-1138.65	90.00
207	-1137.27	90.00
204	-1136.05	90.00
190	-1122.22	90.00
186	-1126.85	90.00
184	-1125.62	90.00
182	-1124.24	90.00
180	-1123.02	90.00
179	-1121.64	90.00
178	-1120.26	90.00
177	-1119.03	90.00
175	-1117.80	90.00
174	-1116.42	90.00
172	-1113.20	90.00
171	-1111.98	90.00
171	-1110.75	90.00
169	-1109.37	90.00
169	-1107.99	90.00
168	-1106.77	90.00
168	-1105.39	90.00
167	-1104.01	90.00
168	-1102.63	90.00
168	-1101.25	90.00
168	-1100.02	90.00
170	-1098.64	90.00
169	-1097.42	90.00
170	-1096.04	90.00
172	-1094.81	90.00
172	-1093.58	90.00
170	-1092.20	90.00
173	-1090.82	90.00
174	-1089.60	90.00
175	-1088.37	90.00
176	-1086.99	90.00
177	-1085.76	90.00
178	-1084.54	90.00
178	-1083.16	90.00
180	-1081.93	90.00
182	-1078.87	90.00
185	-1077.64	90.00
185	-1076.41	90.00
176	-1075.19	90.00
170	-1073.81	90.00
172	-1072.43	90.00
198	-1071.20	90.00
200	-1069.98	90.00
177	-1068.60	90.00
207	-1067.22	90.00
183	-1065.99	90.00
190	-1064.46	90.00
191	-1063.08	90.00
190	-1061.85	90.00
204	-1060.47	90.00
192	-1058.94	90.00
205	-1057.71	90.00
219	-1056.48	90.00
214	-1055.26	90.00
224	-1054.03	90.00
220	-1052.65	90.00
216	-1051.27	90.00
212	-1050.05	90.00
213	-1048.82	90.00
220	-1047.44	90.00
219	-1046.21	90.00
207	-1041.46	90.00
203	-1040.24	90.00
212	-1038.86	90.00
212	-1037.48	90.00
211	-1036.25	90.00
208	-1035.02	90.00
207	-1033.80	90.00
205	-1032.42	90.00
204	-1031.04	90.00
203	-1029.81	90.00
202	-1028.58	90.00
199	-1027.20	90.00
198	-1025.83	90.00
197	-1024.60	90.00
198	-1023.37	90.00
179	-1022.15	90.00
180	-1020.77	90.00
180	-1019.54	90.00
179	-1018.16	90.00
179	-1016.93	90.00
179	-1015.71	90.00
178	-1014.33	90.00
178	-1013.10	90.00
178	-1011.72	90.00
179	-1010.50	90.00
179	-1009.27	90.00
180	-1006.20	90.00
180	-1004.98	90.00
181	-1003.75	90.00
182	-1002.37	90.00
182	-1001.14	90.00
183	-999.76	90.00
185	-998.54	90.00
186	-997.31	90.00
189	-995.93	90.00
190	-994.71	90.00
191	-993.33	90.00
194	-992.10	90.00
196	-990.87	90.00
209	-970.14	90.00
216	-981.52	90.00
219	-980.30	90.00
221	-979.07	90.00
224	-977.69	90.00
228	-976.46	90.00
232	-975.24	90.00
236	-973.86	90.00
243	-972.63	90.00
248	-971.25	90.00
249	-970.02	90.00
244	-968.80	90.00
237	-967.57	90.00
225	-964.51	90.00
221	-963.28	90.00
218	-962.05	90.00
213	-960.67	90.00
208	-959.29	90.00
203	-958.07	90.00
201	-956.84	90.00
198	-955.61	90.00
196	-954.24	90.00
193	-953.01	90.00
191	-951.63	90.00
188	-950.40	90.00
186	-949.18	90.00
184	-947.80	90.00
181	-946.57	90.00
180	-945.19	90.00
177	-943.96	90.00
176	-942.74	90.00
177	-941.36	90.00
175	-940.13	90.00
174	-938.91	90.00
172	-937.53	90.00
171	-936.30	90.00
170	-935.07	90.00
170	-1292.85	90.00
169	-1291.47	90.00
168	-1290.24	90.00
168	-1287.17	90.00
168	-1285.80	90.00
166	-1284.57	90.00
165	-1283.19	90.00
164	-1281.81	90.00
167	-1280.43	90.00
167	-1279.20	90.00
168	-1277.82	90.00
168	-1276.44	90.00
169	-1275.22	90.00
168	-1273.99	90.00
169	-1272.61	90.00
170	-1271.23	90.00
170	-1270.01	90.00
171	-1268.63	90.00
173	-1267.25	90.00
174	-1266.02	90.00
175	-1264.79	90.00
175	-1263.41	90.00
177	-1262.03	90.00
178	-1260.81	90.00
179	-1259.58	90.00
182	-1258.20	90.00
182	-1256.82	90.00
185	-1255.60	90.00
188	-1254.37	90.00
198	-1249.46	90.00
201	-1248.24	90.00
205	-1246.86	90.00
209	-1245.48	90.00
214	-1244.25	90.00
218	-1242.87	90.00
222	-1241.65	90.00
226	-1240.27	90.00
230	-1239.04	90.00
237	-1237.81	90.00
243	-1236.43	90.00
246	-1235.05	90.00
240	-1233.83	90.00
234	-1232.45	90.00
231	-1231.22	90.00
226	-1229.84	90.00
224	-1228.61	90.00
220	-1227.24	90.00
217	-1225.86	90.00
214	-1224.63	90.00
210	-1223.40	90.00
207	-1222.02	90.00
205	-1220.80	90.00
202	-1219.42	90.00
199	-1218.19	90.00
194	-1214.82	90.00
193	-1213.59	90.00
191	-1212.37	90.00
190	-1210.99	90.00
188	-1209.61	90.00
187	-1208.38	90.00
185	-1207.15	90.00
184	-1205.77	90.00
183	-1204.39	90.00
181	-1193.37	90.00
180	-1195.66	90.00
180	-1194.43	90.00
180	-1193.05	90.00
180	-1191.82	90.00
181	-1190.44	90.00
181	-1189.06	90.00
181	-1187.84	90.00
181	-1186.61	90.00
182	-1185.23	90.00
182	-1183.85	90.00
183	-1182.63	90.00
183	-1181.40	90.00
184	-1180.02	90.00
186	-1178.64	90.00
187	-1177.41	90.00
189	-1176.19	90.00
192	-1172.97	90.00
194	-1171.59	90.00
197	-1170.36	90.00
199	-1168.98	90.00
201	-1167.76	90.00
204	-1166.38	90.00
207	-1165.15	90.00
210	-1163.77	90.00
212	-1162.54	90.00
206	-1161.16	90.00
217	-1159.94	90.00
222	-1158.56	90.00
226	-1157.18	90.00
231	-1155.95	90.00
235	-1154.73	90.00
238	-1153.50	90.00
233	-1152.27	90.00
233	-1150.89	90.00
240	-1149.67	90.00
244	-1148.29	90.00
241	-1147.06	90.00
234	-1145.68	90.00
229	-1144.30	90.00
225	-1143.07	90.00
222	-1141.85	90.00
219	-1140.47	90.00
209	-1137.56	90.00
205	-1136.33	90.00
202	-1134.95	90.00
199	-1133.57	90.00
196	-1132.34	90.00
193	-1130.96	90.00
191	-1129.58	90.00
189	-1128.36	90.00
186	-1127.13	90.00
183	-1125.75	90.00
182	-1124.37	90.00
181	-1123.15	90.00
179	-1121.77	90.00
178	-1120.54	90.00
177	-1119.16	90.00
174	-1117.93	90.00
174	-1116.55	90.00
173	-1115.33	90.00
173	-1113.95	90.00
172	-1112.72	90.00
170	-1111.34	90.00
170	-1110.12	90.00
169	-1108.74	90.00
168	-1107.51	90.00
167	-1106.13	90.00
167	-1101.38	90.00
167	-1100.00	90.00
169	-1098.62	90.00
168	-1097.39	90.00
168	-1096.17	90.00
171	-1094.79	90.00
171	-1093.41	90.00
169	-1092.18	90.00
172	-1090.80	90.00
173	-1089.57	90.00
174	-1088.19	90.00
175	-1086.97	90.00
176	-1085.74	90.00
180	-1084.36	90.00
178	-1082.98	90.00
180	-1081.76	90.00
181	-1080.53	90.00
182	-1079.15	90.00
184	-1077.77	90.00
188	-1076.54	90.00
174	-1075.32	90.00
171	-1073.94	90.00
169	-1072.71	90.00
198	-1071.33	90.00
200	-1070.11	90.00
174	-1068.73	90.00
193	-1065.51	90.00
190	-1063.97	90.00
195	-1062.75	90.00
195	-1061.37	90.00
208	-1059.99	90.00
194	-1058.61	90.00
218	-1040.81	90.00
211	-1049.72	90.00
213	-1048.34	90.00
221	-1047.11	90.00
218	-1045.88	90.00
215	-1044.50	90.00
212	-1043.12	90.00
208	-1041.90	90.00
203	-1040.67	90.00
207	-1039.29	90.00
213	-1038.07	90.00
211	-1036.69	90.00
210	-1035.46	90.00
207	-1034.23	90.00
205	-1032.85	90.00
204	-1031.63	90.00
203	-1030.25	90.00
202	-1029.02	90.00
200	-1027.64	90.00
198	-1024.88	90.00
198	-1023.66	90.00
181	-1022.28	90.00
181	-1021.05	90.00
180	-1019.82	90.00
180	-1018.44	90.00
180	-1017.06	90.00
180	-1015.84	90.00
179	-1014.61	90.00
180	-1013.23	90.00
179	-1012.01	90.00
179	-1010.63	90.00
180	-1009.40	90.00
180	-1008.17	90.00
181	-1006.79	90.00
181	-1005.57	90.00
182	-1004.19	90.00
182	-1002.96	90.00
183	-1001.73	90.00
183	-1000.35	90.00
186	-999.13	90.00
187	-997.75	90.00
188	-996.52	90.00
190	-995.30	90.00
192	-993.92	90.00
193	-992.69	90.00
198	-989.78	90.00
200	-988.55	90.00
201	-987.17	90.00
205	-985.79	90.00
207	-984.57	90.00
210	-983.34	90.00
214	-982.11	90.00
218	-980.89	90.00
221	-979.51	90.00
224	-978.28	90.00
227	-976.90	90.00
231	-975.67	90.00
235	-974.45	90.00
240	-973.07	90.00
247	-971.84	90.00
250	-970.61	90.00
248	-969.24	90.00
240	-968.01	90.00
235	-966.78	90.00
229	-965.56	90.00
225	-964.18	90.00
221	-962.95	90.00
217	-961.57	90.00
213	-960.34	90.00
208	-959.12	90.00
204	-957.74	90.00
200	-956.51	90.00
182	-1306.39	90.00
181	-1305.17	90.00
179	-1303.79	90.00
178	-1302.41	90.00
176	-1301.18	90.00
175	-1299.96	90.00
173	-1298.58	90.00
172	-1297.35	90.00
171	-1295.97	90.00
171	-1294.74	90.00
169	-1293.52	90.00
168	-1292.14	90.00
167	-1290.91	90.00
168	-1289.53	90.00
168	-1288.15	90.00
168	-1286.77	90.00
167	-1285.55	90.00
166	-1284.17	90.00
165	-1282.79	90.00
168	-1281.56	90.00
168	-1280.18	90.00
169	-1278.80	90.00
169	-1277.57	90.00
169	-1276.35	90.00
170	-1274.97	90.00
170	-1273.74	90.00
172	-1270.52	90.00
173	-1269.14	90.00
179	-1259.91	90.00
182	-1260.10	90.00
183	-1258.72	90.00
184	-1257.34	90.00
187	-1256.11	90.00
190	-1254.73	90.00
191	-1253.51	90.00
194	-1252.13	90.00
197	-1250.90	90.00
200	-1249.67	90.00
204	-1248.29	90.00
207	-1246.91	90.00
212	-1245.69	90.00
217	-1244.46	90.00
221	-1243.24	90.00
225	-1241.86	90.00
229	-1240.63	90.00
234	-1239.25	90.00
241	-1238.02	90.00
246	-1236.80	90.00
242	-1235.42	90.00
236	-1234.04	90.00
233	-1232.81	90.00
223	-1229.75	90.00
221	-1228.37	90.00
217	-1226.99	90.00
214	-1225.76	90.00
210	-1224.38	90.00
207	-1223.15	90.00
205	-1221.77	90.00
202	-1220.55	90.00
200	-1219.32	90.00
198	-1217.94	90.00
195	-1216.56	90.00
194	-1215.34	90.00
192	-1214.11	90.00
191	-1212.73	90.00
189	-1211.35	90.00
187	-1210.12	90.00
185	-1208.74	90.00
184	-1207.52	90.00
183	-1206.14	90.00
183	-1204.91	90.00
183	-1203.53	90.00
182	-1202.30	90.00
181	-1200.93	90.00
181	-1199.70	90.00
180	-1198.32	90.00
180	-1197.09	90.00
180	-1193.87	90.00
180	-1192.65	90.00
180	-1191.27	90.00
180	-1190.04	90.00
181	-1188.66	90.00
182	-1187.43	90.00
181	-1186.06	90.00
182	-1184.83	90.00
183	-1183.45	90.00
183	-1182.22	90.00
185	-1181.00	90.00
186	-1179.62	90.00
189	-1178.24	90.00
190	-1177.01	90.00
192	-1175.78	90.00
194	-1174.40	90.00
195	-1173.02	90.00
198	-1171.80	90.00
200	-1170.42	90.00
201	-1169.19	90.00
204	-1167.81	90.00
208	-1166.59	90.00
211	-1165.36	90.00
213	-1163.98	90.00
205	-1162.60	90.00
214	-1161.22	90.00
230	-1157.08	90.00
235	-1155.86	90.00
239	-1154.48	90.00
234	-1153.25	90.00
233	-1151.87	90.00
240	-1150.64	90.00
245	-1149.42	90.00
242	-1148.04	90.00
236	-1146.81	90.00
232	-1145.43	90.00
227	-1144.20	90.00
224	-1142.98	90.00
220	-1141.60	90.00
216	-1140.22	90.00
211	-1138.99	90.00
207	-1137.61	90.00
204	-1136.39	90.00
201	-1135.01	90.00
198	-1133.78	90.00
195	-1132.40	90.00
193	-1131.02	90.00
191	-1129.80	90.00
189	-1128.57	90.00
185	-1127.19	90.00
183	-1125.81	90.00
175	-1107.98	90.00
173	-1114.77	90.00
173	-1113.55	90.00
173	-1112.32	90.00
172	-1110.94	90.00
171	-1109.56	90.00
170	-1108.33	90.00
170	-1106.95	90.00
169	-1105.57	90.00
170	-1104.19	90.00
169	-1102.81	90.00
170	-1101.43	90.00
170	-1100.06	90.00
170	-1098.83	90.00
170	-1097.45	90.00
173	-1096.22	90.00
171	-1094.84	90.00
170	-1093.62	90.00
173	-1092.39	90.00
174	-1091.01	90.00
175	-1089.63	90.00
176	-1088.40	90.00
177	-1087.18	90.00
180	-1085.95	90.00
179	-1084.57	90.00
180	-1083.19	90.00
184	-1079.97	90.00
186	-1078.75	90.00
187	-1077.37	90.00
176	-1076.14	90.00
171	-1074.91	90.00
175	-1073.53	90.00
198	-1072.16	90.00
201	-1070.93	90.00
178	-1069.55	90.00
208	-1068.17	90.00
187	-1066.94	90.00
192	-1065.41	90.00
196	-1064.18	90.00
193	-1062.80	90.00
208	-1061.42	90.00
190	-1060.04	90.00
207	-1058.66	90.00
221	-1057.44	90.00
216	-1056.21	90.00
225	-1054.83	90.00
221	-1053.61	90.00
215	-1052.23	90.00
212	-1051.00	90.00
213	-1049.77	90.00
222	-1048.39	90.00
215	-1045.33	90.00
211	-1044.10	90.00
208	-1042.72	90.00
203	-1041.50	90.00
210	-1040.27	90.00
213	-1038.89	90.00
211	-1037.66	90.00
209	-1036.28	90.00
207	-1035.06	90.00
206	-1033.68	90.00
204	-1032.45	90.00
203	-1031.07	90.00
202	-1029.84	90.00
199	-1028.62	90.00
198	-1027.24	90.00
197	-1025.86	90.00
199	-1024.63	90.00
181	-1023.41	90.00
181	-1022.03	90.00
181	-1020.80	90.00
181	-1019.42	90.00
180	-1018.19	90.00
180	-1016.97	90.00
180	-1015.59	90.00
180	-1014.36	90.00
179	-1012.98	90.00
180	-1008.69	90.00
181	-1007.46	90.00
181	-1006.24	90.00
181	-1005.01	90.00
183	-1003.63	90.00
184	-1002.25	90.00
184	-1001.02	90.00
186	-999.80	90.00
187	-998.42	90.00
190	-997.19	90.00
191	-995.81	90.00
192	-994.59	90.00
194	-993.36	90.00
196	-991.98	90.00
198	-990.75	90.00
200	-989.37	90.00
202	-988.15	90.00
205	-986.92	90.00
208	-985.70	90.00
210	-984.32	90.00
213	-983.09	90.00
217	-981.71	90.00
220	-980.48	90.00
237	-959.27	90.00
246	-972.82	90.00
249	-971.59	90.00
247	-970.21	90.00
233	-967.45	90.00
227	-966.07	90.00
224	-1324.00	90.00
221	-1322.77	90.00
217	-1321.39	90.00
212	-1320.17	90.00
207	-1318.79	90.00
203	-1317.56	90.00
200	-1316.18	90.00
197	-1314.96	90.00
195	-1313.58	90.00
192	-1312.35	90.00
191	-1311.12	90.00
188	-1309.74	90.00
186	-1308.36	90.00
183	-1307.14	90.00
181	-1305.91	90.00
180	-1304.53	90.00
178	-1303.30	90.00
178	-1301.93	90.00
176	-1300.70	90.00
175	-1299.47	90.00
172	-1298.09	90.00
172	-1296.71	90.00
171	-1295.49	90.00
168	-1292.42	90.00
168	-1291.19	90.00
168	-1289.81	90.00
168	-1288.43	90.00
168	-1287.21	90.00
167	-1285.98	90.00
166	-1284.60	90.00
165	-1283.22	90.00
167	-1282.00	90.00
169	-1280.62	90.00
169	-1279.24	90.00
169	-1278.01	90.00
170	-1276.63	90.00
170	-1275.40	90.00
170	-1274.02	90.00
171	-1272.80	90.00
171	-1271.42	90.00
172	-1270.04	90.00
174	-1268.81	90.00
173	-1267.59	90.00
175	-1266.21	90.00
175	-1264.83	90.00
177	-1263.60	90.00
178	-1262.37	90.00
180	-1260.99	90.00
181	-1259.61	90.00
186	-1256.70	90.00
188	-1255.48	90.00
191	-1254.10	90.00
193	-1252.87	90.00
196	-1251.64	90.00
198	-1250.26	90.00
202	-1249.04	90.00
206	-1247.66	90.00
211	-1246.43	90.00
215	-1245.05	90.00
220	-1243.83	90.00
223	-1242.45	90.00
227	-1241.22	90.00
232	-1239.84	90.00
239	-1238.61	90.00
246	-1237.23	90.00
246	-1236.01	90.00
239	-1234.78	90.00
234	-1233.40	90.00
230	-1232.02	90.00
227	-1230.80	90.00
223	-1229.57	90.00
220	-1228.19	90.00
217	-1226.81	90.00
213	-1225.58	90.00
206	-1222.52	90.00
204	-1221.29	90.00
201	-1220.06	90.00
199	-1218.68	90.00
197	-1217.30	90.00
195	-1216.08	90.00
193	-1214.85	90.00
192	-1213.47	90.00
190	-1212.09	90.00
188	-1210.87	90.00
186	-1209.64	90.00
184	-1208.26	90.00
185	-1206.88	90.00
184	-1205.65	90.00
184	-1204.43	90.00
183	-1203.05	90.00
183	-1201.67	90.00
182	-1200.44	90.00
181	-1199.06	90.00
182	-1197.84	90.00
182	-1186.19	90.00
182	-1190.17	90.00
182	-1188.79	90.00
183	-1187.57	90.00
183	-1186.19	90.00
184	-1184.96	90.00
185	-1181.74	90.00
186	-1180.51	90.00
188	-1179.29	90.00
190	-1177.91	90.00
191	-1176.53	90.00
192	-1175.30	90.00
195	-1174.07	90.00
196	-1172.70	90.00
198	-1171.32	90.00
200	-1170.09	90.00
202	-1168.71	90.00
206	-1167.48	90.00
208	-1166.10	90.00
211	-1164.88	90.00
213	-1163.50	90.00
208	-1162.12	90.00
219	-1160.89	90.00
224	-1159.51	90.00
227	-1158.29	90.00
232	-1156.91	90.00
236	-1155.68	90.00
239	-1154.45	90.00
233	-1153.07	90.00
235	-1151.69	90.00
241	-1150.47	90.00
246	-1149.09	90.00
234	-1146.63	90.00
229	-1145.25	90.00
225	-1144.03	90.00
222	-1142.65	90.00
219	-1141.42	90.00
215	-1140.04	90.00
210	-1138.82	90.00
207	-1137.44	90.00
203	-1136.06	90.00
200	-1134.83	90.00
197	-1133.45	90.00
195	-1132.07	90.00
192	-1130.84	90.00
190	-1129.47	90.00
186	-1128.09	90.00
184	-1126.86	90.00
183	-1125.63	90.00
182	-1124.25	90.00
180	-1123.03	90.00
179	-1121.65	90.00
178	-1120.42	90.00
175	-1119.04	90.00
175	-1117.66	90.00
174	-1116.43	90.00
174	-1115.21	90.00
173	-1112.45	90.00
171	-1111.22	90.00
169	-1109.84	90.00
170	-1108.46	90.00
169	-1107.24	90.00
168	-1105.70	90.00
169	-1104.48	90.00
168	-1102.94	90.00
169	-1101.72	90.00
169	-1100.34	90.00
169	-1099.11	90.00
170	-1097.73	90.00
171	-1096.51	90.00
171	-1095.13	90.00
169	-1093.75	90.00
172	-1092.52	90.00
174	-1091.29	90.00
175	-1089.91	90.00
175	-1088.53	90.00
176	-1087.31	90.00
178	-1086.08	90.00
179	-1084.70	90.00
180	-1083.32	90.00
182	-1082.10	90.00
182	-1080.87	90.00
184	-1079.49	90.00
176	-1076.88	90.00
175	-1075.50	90.00
171	-1074.28	90.00
195	-1072.90	90.00
200	-1071.67	90.00
185	-1070.29	90.00
202	-1068.91	90.00
198	-1067.69	90.00
190	-1066.15	90.00
195	-1064.77	90.00
193	-1063.39	90.00
199	-1062.17	90.00
206	-1060.63	90.00
200	-1059.41	90.00
213	-1058.03	90.00
217	-1056.65	90.00
222	-1055.42	90.00
214	-1036.51	90.00
219	-1047.14	90.00
216	-1045.92	90.00
212	-1044.54	90.00
209	-1043.31	90.00
205	-1041.93	90.00
206	-1040.71	90.00
214	-1039.33	90.00
209	-1036.11	90.00
207	-1034.88	90.00
206	-1033.50	90.00
204	-1032.27	90.00
203	-1030.89	90.00
202	-1029.67	90.00
199	-1028.29	90.00
198	-1027.06	90.00
197	-1025.68	90.00
198	-1024.46	90.00
180	-1023.08	90.00
181	-1021.70	90.00
181	-1020.47	90.00
181	-1019.24	90.00
180	-1017.86	90.00
180	-1016.64	90.00
180	-1015.26	90.00
180	-1014.03	90.00
180	-1012.81	90.00
180	-1011.43	90.00
181	-1010.05	90.00
181	-1008.82	90.00
181	-1007.44	90.00
181	-1006.21	90.00
182	-1004.83	90.00
182	-1003.61	90.00
187	-998.86	90.00
188	-997.48	90.00
191	-996.25	90.00
192	-995.02	90.00
193	-993.64	90.00
196	-992.42	90.00
197	-991.04	90.00
199	-989.81	90.00
202	-988.58	90.00
204	-987.21	90.00
208	-985.98	90.00
210	-984.60	90.00
213	-983.37	90.00
217	-982.15	90.00
220	-980.77	90.00
223	-1338.69	90.00
226	-1337.31	90.00
230	-1336.09	90.00
235	-1334.86	90.00
240	-1333.48	90.00
246	-1332.10	90.00
249	-1330.88	90.00
247	-1329.65	90.00
240	-1328.42	90.00
233	-1327.04	90.00
229	-1325.66	90.00
219	-1322.60	90.00
215	-1321.37	90.00
210	-1319.99	90.00
205	-1318.61	90.00
202	-1317.39	90.00
199	-1316.16	90.00
196	-1314.78	90.00
193	-1313.40	90.00
192	-1312.17	90.00
191	-1310.95	90.00
188	-1309.57	90.00
186	-1308.19	90.00
183	-1306.96	90.00
181	-1305.73	90.00
179	-1304.35	90.00
177	-1302.98	90.00
177	-1301.75	90.00
175	-1300.52	90.00
174	-1299.14	90.00
172	-1297.76	90.00
171	-1296.54	90.00
171	-1295.31	90.00
170	-1293.93	90.00
169	-1292.55	90.00
167	-1291.32	90.00
168	-1289.94	90.00
168	-1287.03	90.00
167	-1285.81	90.00
166	-1284.27	90.00
165	-1283.05	90.00
168	-1281.67	90.00
169	-1280.29	90.00
169	-1279.06	90.00
169	-1277.68	90.00
170	-1276.45	90.00
170	-1275.07	90.00
170	-1273.85	90.00
171	-1272.47	90.00
172	-1271.09	90.00
173	-1269.86	90.00
178	-1260.23	90.00
179	-1261.43	90.00
180	-1260.05	90.00
182	-1258.83	90.00
184	-1257.60	90.00
188	-1256.22	90.00
189	-1254.84	90.00
192	-1253.61	90.00
195	-1252.23	90.00
198	-1251.01	90.00
200	-1249.63	90.00
205	-1248.40	90.00
214	-1245.34	90.00
218	-1244.11	90.00
223	-1242.88	90.00
226	-1241.50	90.00
230	-1240.12	90.00
238	-1238.90	90.00
244	-1237.67	90.00
246	-1236.44	90.00
241	-1235.06	90.00
236	-1233.84	90.00
231	-1232.46	90.00
226	-1231.23	90.00
224	-1230.01	90.00
221	-1228.63	90.00
218	-1227.25	90.00
215	-1226.02	90.00
212	-1224.79	90.00
208	-1223.41	90.00
205	-1222.03	90.00
203	-1220.81	90.00
200	-1219.58	90.00
198	-1218.20	90.00
196	-1216.98	90.00
195	-1215.60	90.00
193	-1214.37	90.00
189	-1211.46	90.00
187	-1210.08	90.00
186	-1208.85	90.00
184	-1207.47	90.00
184	-1206.24	90.00
183	-1204.86	90.00
183	-1203.64	90.00
182	-1202.26	90.00
182	-1200.88	90.00
181	-1199.65	90.00
181	-1198.27	90.00
180	-1197.05	90.00
181	-1195.67	90.00
180	-1194.44	90.00
181	-1193.21	90.00
181	-1191.68	90.00
181	-1190.45	90.00
181	-1189.23	90.00
181	-1187.85	90.00
181	-1186.62	90.00
181	-1185.24	90.00
183	-1184.02	90.00
184	-1182.64	90.00
184	-1181.26	90.00
186	-1180.03	90.00
187	-1178.80	90.00
192	-1175.74	90.00
192	-1174.51	90.00
194	-1173.13	90.00
196	-1171.91	90.00
198	-1170.53	90.00
200	-1169.30	90.00
203	-1168.07	90.00
206	-1166.69	90.00
209	-1165.31	90.00
213	-1164.09	90.00
204	-1162.71	90.00
214	-1161.33	90.00
218	-1160.10	90.00
226	-1158.88	90.00
229	-1157.50	90.00
235	-1156.12	90.00
238	-1154.89	90.00
236	-1153.66	90.00
234	-1152.44	90.00
239	-1151.06	90.00
245	-1149.68	90.00
244	-1148.45	90.00
237	-1147.22	90.00
232	-1145.84	90.00
227	-1144.47	90.00
219	-1141.40	90.00
215	-1140.17	90.00
210	-1138.95	90.00
207	-1137.57	90.00
202	-1136.34	90.00
200	-1134.96	90.00
197	-1133.73	90.00
194	-1132.35	90.00
191	-1130.98	90.00
189	-1129.75	90.00
187	-1128.52	90.00
184	-1127.14	90.00
178	-1110.39	90.00
175	-1118.40	90.00
174	-1116.87	90.00
173	-1115.65	90.00
172	-1114.42	90.00
172	-1113.04	90.00
172	-1111.66	90.00
171	-1110.43	90.00
170	-1109.21	90.00
168	-1107.67	90.00
169	-1106.45	90.00
168	-1105.07	90.00
169	-1103.69	90.00
168	-1102.31	90.00
170	-1099.24	90.00
169	-1097.86	90.00
171	-1096.64	90.00
171	-1095.41	90.00
171	-1094.03	90.00
173	-1092.65	90.00
173	-1091.42	90.00
175	-1090.20	90.00
176	-1088.82	90.00
176	-1087.44	90.00
177	-1086.21	90.00
179	-1084.99	90.00
180	-1083.61	90.00
181	-1082.38	90.00
183	-1081.00	90.00
185	-1079.77	90.00
187	-1078.39	90.00
180	-1077.17	90.00
175	-1075.79	90.00
170	-1074.56	90.00
185	-1073.34	90.00
198	-1071.96	90.00
194	-1070.58	90.00
190	-1069.35	90.00
205	-1068.12	90.00
191	-1066.59	90.00
192	-1063.52	90.00
198	-1062.30	90.00
208	-1060.92	90.00
199	-1059.54	90.00
212	-1058.16	90.00
218	-1056.78	90.00
222	-1055.55	90.00
222	-1054.33	90.00
217	-1052.95	90.00
214	-1051.57	90.00
210	-1050.34	90.00
218	-1049.11	90.00
