246	-1748.71	90.00
244	-1747.48	90.00
238	-1746.25	90.00
233	-1745.03	90.00
227	-1743.65	90.00
223	-1742.42	90.00
220	-1741.04	90.00
217	-1739.81	90.00
213	-1738.59	90.00
210	-1737.36	90.00
206	-1735.98	90.00
201	-1734.60	90.00
199	-1733.38	90.00
196	-1732.15	90.00
194	-1730.77	90.00
191	-1729.54	90.00
189	-1728.16	90.00
187	-1726.94	90.00
184	-1725.71	90.00
178	-1714.01	90.00
175	-1718.51	90.00
175	-1717.13	90.00
174	-1715.90	90.00
173	-1714.67	90.00
173	-1713.45	90.00
171	-1710.53	90.00
171	-1709.31	90.00
170	-1708.08	90.00
170	-1706.70	90.00
168	-1705.48	90.00
168	-1704.10	90.00
168	-1702.72	90.00
168	-1701.49	90.00
172	-1700.26	90.00
167	-1698.88	90.00
169	-1697.66	90.00
170	-1696.43	90.00
174	-1695.05	90.00
172	-1693.83	90.00
172	-1692.60	90.00
174	-1691.37	90.00
174	-1690.15	90.00
175	-1688.92	90.00
176	-1687.54	90.00
177	-1686.31	90.00
180	-1685.09	90.00
179	-1683.86	90.00
181	-1682.48	90.00
182	-1681.25	90.00
184	-1680.03	90.00
190	-1677.12	90.00
172	-1675.74	90.00
171	-1674.51	90.00
169	-1673.28	90.00
198	-1671.90	90.00
199	-1670.68	90.00
180	-1669.30	90.00
207	-1667.92	90.00
190	-1666.69	90.00
189	-1665.31	90.00
190	-1663.78	90.00
187	-1662.40	90.00
201	-1661.02	90.00
192	-1659.64	90.00
204	-1658.26	90.00
217	-1657.03	90.00
209	-1655.81	90.00
223	-1654.43	90.00
219	-1653.20	90.00
216	-1651.82	90.00
212	-1650.60	90.00
212	-1649.37	90.00
220	-1648.14	90.00
220	-1646.92	90.00
218	-1645.54	90.00
215	-1644.31	90.00
215	-1638.48	90.00
214	-1637.11	90.00
212	-1635.88	90.00
210	-1634.65	90.00
207	-1633.43	90.00
205	-1632.20	90.00
204	-1630.82	90.00
203	-1629.59	90.00
201	-1628.21	90.00
200	-1626.99	90.00
199	-1625.76	90.00
198	-1624.53	90.00
190	-1623.16	90.00
181	-1621.93	90.00
183	-1620.70	90.00
182	-1619.32	90.00
182	-1618.10	90.00
181	-1616.87	90.00
182	-1615.64	90.00
182	-1614.26	90.00
181	-1613.04	90.00
181	-1611.66	90.00
182	-1610.43	90.00
181	-1609.20	90.00
182	-1607.98	90.00
182	-1606.75	90.00
184	-1603.69	90.00
185	-1602.46	90.00
185	-1601.23	90.00
186	-1599.85	90.00
189	-1598.63	90.00
190	-1597.25	90.00
191	-1596.02	90.00
193	-1594.80	90.00
194	-1593.57	90.00
195	-1592.34	90.00
198	-1590.96	90.00
200	-1589.74	90.00
201	-1588.36	90.00
205	-1587.13	90.00
209	-1585.90	90.00
211	-1584.68	90.00
213	-1583.45	90.00
226	-1564.65	90.00
234	-1575.48	90.00
240	-1574.25	90.00
244	-1573.03	90.00
248	-1571.80	90.00
249	-1570.57	90.00
245	-1569.19	90.00
241	-1567.97	90.00
227	-1565.36	90.00
223	-1564.14	90.00
220	-1562.76	90.00
216	-1561.53	90.00
213	-1560.30	90.00
209	-1558.92	90.00
206	-1557.70	90.00
202	-1556.47	90.00
199	-1555.24	90.00
196	-1554.02	90.00
192	-1552.79	90.00
190	-1551.57	90.00
189	-1550.19	90.00
188	-1548.96	90.00
185	-1547.73	90.00
185	-1546.35	90.00
183	-1545.13	90.00
181	-1543.90	90.00
181	-1542.67	90.00
178	-1541.45	90.00
176	-1540.07	90.00
175	-1538.84	90.00
174	-1537.61	90.00
172	-1536.24	90.00
172	-1535.01	90.00
171	-1533.78	90.00
170	-1531.02	90.00
169	-1529.80	90.00
170	-1528.57	90.00
169	-1527.19	90.00
168	-1525.81	90.00
167	-1524.58	90.00
165	-1523.36	90.00
168	-1522.13	90.00
169	-1520.91	90.00
169	-1519.53	90.00
169	-1518.30	90.00
169	-1516.92	90.00
170	-1874.85	90.00
170	-1873.62	90.00
171	-1872.24	90.00
171	-1871.01	90.00
172	-1869.79	90.00
173	-1868.41	90.00
174	-1867.18	90.00
175	-1865.96	90.00
176	-1864.73	90.00
178	-1863.35	90.00
179	-1862.12	90.00
181	-1860.90	90.00
182	-1859.52	90.00
187	-1856.76	90.00
188	-1855.53	90.00
191	-1854.30	90.00
193	-1852.93	90.00
196	-1851.70	90.00
199	-1850.32	90.00
202	-1849.09	90.00
206	-1847.87	90.00
212	-1846.64	90.00
215	-1845.41	90.00
218	-1844.03	90.00
222	-1842.81	90.00
226	-1841.58	90.00
230	-1840.20	90.00
236	-1838.98	90.00
242	-1837.75	90.00
248	-1836.52	90.00
246	-1835.30	90.00
242	-1833.92	90.00
237	-1832.69	90.00
232	-1831.46	90.00
227	-1830.08	90.00
224	-1828.86	90.00
222	-1827.63	90.00
219	-1826.40	90.00
217	-1825.18	90.00
211	-1822.27	90.00
208	-1820.89	90.00
204	-1819.66	90.00
201	-1818.43	90.00
200	-1817.21	90.00
197	-1815.83	90.00
196	-1814.60	90.00
194	-1813.37	90.00
193	-1811.99	90.00
192	-1810.77	90.00
190	-1809.54	90.00
188	-1808.32	90.00
187	-1807.09	90.00
186	-1805.86	90.00
186	-1804.48	90.00
183	-1795.27	90.00
183	-1796.66	90.00
183	-1795.44	90.00
183	-1794.21	90.00
183	-1792.99	90.00
183	-1791.61	90.00
184	-1790.38	90.00
184	-1789.00	90.00
184	-1787.77	90.00
185	-1786.55	90.00
185	-1785.32	90.00
186	-1782.56	90.00
187	-1781.18	90.00
188	-1779.96	90.00
189	-1778.73	90.00
190	-1777.35	90.00
192	-1776.12	90.00
194	-1774.90	90.00
195	-1773.67	90.00
196	-1772.29	90.00
198	-1771.06	90.00
201	-1769.84	90.00
203	-1768.46	90.00
208	-1767.23	90.00
210	-1766.01	90.00
213	-1764.78	90.00
215	-1763.40	90.00
204	-1762.02	90.00
217	-1760.79	90.00
221	-1759.57	90.00
228	-1758.34	90.00
231	-1756.96	90.00
236	-1755.73	90.00
241	-1754.35	90.00
240	-1753.13	90.00
233	-1751.90	90.00
246	-1748.99	90.00
246	-1747.76	90.00
240	-1746.38	90.00
234	-1745.16	90.00
228	-1743.93	90.00
224	-1742.70	90.00
220	-1741.48	90.00
218	-1740.10	90.00
215	-1738.87	90.00
212	-1737.49	90.00
206	-1736.27	90.00
202	-1735.04	90.00
199	-1733.66	90.00
197	-1732.43	90.00
194	-1731.05	90.00
191	-1729.83	90.00
189	-1728.60	90.00
187	-1727.22	90.00
185	-1725.99	90.00
184	-1724.61	90.00
182	-1723.39	90.00
181	-1722.16	90.00
178	-1720.94	90.00
177	-1719.56	90.00
176	-1718.33	90.00
176	-1716.95	90.00
174	-1714.04	90.00
173	-1712.81	90.00
173	-1711.43	90.00
172	-1710.20	90.00
171	-1708.98	90.00
171	-1707.75	90.00
170	-1706.37	90.00
169	-1704.99	90.00
169	-1703.77	90.00
168	-1702.39	90.00
168	-1701.01	90.00
171	-1699.78	90.00
169	-1698.55	90.00
169	-1697.33	90.00
171	-1695.95	90.00
173	-1694.72	90.00
172	-1693.50	90.00
173	-1692.12	90.00
174	-1690.89	90.00
174	-1689.66	90.00
175	-1688.44	90.00
175	-1687.06	90.00
177	-1685.83	90.00
181	-1684.60	90.00
180	-1683.22	90.00
183	-1680.47	90.00
185	-1679.24	90.00
187	-1678.01	90.00
185	-1676.63	90.00
176	-1675.41	90.00
171	-1674.03	90.00
177	-1672.80	90.00
199	-1671.42	90.00
201	-1670.04	90.00
182	-1668.81	90.00
208	-1667.59	90.00
189	-1666.21	90.00
191	-1664.83	90.00
213	-1647.19	90.00
212	-1655.32	90.00
224	-1654.10	90.00
218	-1652.72	90.00
215	-1651.49	90.00
214	-1650.11	90.00
216	-1648.89	90.00
222	-1647.66	90.00
219	-1646.28	90.00
217	-1645.05	90.00
215	-1643.83	90.00
212	-1642.45	90.00
208	-1641.22	90.00
215	-1638.46	90.00
214	-1637.08	90.00
212	-1635.86	90.00
211	-1634.63	90.00
208	-1633.40	90.00
205	-1632.02	90.00
204	-1630.80	90.00
203	-1629.57	90.00
202	-1628.34	90.00
200	-1626.96	90.00
199	-1625.74	90.00
199	-1624.36	90.00
189	-1623.13	90.00
182	-1621.91	90.00
183	-1620.68	90.00
182	-1619.30	90.00
181	-1618.07	90.00
182	-1616.85	90.00
182	-1615.47	90.00
181	-1614.24	90.00
182	-1613.01	90.00
182	-1611.79	90.00
182	-1610.56	90.00
182	-1609.18	90.00
183	-1607.96	90.00
181	-1606.73	90.00
182	-1603.82	90.00
184	-1602.59	90.00
185	-1601.36	90.00
185	-1599.98	90.00
187	-1598.76	90.00
188	-1597.53	90.00
190	-1596.15	90.00
191	-1594.93	90.00
193	-1593.70	90.00
195	-1592.47	90.00
197	-1591.09	90.00
198	-1589.87	90.00
200	-1588.49	90.00
204	-1587.26	90.00
207	-1586.03	90.00
210	-1584.81	90.00
213	-1583.43	90.00
215	-1582.20	90.00
219	-1580.98	90.00
221	-1579.60	90.00
224	-1578.37	90.00
229	-1577.14	90.00
233	-1575.92	90.00
238	-1574.54	90.00
243	-1573.31	90.00
249	-1570.40	90.00
244	-1569.17	90.00
239	-1567.79	90.00
232	-1566.57	90.00
226	-1565.34	90.00
222	-1563.96	90.00
219	-1562.73	90.00
218	-1561.51	90.00
214	-1560.28	90.00
209	-1558.90	90.00
206	-1557.67	90.00
201	-1556.45	90.00
197	-1555.07	90.00
195	-1553.84	90.00
192	-1552.61	90.00
191	-1551.39	90.00
189	-1550.16	90.00
187	-1548.78	90.00
186	-1547.56	90.00
184	-1546.18	90.00
183	-1544.95	90.00
181	-1543.72	90.00
180	-1542.50	90.00
178	-1541.12	90.00
176	-1539.89	90.00
174	-1538.51	90.00
173	-1535.75	90.00
171	-1534.53	90.00
170	-1533.30	90.00
170	-1532.07	90.00
170	-1889.85	90.00
170	-1888.62	90.00
169	-1887.24	90.00
169	-1886.01	90.00
167	-1884.79	90.00
167	-1883.56	90.00
169	-1877.49	90.00
169	-1875.90	90.00
170	-1874.52	90.00
170	-1873.29	90.00
171	-1872.06	90.00
172	-1870.68	90.00
173	-1869.46	90.00
173	-1868.23	90.00
174	-1866.85	90.00
176	-1865.63	90.00
177	-1864.40	90.00
178	-1863.02	90.00
179	-1861.79	90.00
182	-1860.57	90.00
183	-1859.34	90.00
185	-1856.58	90.00
188	-1855.35	90.00
190	-1853.98	90.00
193	-1852.75	90.00
196	-1851.52	90.00
198	-1850.14	90.00
202	-1848.92	90.00
207	-1847.69	90.00
210	-1846.46	90.00
215	-1845.08	90.00
218	-1843.86	90.00
221	-1842.63	90.00
225	-1841.25	90.00
231	-1840.02	90.00
237	-1838.80	90.00
243	-1837.57	90.00
246	-1836.35	90.00
245	-1834.97	90.00
241	-1833.74	90.00
236	-1832.36	90.00
231	-1831.13	90.00
226	-1829.91	90.00
223	-1828.68	90.00
220	-1827.45	90.00
218	-1826.07	90.00
215	-1824.85	90.00
209	-1821.94	90.00
206	-1820.71	90.00
203	-1819.48	90.00
199	-1818.26	90.00
198	-1817.03	90.00
196	-1815.65	90.00
194	-1814.42	90.00
192	-1813.20	90.00
191	-1811.82	90.00
189	-1810.59	90.00
189	-1809.37	90.00
187	-1808.14	90.00
186	-1806.76	90.00
185	-1805.53	90.00
184	-1804.31	90.00
184	-1802.93	90.00
184	-1801.70	90.00
183	-1800.47	90.00
183	-1799.09	90.00
183	-1797.87	90.00
182	-1796.49	90.00
181	-1795.26	90.00
182	-1794.04	90.00
182	-1792.81	90.00
182	-1791.43	90.00
182	-1790.20	90.00
183	-1787.29	90.00
183	-1785.91	90.00
184	-1784.68	90.00
184	-1783.30	90.00
185	-1782.08	90.00
186	-1780.85	90.00
188	-1779.63	90.00
189	-1778.40	90.00
191	-1777.02	90.00
192	-1775.79	90.00
192	-1774.41	90.00
195	-1773.19	90.00
197	-1771.96	90.00
198	-1770.73	90.00
200	-1769.35	90.00
203	-1768.13	90.00
207	-1766.75	90.00
211	-1765.52	90.00
213	-1764.30	90.00
215	-1762.92	90.00
206	-1761.69	90.00
218	-1760.31	90.00
221	-1759.08	90.00
227	-1757.86	90.00
231	-1756.63	90.00
243	-1753.87	90.00
236	-1752.65	90.00
237	-1751.27	90.00
243	-1750.04	90.00
247	-1748.81	90.00
244	-1747.43	90.00
239	-1746.21	90.00
233	-1744.98	90.00
208	-1729.89	90.00
202	-1734.86	90.00
199	-1733.64	90.00
196	-1732.41	90.00
194	-1731.03	90.00
192	-1729.80	90.00
190	-1728.42	90.00
187	-1727.20	90.00
186	-1725.97	90.00
184	-1724.59	90.00
182	-1723.37	90.00
180	-1722.14	90.00
178	-1720.76	90.00
177	-1719.53	90.00
175	-1718.31	90.00
175	-1717.08	90.00
174	-1715.85	90.00
173	-1714.47	90.00
172	-1711.41	90.00
171	-1710.18	90.00
171	-1708.96	90.00
170	-1707.58	90.00
169	-1706.35	90.00
168	-1704.97	90.00
168	-1703.59	90.00
168	-1702.36	90.00
168	-1700.98	90.00
169	-1699.76	90.00
169	-1698.38	90.00
170	-1697.15	90.00
171	-1695.93	90.00
172	-1694.70	90.00
171	-1693.47	90.00
173	-1692.25	90.00
174	-1690.87	90.00
175	-1689.64	90.00
176	-1688.41	90.00
177	-1687.03	90.00
178	-1685.81	90.00
181	-1684.58	90.00
181	-1683.35	90.00
183	-1682.13	90.00
184	-1680.75	90.00
189	-1677.84	90.00
179	-1676.61	90.00
177	-1675.23	90.00
171	-1673.85	90.00
184	-1672.62	90.00
199	-1671.40	90.00
193	-1670.02	90.00
190	-1668.79	90.00
207	-1667.41	90.00
189	-1666.19	90.00
188	-1664.65	90.00
191	-1663.12	90.00
198	-1661.89	90.00
212	-1660.36	90.00
195	-1658.98	90.00
209	-1657.75	90.00
220	-1656.53	90.00
213	-1655.15	90.00
223	-1653.92	90.00
220	-1652.70	90.00
214	-1651.47	90.00
213	-1650.09	90.00
216	-1648.86	90.00
223	-1647.48	90.00
219	-1646.26	90.00
217	-1645.03	90.00
211	-1642.27	90.00
206	-1641.04	90.00
211	-1639.82	90.00
215	-1638.59	90.00
214	-1637.37	90.00
212	-1635.99	90.00
211	-1634.76	90.00
208	-1633.38	90.00
206	-1632.15	90.00
204	-1630.93	90.00
203	-1629.70	90.00
202	-1628.47	90.00
200	-1627.09	90.00
199	-1625.87	90.00
198	-1624.49	90.00
191	-1623.26	90.00
183	-1622.04	90.00
184	-1620.81	90.00
183	-1619.43	90.00
182	-1618.20	90.00
182	-1616.98	90.00
182	-1615.60	90.00
182	-1614.37	90.00
181	-1613.14	90.00
182	-1611.92	90.00
182	-1610.54	90.00
183	-1607.78	90.00
182	-1606.55	90.00
183	-1605.33	90.00
184	-1603.95	90.00
185	-1602.72	90.00
190	-1583.58	90.00
193	-1595.06	90.00
194	-1593.83	90.00
195	-1592.60	90.00
198	-1591.22	90.00
200	-1590.00	90.00
202	-1588.62	90.00
205	-1587.39	90.00
208	-1586.16	90.00
211	-1584.94	90.00
214	-1583.56	90.00
217	-1582.33	90.00
219	-1580.95	90.00
221	-1579.73	90.00
224	-1578.50	90.00
228	-1577.27	90.00
233	-1576.05	90.00
238	-1574.67	90.00
242	-1573.44	90.00
246	-1572.21	90.00
246	-1569.45	90.00
241	-1568.23	90.00
233	-1567.00	90.00
227	-1565.62	90.00
224	-1564.40	90.00
220	-1563.17	90.00
217	-1561.94	90.00
215	-1560.56	90.00
211	-1559.34	90.00
206	-1558.11	90.00
203	-1556.73	90.00
199	-1555.50	90.00
195	-1554.28	90.00
194	-1553.05	90.00
190	-1551.67	90.00
189	-1550.45	90.00
188	-1549.22	90.00
186	-1547.84	90.00
185	-1546.61	90.00
183	-1904.54	90.00
182	-1903.31	90.00
180	-1901.93	90.00
178	-1900.71	90.00
177	-1899.33	90.00
175	-1898.10	90.00
174	-1896.88	90.00
171	-1893.81	90.00
171	-1892.43	90.00
171	-1891.20	90.00
170	-1889.82	90.00
169	-1888.60	90.00
170	-1887.37	90.00
169	-1886.14	90.00
167	-1884.76	90.00
167	-1883.39	90.00
165	-1882.16	90.00
168	-1880.93	90.00
169	-1879.55	90.00
169	-1878.33	90.00
170	-1876.95	90.00
170	-1875.72	90.00
170	-1874.49	90.00
171	-1873.11	90.00
171	-1871.89	90.00
172	-1870.51	90.00
173	-1869.28	90.00
174	-1868.06	90.00
175	-1866.68	90.00
175	-1865.45	90.00
178	-1864.07	90.00
178	-1862.84	90.00
183	-1860.08	90.00
184	-1858.86	90.00
185	-1857.63	90.00
188	-1856.40	90.00
190	-1855.02	90.00
192	-1853.80	90.00
195	-1852.57	90.00
197	-1851.19	90.00
200	-1849.97	90.00
204	-1848.74	90.00
209	-1847.36	90.00
213	-1846.13	90.00
216	-1844.75	90.00
219	-1843.53	90.00
224	-1842.30	90.00
227	-1841.07	90.00
234	-1839.70	90.00
240	-1838.47	90.00
245	-1837.24	90.00
248	-1835.86	90.00
244	-1834.64	90.00
241	-1833.41	90.00
235	-1832.03	90.00
229	-1830.80	90.00
226	-1829.42	90.00
223	-1828.20	90.00
217	-1825.13	90.00
214	-1823.91	90.00
212	-1822.68	90.00
200	-1813.24	90.00
197	-1815.32	90.00
195	-1813.94	90.00
194	-1812.71	90.00
192	-1811.34	90.00
190	-1810.11	90.00
190	-1808.88	90.00
188	-1807.50	90.00
187	-1806.28	90.00
186	-1804.90	90.00
185	-1803.67	90.00
185	-1802.44	90.00
185	-1801.22	90.00
185	-1799.84	90.00
184	-1798.61	90.00
183	-1797.23	90.00
183	-1796.01	90.00
183	-1794.78	90.00
183	-1793.55	90.00
184	-1792.33	90.00
183	-1790.95	90.00
183	-1789.72	90.00
184	-1788.34	90.00
184	-1785.58	90.00
185	-1784.35	90.00
186	-1783.13	90.00
187	-1781.90	90.00
188	-1780.68	90.00
189	-1779.30	90.00
190	-1778.07	90.00
191	-1776.69	90.00
193	-1775.46	90.00
194	-1774.24	90.00
196	-1773.01	90.00
199	-1771.78	90.00
199	-1770.40	90.00
202	-1769.18	90.00
204	-1767.95	90.00
209	-1766.57	90.00
212	-1765.35	90.00
215	-1764.12	90.00
213	-1762.89	90.00
210	-1761.67	90.00
220	-1760.29	90.00
224	-1759.06	90.00
229	-1757.83	90.00
234	-1756.45	90.00
239	-1755.23	90.00
235	-1752.32	90.00
239	-1751.09	90.00
244	-1749.86	90.00
247	-1748.48	90.00
244	-1747.26	90.00
238	-1746.03	90.00
232	-1744.80	90.00
226	-1743.58	90.00
223	-1742.20	90.00
219	-1740.97	90.00
216	-1739.59	90.00
213	-1738.37	90.00
209	-1737.14	90.00
205	-1735.91	90.00
201	-1734.53	90.00
199	-1733.31	90.00
196	-1731.93	90.00
193	-1730.70	90.00
191	-1729.47	90.00
189	-1728.25	90.00
186	-1726.87	90.00
185	-1725.64	90.00
183	-1724.26	90.00
182	-1723.04	90.00
181	-1721.81	90.00
178	-1720.58	90.00
172	-1710.93	90.00
171	-1709.70	90.00
170	-1708.32	90.00
170	-1707.09	90.00
168	-1705.87	90.00
168	-1704.49	90.00
167	-1703.11	90.00
169	-1701.88	90.00
171	-1700.65	90.00
167	-1699.27	90.00
170	-1698.05	90.00
170	-1696.67	90.00
173	-1695.44	90.00
172	-1694.22	90.00
171	-1692.99	90.00
174	-1691.76	90.00
174	-1690.38	90.00
175	-1689.16	90.00
176	-1687.78	90.00
177	-1686.55	90.00
180	-1685.32	90.00
180	-1684.10	90.00
180	-1682.87	90.00
182	-1681.65	90.00
184	-1680.27	90.00
191	-1677.20	90.00
198	-1660.83	90.00
179	-1669.53	90.00
205	-1668.31	90.00
196	-1666.93	90.00
187	-1665.55	90.00
194	-1664.02	90.00
188	-1662.64	90.00
202	-1661.41	90.00
197	-1659.88	90.00
202	-1658.65	90.00
215	-1657.42	90.00
213	-1656.04	90.00
221	-1654.82	90.00
222	-1653.44	90.00
218	-1652.21	90.00
214	-1650.99	90.00
212	-1649.76	90.00
219	-1648.53	90.00
221	-1647.15	90.00
218	-1645.93	90.00
216	-1644.55	90.00
214	-1643.32	90.00
211	-1642.09	90.00
205	-1640.87	90.00
213	-1639.64	90.00
213	-1636.88	90.00
212	-1635.66	90.00
210	-1634.43	90.00
207	-1633.05	90.00
205	-1631.82	90.00
203	-1630.60	90.00
203	-1629.22	90.00
202	-1627.99	90.00
200	-1626.76	90.00
199	-1625.54	90.00
199	-1624.16	90.00
184	-1622.93	90.00
183	-1621.55	90.00
183	-1620.33	90.00
183	-1619.10	90.00
182	-1617.87	90.00
182	-1616.65	90.00
181	-1615.27	90.00
182	-1614.04	90.00
181	-1612.81	90.00
181	-1611.43	90.00
182	-1610.21	90.00
182	-1608.98	90.00
182	-1607.76	90.00
183	-1606.53	90.00
184	-1605.15	90.00
184	-1602.24	90.00
186	-1601.01	90.00
187	-1599.78	90.00
189	-1598.56	90.00
190	-1597.33	90.00
192	-1595.95	90.00
193	-1594.73	90.00
195	-1593.50	90.00
196	-1592.12	90.00
198	-1590.89	90.00
200	-1589.67	90.00
202	-1588.44	90.00
204	-1587.06	90.00
208	-1585.83	90.00
211	-1584.45	90.00
213	-1583.23	90.00
216	-1582.00	90.00
219	-1580.78	90.00
221	-1579.55	90.00
224	-1578.17	90.00
228	-1576.94	90.00
233	-1575.72	90.00
238	-1574.49	90.00
242	-1573.11	90.00
247	-1571.88	90.00
245	-1569.12	90.00
240	-1567.90	90.00
233	-1566.67	90.00
226	-1565.29	90.00
222	-1564.07	90.00
219	-1562.84	90.00
216	-1561.61	90.00
213	-1919.39	90.00
209	-1918.16	90.00
204	-1916.93	90.00
201	-1915.71	90.00
197	-1914.33	90.00
194	-1913.10	90.00
191	-1911.72	90.00
190	-1910.50	90.00
188	-1909.27	90.00
186	-1908.04	90.00
185	-1906.66	90.00
183	-1905.44	90.00
182	-1904.21	90.00
180	-1902.83	90.00
179	-1901.60	90.00
178	-1900.38	90.00
176	-1899.15	90.00
170	-1892.73	90.00
169	-1891.79	90.00
169	-1889.03	90.00
168	-1887.65	90.00
168	-1886.43	90.00
166	-1885.05	90.00
166	-1883.82	90.00
164	-1882.44	90.00
168	-1881.22	90.00
167	-1879.84	90.00
168	-1878.61	90.00
168	-1877.38	90.00
168	-1876.16	90.00
169	-1874.93	90.00
169	-1873.55	90.00
170	-1872.32	90.00
170	-1870.94	90.00
172	-1869.72	90.00
173	-1868.49	90.00
174	-1867.11	90.00
174	-1865.89	90.00
175	-1864.51	90.00
177	-1863.28	90.00
178	-1862.05	90.00
181	-1860.67	90.00
182	-1859.45	90.00
183	-1858.22	90.00
188	-1855.31	90.00
191	-1854.08	90.00
193	-1852.70	90.00
196	-1851.48	90.00
198	-1850.10	90.00
203	-1848.87	90.00
206	-1847.64	90.00
211	-1846.42	90.00
215	-1845.19	90.00
219	-1843.81	90.00
221	-1842.58	90.00
226	-1841.20	90.00
231	-1839.98	90.00
237	-1838.75	90.00
243	-1837.53	90.00
246	-1836.30	90.00
244	-1834.92	90.00
240	-1833.69	90.00
235	-1832.31	90.00
229	-1831.09	90.00
226	-1829.86	90.00
222	-1828.63	90.00
220	-1827.25	90.00
217	-1826.03	90.00
215	-1824.80	90.00
213	-1823.42	90.00
205	-1820.51	90.00
202	-1819.28	90.00
200	-1818.06	90.00
198	-1816.68	90.00
196	-1815.45	90.00
195	-1814.22	90.00
193	-1813.00	90.00
192	-1811.62	90.00
190	-1810.39	90.00
189	-1809.01	90.00
188	-1807.79	90.00
187	-1806.56	90.00
186	-1805.33	90.00
185	-1803.95	90.00
185	-1802.73	90.00
184	-1801.35	90.00
183	-1800.12	90.00
183	-1798.89	90.00
183	-1797.67	90.00
183	-1796.29	90.00
183	-1795.06	90.00
183	-1793.68	90.00
183	-1792.46	90.00
183	-1791.23	90.00
183	-1789.85	90.00
183	-1788.62	90.00
184	-1785.86	90.00
185	-1784.64	90.00
186	-1783.41	90.00
187	-1782.03	90.00
187	-1780.81	90.00
188	-1779.58	90.00
190	-1778.35	90.00
191	-1776.97	90.00
193	-1775.75	90.00
193	-1774.52	90.00
195	-1773.14	90.00
197	-1771.91	90.00
200	-1770.69	90.00
202	-1769.46	90.00
204	-1768.08	90.00
208	-1766.86	90.00
211	-1765.48	90.00
213	-1764.25	90.00
216	-1763.02	90.00
209	-1761.80	90.00
220	-1760.42	90.00
240	-1745.45	90.00
236	-1751.22	90.00
244	-1749.99	90.00
247	-1748.61	90.00
237	-1745.85	90.00
231	-1744.63	90.00
225	-1743.25	90.00
222	-1742.02	90.00
218	-1740.80	90.00
216	-1739.42	90.00
213	-1738.19	90.00
210	-1736.96	90.00
206	-1735.58	90.00
201	-1734.36	90.00
199	-1732.98	90.00
196	-1731.75	90.00
193	-1730.52	90.00
191	-1729.14	90.00
189	-1727.92	90.00
187	-1726.69	90.00
186	-1725.31	90.00
185	-1724.09	90.00
183	-1722.86	90.00
181	-1721.63	90.00
179	-1720.41	90.00
176	-1719.03	90.00
176	-1717.80	90.00
175	-1716.42	90.00
174	-1715.19	90.00
174	-1713.97	90.00
173	-1711.06	90.00
171	-1709.68	90.00
170	-1708.45	90.00
170	-1707.22	90.00
168	-1706.00	90.00
168	-1704.62	90.00
167	-1703.24	90.00
168	-1702.01	90.00
170	-1700.63	90.00
167	-1699.40	90.00
169	-1698.18	90.00
170	-1696.95	90.00
173	-1695.57	90.00
172	-1694.35	90.00
171	-1693.12	90.00
174	-1691.89	90.00
175	-1690.67	90.00
175	-1689.44	90.00
176	-1688.06	90.00
177	-1686.83	90.00
179	-1685.61	90.00
180	-1684.23	90.00
182	-1683.00	90.00
183	-1681.78	90.00
183	-1680.55	90.00
190	-1677.48	90.00
173	-1676.26	90.00
172	-1674.88	90.00
169	-1673.65	90.00
197	-1672.42	90.00
201	-1671.04	90.00
183	-1669.66	90.00
205	-1668.44	90.00
196	-1667.06	90.00
192	-1665.68	90.00
193	-1664.15	90.00
190	-1662.77	90.00
200	-1661.39	90.00
197	-1660.01	90.00
202	-1658.63	90.00
216	-1657.40	90.00
213	-1656.02	90.00
221	-1654.80	90.00
221	-1653.57	90.00
217	-1652.34	90.00
214	-1651.12	90.00
212	-1649.74	90.00
218	-1648.51	90.00
221	-1647.13	90.00
218	-1645.90	90.00
216	-1644.68	90.00
211	-1641.92	90.00
204	-1640.69	90.00
213	-1639.47	90.00
215	-1638.24	90.00
213	-1636.86	90.00
212	-1635.63	90.00
209	-1634.41	90.00
207	-1633.03	90.00
205	-1631.80	90.00
204	-1630.57	90.00
203	-1629.35	90.00
201	-1627.97	90.00
200	-1626.74	90.00
199	-1625.36	90.00
199	-1624.14	90.00
184	-1622.91	90.00
183	-1621.68	90.00
182	-1620.30	90.00
181	-1619.08	90.00
180	-1599.30	90.00
180	-1611.26	90.00
181	-1610.03	90.00
181	-1608.81	90.00
182	-1607.58	90.00
182	-1606.20	90.00
182	-1604.97	90.00
184	-1602.37	90.00
185	-1601.14	90.00
186	-1599.91	90.00
187	-1598.53	90.00
189	-1597.31	90.00
190	-1595.93	90.00
192	-1594.70	90.00
193	-1593.48	90.00
195	-1592.25	90.00
197	-1590.87	90.00
200	-1589.64	90.00
201	-1588.26	90.00
205	-1587.04	90.00
210	-1585.81	90.00
212	-1584.58	90.00
214	-1583.21	90.00
216	-1581.98	90.00
220	-1580.60	90.00
222	-1579.37	90.00
225	-1578.15	90.00
229	-1576.92	90.00
234	-1934.85	90.00
239	-1933.47	90.00
244	-1932.24	90.00
248	-1931.01	90.00
218	-1921.51	90.00
214	-1920.13	90.00
211	-1918.90	90.00
207	-1917.68	90.00
201	-1916.45	90.00
198	-1915.07	90.00
196	-1913.84	90.00
193	-1912.47	90.00
191	-1911.24	90.00
189	-1910.01	90.00
189	-1908.79	90.00
187	-1907.56	90.00
185	-1906.18	90.00
183	-1904.95	90.00
182	-1903.73	90.00
