183	-271.55	90.00
184	-270.32	90.00
183	-269.10	90.00
184	-267.87	90.00
184	-266.65	90.00
186	-264.04	90.00
187	-262.81	90.00
188	-261.74	90.00
189	-260.51	90.00
190	-259.29	90.00
192	-258.06	90.00
194	-256.83	90.00
196	-255.61	90.00
197	-254.53	90.00
199	-253.31	90.00
203	-252.24	90.00
204	-251.01	90.00
207	-249.78	90.00
209	-248.56	90.00
212	-247.48	90.00
215	-246.26	90.00
218	-245.18	90.00
222	-243.96	90.00
224	-242.73	90.00
227	-241.50	90.00
230	-240.43	90.00
236	-239.21	90.00
238	-238.13	90.00
244	-236.91	90.00
248	-235.68	90.00
251	-234.45	90.00
247	-233.38	90.00
235	-590.77	90.00
230	-589.55	90.00
226	-588.47	90.00
223	-587.25	90.00
218	-586.02	90.00
214	-584.79	90.00
210	-583.72	90.00
205	-582.50	90.00
202	-581.42	90.00
199	-580.20	90.00
195	-578.97	90.00
195	-577.74	90.00
192	-576.67	90.00
191	-575.44	90.00
189	-574.37	90.00
187	-573.14	90.00
185	-571.92	90.00
183	-570.69	90.00
182	-569.47	90.00
180	-568.39	90.00
179	-567.17	90.00
178	-565.94	90.00
177	-564.87	90.00
175	-563.64	90.00
174	-562.41	90.00
173	-561.19	90.00
171	-560.11	90.00
170	-557.51	90.00
169	-556.28	90.00
169	-555.06	90.00
166	-546.76	90.00
165	-546.78	90.00
167	-545.55	90.00
168	-544.32	90.00
168	-543.10	90.00
168	-541.87	90.00
168	-540.65	90.00
168	-539.57	90.00
169	-538.35	90.00
169	-537.12	90.00
170	-535.89	90.00
170	-534.67	90.00
171	-533.44	90.00
172	-532.21	90.00
173	-530.99	90.00
175	-529.91	90.00
175	-528.69	90.00
176	-527.46	90.00
177	-526.24	90.00
178	-525.01	90.00
180	-523.78	90.00
181	-522.71	90.00
182	-521.48	90.00
184	-520.41	90.00
188	-517.65	90.00
190	-516.42	90.00
192	-515.20	90.00
195	-513.97	90.00
198	-512.90	90.00
200	-511.67	90.00
204	-510.60	90.00
207	-509.37	90.00
212	-508.15	90.00
215	-506.92	90.00
221	-505.85	90.00
225	-504.62	90.00
229	-503.39	90.00
233	-502.32	90.00
239	-501.09	90.00
241	-499.87	90.00
238	-498.64	90.00
234	-497.42	90.00
230	-496.19	90.00
226	-494.96	90.00
224	-493.89	90.00
220	-492.66	90.00
217	-491.44	90.00
214	-490.36	90.00
211	-489.14	90.00
208	-487.91	90.00
202	-485.15	90.00
199	-483.93	90.00
198	-482.70	90.00
195	-481.47	90.00
193	-480.25	90.00
191	-479.17	90.00
189	-477.95	90.00
188	-476.72	90.00
186	-475.49	90.00
185	-474.27	90.00
185	-473.19	90.00
184	-471.97	90.00
183	-470.74	90.00
182	-469.52	90.00
181	-468.29	90.00
181	-467.06	90.00
180	-465.99	90.00
180	-464.76	90.00
179	-463.54	90.00
179	-462.31	90.00
179	-461.08	90.00
179	-459.86	90.00
179	-458.63	90.00
179	-457.40	90.00
179	-456.18	90.00
179	-454.95	90.00
179	-453.73	90.00
180	-451.12	90.00
181	-449.89	90.00
181	-448.67	90.00
182	-447.44	90.00
182	-446.21	90.00
183	-444.99	90.00
184	-443.76	90.00
185	-442.69	90.00
186	-441.46	90.00
187	-440.24	90.00
188	-439.16	90.00
190	-437.94	90.00
192	-436.71	90.00
193	-435.48	90.00
195	-434.26	90.00
198	-433.03	90.00
200	-431.80	90.00
201	-430.58	90.00
201	-429.50	90.00
203	-428.28	90.00
209	-427.05	90.00
207	-425.83	90.00
208	-424.75	90.00
232	-411.52	90.00
237	-417.55	90.00
234	-416.32	90.00
231	-415.09	90.00
242	-412.49	90.00
241	-411.26	90.00
237	-410.04	90.00
233	-408.81	90.00
229	-407.58	90.00
225	-406.36	90.00
221	-405.13	90.00
217	-403.90	90.00
214	-402.68	90.00
210	-401.60	90.00
207	-400.22	90.00
204	-399.15	90.00
201	-397.93	90.00
198	-396.70	90.00
196	-395.47	90.00
191	-394.25	90.00
189	-393.02	90.00
187	-391.79	90.00
185	-390.57	90.00
184	-389.49	90.00
182	-388.27	90.00
181	-387.04	90.00
180	-385.81	90.00
179	-384.59	90.00
178	-383.36	90.00
176	-382.14	90.00
176	-380.91	90.00
174	-378.15	90.00
173	-376.92	90.00
173	-375.70	90.00
173	-374.47	90.00
173	-373.24	90.00
172	-372.02	90.00
171	-370.64	90.00
170	-369.41	90.00
169	-368.19	90.00
170	-366.81	90.00
170	-365.58	90.00
170	-364.35	90.00
172	-363.13	90.00
171	-361.90	90.00
171	-360.67	90.00
173	-359.45	90.00
172	-358.22	90.00
172	-356.99	90.00
174	-355.77	90.00
175	-354.54	90.00
175	-353.32	90.00
176	-352.09	90.00
177	-350.86	90.00
178	-349.64	90.00
180	-348.41	90.00
181	-347.18	90.00
183	-345.96	90.00
187	-342.58	90.00
190	-341.36	90.00
180	-340.13	90.00
177	-338.91	90.00
171	-337.68	90.00
174	-336.45	90.00
200	-335.23	90.00
202	-334.00	90.00
183	-332.93	90.00
192	-331.70	90.00
184	-330.47	90.00
188	-329.25	90.00
190	-327.87	90.00
188	-326.64	90.00
207	-325.42	90.00
202	-324.19	90.00
195	-322.96	90.00
200	-321.74	90.00
200	-320.51	90.00
190	-319.44	90.00
199	-318.21	90.00
211	-316.98	90.00
212	-315.91	90.00
215	-314.68	90.00
218	-313.46	90.00
228	-312.23	90.00
221	-311.01	90.00
216	-308.09	90.00
212	-307.02	90.00
209	-305.79	90.00
205	-304.57	90.00
213	-303.34	90.00
214	-302.27	90.00
211	-301.04	90.00
210	-299.81	90.00
209	-298.74	90.00
207	-297.52	90.00
205	-296.29	90.00
204	-295.06	90.00
203	-293.99	90.00
202	-292.76	90.00
201	-291.54	90.00
181	-272.27	90.00
182	-284.64	90.00
182	-283.41	90.00
182	-282.19	90.00
182	-280.96	90.00
181	-279.73	90.00
181	-278.66	90.00
181	-277.43	90.00
182	-276.36	90.00
182	-275.13	90.00
181	-273.91	90.00
182	-272.68	90.00
183	-270.23	90.00
183	-269.00	90.00
183	-267.78	90.00
184	-266.70	90.00
185	-265.48	90.00
186	-264.25	90.00
187	-263.18	90.00
188	-261.95	90.00
190	-260.72	90.00
191	-259.50	90.00
192	-258.42	90.00
193	-257.20	90.00
196	-255.97	90.00
197	-254.90	90.00
199	-253.67	90.00
202	-252.45	90.00
204	-251.22	90.00
208	-250.15	90.00
210	-248.92	90.00
213	-608.00	90.00
215	-606.77	90.00
220	-605.55	90.00
222	-604.47	90.00
225	-603.25	90.00
228	-602.02	90.00
231	-600.95	90.00
235	-599.72	90.00
245	-596.96	90.00
249	-595.74	90.00
247	-594.51	90.00
240	-593.44	90.00
234	-592.21	90.00
231	-591.14	90.00
226	-589.91	90.00
222	-588.68	90.00
217	-587.46	90.00
214	-586.39	90.00
209	-585.16	90.00
205	-584.09	90.00
202	-582.86	90.00
199	-581.63	90.00
196	-580.41	90.00
194	-579.33	90.00
192	-578.11	90.00
190	-577.03	90.00
189	-575.81	90.00
186	-574.58	90.00
185	-573.35	90.00
183	-572.28	90.00
182	-571.06	90.00
181	-569.98	90.00
179	-568.76	90.00
178	-567.53	90.00
176	-566.46	90.00
174	-563.70	90.00
172	-562.47	90.00
171	-561.24	90.00
170	-560.02	90.00
169	-558.79	90.00
168	-557.57	90.00
168	-556.34	90.00
167	-555.11	90.00
167	-553.89	90.00
167	-552.66	90.00
167	-551.43	90.00
166	-550.21	90.00
165	-548.98	90.00
164	-547.75	90.00
166	-546.53	90.00
167	-545.30	90.00
167	-544.23	90.00
167	-543.00	90.00
168	-541.78	90.00
168	-540.55	90.00
168	-539.32	90.00
169	-538.10	90.00
170	-536.87	90.00
170	-535.64	90.00
170	-534.42	90.00
171	-533.19	90.00
172	-532.12	90.00
174	-529.21	90.00
175	-528.13	90.00
176	-526.91	90.00
178	-525.68	90.00
180	-524.45	90.00
181	-523.23	90.00
182	-522.15	90.00
218	-502.92	90.00
226	-505.60	90.00
230	-504.37	90.00
234	-503.14	90.00
240	-501.92	90.00
242	-500.69	90.00
238	-499.62	90.00
234	-498.39	90.00
230	-497.17	90.00
227	-496.09	90.00
224	-494.87	90.00
220	-493.64	90.00
216	-492.41	90.00
213	-491.19	90.00
210	-490.11	90.00
207	-488.89	90.00
205	-487.66	90.00
202	-486.59	90.00
199	-485.36	90.00
198	-484.14	90.00
192	-481.38	90.00
190	-480.15	90.00
188	-478.92	90.00
187	-477.70	90.00
186	-476.47	90.00
185	-475.40	90.00
184	-474.17	90.00
183	-472.94	90.00
182	-471.87	90.00
182	-470.65	90.00
182	-469.42	90.00
180	-468.19	90.00
180	-466.97	90.00
179	-465.74	90.00
179	-464.51	90.00
179	-463.29	90.00
179	-462.06	90.00
178	-460.83	90.00
178	-459.61	90.00
178	-458.38	90.00
178	-457.16	90.00
178	-455.93	90.00
178	-454.70	90.00
179	-453.63	90.00
179	-452.40	90.00
180	-451.18	90.00
180	-450.10	90.00
182	-447.19	90.00
183	-445.96	90.00
183	-444.89	90.00
184	-443.66	90.00
185	-442.44	90.00
186	-441.21	90.00
188	-439.99	90.00
189	-438.76	90.00
191	-437.69	90.00
193	-436.46	90.00
196	-435.23	90.00
197	-434.01	90.00
199	-432.93	90.00
201	-431.71	90.00
200	-430.48	90.00
203	-429.25	90.00
210	-428.03	90.00
207	-426.80	90.00
210	-425.58	90.00
207	-424.50	90.00
222	-423.12	90.00
227	-422.05	90.00
231	-420.82	90.00
234	-419.60	90.00
237	-418.52	90.00
233	-417.30	90.00
232	-416.07	90.00
242	-413.31	90.00
239	-412.09	90.00
235	-410.86	90.00
231	-409.63	90.00
227	-408.41	90.00
223	-407.33	90.00
220	-406.11	90.00
216	-404.88	90.00
215	-403.65	90.00
209	-402.43	90.00
206	-401.35	90.00
203	-400.13	90.00
200	-398.90	90.00
198	-397.68	90.00
196	-396.45	90.00
192	-395.22	90.00
190	-394.15	90.00
188	-392.92	90.00
186	-391.70	90.00
184	-390.62	90.00
183	-389.40	90.00
182	-388.17	90.00
181	-386.94	90.00
179	-385.72	90.00
178	-384.65	90.00
176	-383.42	90.00
173	-367.52	90.00
172	-374.68	90.00
171	-373.45	90.00
170	-372.23	90.00
169	-371.00	90.00
169	-369.78	90.00
170	-368.40	90.00
169	-367.17	90.00
170	-365.94	90.00
169	-364.72	90.00
171	-363.64	90.00
170	-362.26	90.00
170	-361.19	90.00
173	-359.96	90.00
172	-358.74	90.00
171	-357.51	90.00
174	-356.29	90.00
175	-355.06	90.00
175	-353.83	90.00
175	-352.61	90.00
176	-351.38	90.00
178	-350.15	90.00
181	-349.08	90.00
180	-347.85	90.00
182	-346.78	90.00
183	-345.55	90.00
185	-344.33	90.00
187	-343.10	90.00
179	-340.34	90.00
173	-339.12	90.00
170	-338.04	90.00
197	-336.82	90.00
200	-335.74	90.00
191	-334.52	90.00
191	-333.29	90.00
191	-332.06	90.00
183	-330.84	90.00
191	-329.61	90.00
188	-328.08	90.00
197	-327.01	90.00
200	-325.63	90.00
192	-324.40	90.00
197	-323.33	90.00
204	-322.10	90.00
191	-321.03	90.00
194	-319.80	90.00
204	-318.57	90.00
213	-317.35	90.00
213	-316.12	90.00
216	-315.05	90.00
224	-313.82	90.00
223	-312.75	90.00
220	-311.52	90.00
218	-310.30	90.00
214	-309.07	90.00
208	-305.08	90.00
216	-304.01	90.00
213	-302.78	90.00
212	-301.71	90.00
210	-300.48	90.00
209	-299.26	90.00
207	-298.03	90.00
206	-296.81	90.00
204	-295.58	90.00
203	-294.35	90.00
202	-293.28	90.00
201	-292.05	90.00
200	-290.83	90.00
199	-289.60	90.00
185	-288.37	90.00
184	-287.30	90.00
183	-286.07	90.00
183	-284.85	90.00
183	-283.62	90.00
183	-282.55	90.00
183	-281.32	90.00
183	-280.25	90.00
182	-279.02	90.00
182	-277.80	90.00
182	-276.57	90.00
183	-275.50	90.00
182	-274.27	90.00
183	-271.36	90.00
184	-270.29	90.00
185	-269.21	90.00
185	-267.99	90.00
186	-266.76	90.00
186	-265.53	90.00
188	-264.31	90.00
189	-623.39	90.00
190	-622.16	90.00
191	-620.93	90.00
194	-619.86	90.00
196	-618.63	90.00
197	-617.41	90.00
198	-616.18	90.00
199	-615.11	90.00
202	-613.88	90.00
205	-612.81	90.00
207	-611.58	90.00
218	-605.87	90.00
224	-604.68	90.00
227	-603.46	90.00
231	-602.39	90.00
234	-601.16	90.00
238	-599.93	90.00
244	-598.71	90.00
249	-597.63	90.00
250	-596.41	90.00
238	-593.95	90.00
233	-592.73	90.00
229	-591.65	90.00
225	-590.43	90.00
221	-589.20	90.00
216	-587.98	90.00
213	-586.75	90.00
209	-585.52	90.00
204	-584.45	90.00
201	-583.22	90.00
198	-582.15	90.00
195	-580.92	90.00
193	-579.70	90.00
191	-578.47	90.00
191	-577.24	90.00
188	-576.02	90.00
187	-574.94	90.00
184	-573.72	90.00
182	-572.49	90.00
180	-571.42	90.00
179	-570.19	90.00
177	-568.97	90.00
177	-567.74	90.00
175	-566.51	90.00
174	-565.44	90.00
173	-564.21	90.00
170	-562.99	90.00
169	-560.23	90.00
168	-559.00	90.00
167	-557.78	90.00
167	-556.55	90.00
167	-555.32	90.00
166	-554.10	90.00
167	-552.87	90.00
166	-551.64	90.00
164	-550.26	90.00
163	-549.04	90.00
165	-547.81	90.00
166	-546.74	90.00
166	-545.51	90.00
166	-544.29	90.00
167	-543.06	90.00
167	-541.83	90.00
167	-540.61	90.00
168	-539.38	90.00
168	-538.15	90.00
169	-536.93	90.00
169	-535.70	90.00
170	-534.47	90.00
171	-533.25	90.00
173	-532.02	90.00
174	-530.80	90.00
174	-529.57	90.00
177	-526.96	90.00
179	-525.74	90.00
180	-524.51	90.00
182	-523.28	90.00
183	-522.06	90.00
185	-520.98	90.00
187	-519.76	90.00
190	-518.53	90.00
191	-517.46	90.00
195	-516.23	90.00
197	-515.01	90.00
201	-513.78	90.00
204	-512.55	90.00
208	-511.33	90.00
212	-510.10	90.00
215	-509.03	90.00
220	-507.80	90.00
225	-506.57	90.00
228	-505.50	90.00
233	-504.27	90.00
239	-503.05	90.00
241	-501.82	90.00
238	-500.60	90.00
234	-499.52	90.00
229	-498.30	90.00
226	-497.07	90.00
223	-496.00	90.00
215	-493.39	90.00
213	-492.16	90.00
210	-490.94	90.00
207	-489.86	90.00
205	-488.64	90.00
202	-487.41	90.00
199	-486.19	90.00
197	-484.96	90.00
196	-483.89	90.00
193	-482.66	90.00
190	-481.43	90.00
185	-468.87	90.00
184	-473.61	90.00
182	-472.39	90.00
182	-471.32	90.00
181	-470.09	90.00
181	-468.86	90.00
180	-467.64	90.00
179	-466.56	90.00
179	-465.34	90.00
179	-464.11	90.00
178	-462.88	90.00
178	-461.66	90.00
178	-460.43	90.00
178	-459.21	90.00
179	-457.98	90.00
179	-456.75	90.00
179	-453.99	90.00
179	-452.92	90.00
179	-451.69	90.00
181	-450.62	90.00
182	-449.39	90.00
181	-448.17	90.00
182	-446.94	90.00
183	-445.71	90.00
184	-444.49	90.00
185	-443.42	90.00
186	-442.19	90.00
187	-440.96	90.00
189	-439.89	90.00
190	-438.66	90.00
192	-437.44	90.00
195	-436.21	90.00
199	-434.98	90.00
200	-433.91	90.00
201	-432.68	90.00
200	-431.46	90.00
203	-430.39	90.00
210	-429.16	90.00
207	-427.93	90.00
208	-426.71	90.00
207	-425.48	90.00
219	-424.25	90.00
227	-423.18	90.00
236	-420.42	90.00
238	-419.19	90.00
233	-417.97	90.00
232	-416.89	90.00
239	-415.67	90.00
242	-414.44	90.00
242	-413.22	90.00
237	-411.99	90.00
233	-410.92	90.00
228	-409.69	90.00
225	-408.46	90.00
221	-407.39	90.00
216	-406.16	90.00
213	-404.94	90.00
209	-403.71	90.00
206	-402.48	90.00
203	-401.26	90.00
200	-400.19	90.00
198	-398.96	90.00
196	-397.73	90.00
193	-396.66	90.00
190	-395.43	90.00
188	-394.21	90.00
186	-392.98	90.00
185	-391.75	90.00
184	-390.53	90.00
182	-389.45	90.00
179	-386.70	90.00
177	-385.47	90.00
176	-384.24	90.00
176	-383.02	90.00
174	-381.79	90.00
174	-380.56	90.00
174	-379.34	90.00
173	-378.11	90.00
173	-376.88	90.00
172	-375.66	90.00
172	-374.43	90.00
170	-373.21	90.00
171	-371.98	90.00
169	-370.75	90.00
170	-369.53	90.00
170	-368.15	90.00
170	-366.92	90.00
170	-365.69	90.00
171	-364.62	90.00
170	-363.39	90.00
170	-362.17	90.00
174	-360.94	90.00
172	-359.87	90.00
172	-358.64	90.00
173	-357.42	90.00
174	-356.19	90.00
175	-354.96	90.00
177	-352.05	90.00
179	-350.98	90.00
181	-349.75	90.00
190	-329.45	90.00
173	-340.55	90.00
170	-339.33	90.00
191	-338.10	90.00
201	-336.87	90.00
196	-335.80	90.00
189	-334.57	90.00
191	-333.35	90.00
182	-332.27	90.00
190	-330.89	90.00
188	-329.36	90.00
195	-328.29	90.00
202	-326.91	90.00
192	-325.68	90.00
195	-324.61	90.00
202	-323.38	90.00
192	-322.16	90.00
190	-320.93	90.00
201	-319.86	90.00
213	-318.63	90.00
210	-317.56	90.00
214	-316.33	90.00
221	-315.11	90.00
224	-313.88	90.00
216	-311.12	90.00
214	-309.89	90.00
210	-308.82	90.00
207	-307.59	90.00
206	-306.52	90.00
216	-305.29	90.00
213	-304.07	90.00
212	-302.84	90.00
210	-301.77	90.00
208	-300.54	90.00
207	-299.47	90.00
206	-298.24	90.00
204	-297.02	90.00
202	-295.79	90.00
202	-294.56	90.00
200	-293.49	90.00
200	-292.26	90.00
199	-291.04	90.00
193	-289.81	90.00
182	-288.74	90.00
182	-287.51	90.00
182	-286.29	90.00
182	-285.06	90.00
182	-283.99	90.00
182	-282.76	90.00
181	-281.69	90.00
181	-280.46	90.00
181	-637.85	90.00
181	-636.78	90.00
181	-635.55	90.00
182	-634.48	90.00
182	-633.25	90.00
182	-632.03	90.00
183	-630.96	90.00
184	-629.73	90.00
184	-628.66	90.00
185	-627.43	90.00
186	-626.20	90.00
188	-625.13	90.00
189	-623.90	90.00
189	-622.68	90.00
192	-621.60	90.00
193	-620.38	90.00
195	-619.15	90.00
196	-618.08	90.00
199	-616.85	90.00
200	-615.78	90.00
203	-614.55	90.00
205	-613.33	90.00
208	-612.25	90.00
211	-611.03	90.00
214	-609.80	90.00
217	-608.73	90.00
221	-607.50	90.00
227	-604.74	90.00
229	-603.52	90.00
234	-602.44	90.00
237	-601.37	90.00
241	-600.14	90.00
245	-598.92	90.00
249	-597.69	90.00
246	-596.62	90.00
240	-595.39	90.00
235	-594.16	90.00
230	-593.09	90.00
226	-591.86	90.00
222	-590.64	90.00
218	-589.57	90.00
214	-588.34	90.00
210	-587.27	90.00
205	-586.04	90.00
201	-584.81	90.00
198	-583.59	90.00
196	-582.51	90.00
193	-581.29	90.00
193	-580.21	90.00
