204	-2886.88	90.00
210	-2885.65	90.00
214	-2884.27	90.00
216	-2883.04	90.00
220	-2881.66	90.00
224	-2880.44	90.00
229	-2879.06	90.00
236	-2877.83	90.00
240	-2876.45	90.00
245	-2875.23	90.00
248	-2874.00	90.00
238	-2870.93	90.00
232	-2869.55	90.00
229	-2868.33	90.00
225	-2866.95	90.00
222	-2865.72	90.00
219	-2864.34	90.00
216	-2863.12	90.00
203	-2852.19	90.00
199	-2854.84	90.00
197	-2853.46	90.00
196	-2852.23	90.00
194	-2851.01	90.00
193	-2849.63	90.00
191	-2848.25	90.00
190	-2847.02	90.00
188	-2845.64	90.00
187	-2844.41	90.00
187	-2843.03	90.00
186	-2841.81	90.00
185	-2840.58	90.00
184	-2839.20	90.00
184	-2837.82	90.00
184	-2836.60	90.00
183	-2835.22	90.00
183	-2833.99	90.00
183	-2832.61	90.00
183	-2829.85	90.00
183	-2828.47	90.00
183	-2827.09	90.00
184	-2825.86	90.00
184	-2824.48	90.00
185	-2823.26	90.00
186	-2821.88	90.00
186	-2820.65	90.00
188	-2819.43	90.00
189	-2818.05	90.00
190	-2816.67	90.00
191	-2815.44	90.00
193	-2814.06	90.00
194	-2812.83	90.00
196	-2811.45	90.00
197	-2810.23	90.00
200	-2809.00	90.00
202	-2807.62	90.00
206	-2806.24	90.00
209	-2805.02	90.00
213	-2803.79	90.00
215	-2802.41	90.00
215	-2801.03	90.00
211	-2799.80	90.00
221	-2798.42	90.00
224	-2797.20	90.00
236	-2794.13	90.00
241	-2792.75	90.00
242	-2791.53	90.00
235	-2790.15	90.00
239	-2788.92	90.00
245	-2787.54	90.00
247	-2786.31	90.00
243	-2784.93	90.00
236	-2783.71	90.00
230	-2782.33	90.00
225	-2781.10	90.00
222	-2779.72	90.00
219	-2778.34	90.00
215	-2777.12	90.00
212	-2775.89	90.00
208	-2774.51	90.00
203	-2773.13	90.00
200	-2771.90	90.00
198	-2770.52	90.00
195	-2769.30	90.00
192	-2767.92	90.00
190	-2766.69	90.00
188	-2765.31	90.00
186	-2763.93	90.00
184	-2762.71	90.00
181	-2759.79	90.00
179	-2758.57	90.00
176	-2757.19	90.00
177	-2755.96	90.00
175	-2754.58	90.00
174	-2753.35	90.00
174	-2751.97	90.00
172	-2750.75	90.00
172	-2749.52	90.00
171	-2748.14	90.00
171	-2746.76	90.00
169	-2745.54	90.00
169	-2744.16	90.00
168	-2742.93	90.00
168	-2741.55	90.00
168	-2740.17	90.00
171	-2738.79	90.00
167	-2737.56	90.00
171	-2736.19	90.00
171	-2734.96	90.00
174	-2733.58	90.00
172	-2732.35	90.00
172	-2731.13	90.00
174	-2729.75	90.00
175	-2728.52	90.00
176	-2727.14	90.00
179	-2724.07	90.00
182	-2722.85	90.00
182	-2721.62	90.00
183	-2720.24	90.00
172	-2701.23	90.00
198	-2710.58	90.00
202	-2709.36	90.00
186	-2707.98	90.00
202	-2706.60	90.00
201	-2705.37	90.00
195	-2703.84	90.00
191	-2702.31	90.00
189	-2701.08	90.00
201	-2699.70	90.00
206	-2698.32	90.00
203	-2696.79	90.00
216	-2695.56	90.00
214	-2694.34	90.00
221	-2692.96	90.00
222	-2691.58	90.00
217	-2690.35	90.00
214	-2689.12	90.00
212	-2687.74	90.00
219	-2686.36	90.00
220	-2685.14	90.00
214	-2682.07	90.00
211	-2680.69	90.00
207	-2679.47	90.00
210	-2678.09	90.00
215	-2676.86	90.00
213	-2675.63	90.00
212	-2674.41	90.00
211	-2673.03	90.00
209	-2671.80	90.00
206	-2670.42	90.00
204	-2669.19	90.00
203	-2667.97	90.00
201	-2666.59	90.00
200	-2665.36	90.00
199	-2663.98	90.00
199	-2662.76	90.00
189	-2661.53	90.00
182	-2660.15	90.00
182	-2658.92	90.00
182	-2657.54	90.00
182	-2656.32	90.00
182	-2655.09	90.00
181	-2653.71	90.00
181	-2652.33	90.00
181	-2651.11	90.00
181	-2649.88	90.00
182	-2646.81	90.00
182	-2645.43	90.00
183	-2644.21	90.00
183	-2642.83	90.00
185	-2641.60	90.00
185	-2640.37	90.00
186	-2638.99	90.00
188	-2637.77	90.00
188	-2636.39	90.00
190	-2635.16	90.00
191	-2633.78	90.00
193	-2632.56	90.00
195	-2631.18	90.00
197	-2629.95	90.00
199	-2628.57	90.00
201	-2627.34	90.00
204	-2625.96	90.00
208	-2624.74	90.00
210	-2623.51	90.00
213	-2622.13	90.00
215	-2620.91	90.00
218	-2619.53	90.00
220	-2618.30	90.00
224	-2617.07	90.00
227	-2973.85	90.00
232	-2972.47	90.00
243	-2969.71	90.00
246	-2968.48	90.00
249	-2967.10	90.00
246	-2965.88	90.00
241	-2964.50	90.00
235	-2963.27	90.00
229	-2962.04	90.00
223	-2960.66	90.00
219	-2959.44	90.00
218	-2958.06	90.00
214	-2956.83	90.00
211	-2955.60	90.00
205	-2954.22	90.00
202	-2953.00	90.00
199	-2951.62	90.00
196	-2950.39	90.00
193	-2949.01	90.00
191	-2947.79	90.00
188	-2946.41	90.00
186	-2945.18	90.00
185	-2943.80	90.00
184	-2942.57	90.00
182	-2941.19	90.00
181	-2939.97	90.00
180	-2938.59	90.00
176	-2935.52	90.00
175	-2934.30	90.00
170	-2926.51	90.00
169	-2926.48	90.00
169	-2925.10	90.00
169	-2923.72	90.00
168	-2922.49	90.00
167	-2921.27	90.00
165	-2919.89	90.00
168	-2918.51	90.00
168	-2917.28	90.00
169	-2915.90	90.00
169	-2914.52	90.00
169	-2913.29	90.00
169	-2912.07	90.00
170	-2910.69	90.00
171	-2909.31	90.00
171	-2908.08	90.00
172	-2906.86	90.00
173	-2905.48	90.00
174	-2904.10	90.00
175	-2902.87	90.00
176	-2901.64	90.00
179	-2900.26	90.00
180	-2899.04	90.00
182	-2897.66	90.00
189	-2892.29	90.00
192	-2891.07	90.00
194	-2889.69	90.00
197	-2888.46	90.00
201	-2887.23	90.00
204	-2885.85	90.00
210	-2884.63	90.00
213	-2883.25	90.00
216	-2882.02	90.00
220	-2880.79	90.00
225	-2879.42	90.00
229	-2878.19	90.00
235	-2876.81	90.00
240	-2875.58	90.00
245	-2874.36	90.00
248	-2872.98	90.00
244	-2871.60	90.00
241	-2870.37	90.00
235	-2869.14	90.00
231	-2867.76	90.00
227	-2866.38	90.00
223	-2865.16	90.00
221	-2863.93	90.00
218	-2862.55	90.00
215	-2861.33	90.00
208	-2858.11	90.00
206	-2856.88	90.00
202	-2855.65	90.00
201	-2854.27	90.00
198	-2852.89	90.00
196	-2851.67	90.00
195	-2850.44	90.00
193	-2849.06	90.00
191	-2847.84	90.00
191	-2846.46	90.00
190	-2845.23	90.00
189	-2844.00	90.00
187	-2842.62	90.00
186	-2841.40	90.00
184	-2840.02	90.00
184	-2838.79	90.00
184	-2837.41	90.00
182	-2836.03	90.00
183	-2834.81	90.00
182	-2833.58	90.00
182	-2832.20	90.00
182	-2830.97	90.00
183	-2829.59	90.00
183	-2828.37	90.00
183	-2826.99	90.00
183	-2825.76	90.00
184	-2822.85	90.00
185	-2821.62	90.00
186	-2820.24	90.00
187	-2818.86	90.00
188	-2817.64	90.00
189	-2816.41	90.00
190	-2815.03	90.00
192	-2813.80	90.00
193	-2812.42	90.00
194	-2811.20	90.00
197	-2809.97	90.00
198	-2808.59	90.00
200	-2807.21	90.00
204	-2805.99	90.00
207	-2804.61	90.00
210	-2803.38	90.00
213	-2802.00	90.00
215	-2800.77	90.00
205	-2799.39	90.00
216	-2798.01	90.00
220	-2796.79	90.00
229	-2795.56	90.00
232	-2794.18	90.00
237	-2792.80	90.00
243	-2791.58	90.00
248	-2777.15	90.00
244	-2784.52	90.00
240	-2783.30	90.00
233	-2781.92	90.00
227	-2780.69	90.00
223	-2779.31	90.00
219	-2778.09	90.00
216	-2776.71	90.00
214	-2775.33	90.00
210	-2774.10	90.00
206	-2772.72	90.00
201	-2771.34	90.00
198	-2770.11	90.00
196	-2768.89	90.00
193	-2767.51	90.00
191	-2766.13	90.00
188	-2764.90	90.00
187	-2763.52	90.00
184	-2762.30	90.00
184	-2760.92	90.00
182	-2759.69	90.00
181	-2758.31	90.00
179	-2757.08	90.00
175	-2755.70	90.00
175	-2754.48	90.00
174	-2753.10	90.00
173	-2750.03	90.00
172	-2748.65	90.00
171	-2747.43	90.00
171	-2746.20	90.00
170	-2744.82	90.00
169	-2743.44	90.00
168	-2742.21	90.00
168	-2740.83	90.00
167	-2739.45	90.00
168	-2738.07	90.00
169	-2736.85	90.00
170	-2735.47	90.00
171	-2734.24	90.00
173	-2733.02	90.00
172	-2731.64	90.00
171	-2730.41	90.00
173	-2729.03	90.00
174	-2727.80	90.00
175	-2726.58	90.00
176	-2725.20	90.00
178	-2723.82	90.00
181	-2722.59	90.00
180	-2721.37	90.00
182	-2719.99	90.00
183	-2718.61	90.00
185	-2717.38	90.00
190	-2714.47	90.00
174	-2713.09	90.00
173	-2711.86	90.00
169	-2710.63	90.00
198	-2709.25	90.00
203	-2707.88	90.00
178	-2706.50	90.00
210	-2705.12	90.00
189	-2703.74	90.00
193	-2702.36	90.00
192	-2700.67	90.00
193	-2699.44	90.00
208	-2698.06	90.00
195	-2696.53	90.00
209	-2695.30	90.00
221	-2693.92	90.00
212	-2692.55	90.00
223	-2691.32	90.00
220	-2690.09	90.00
216	-2688.71	90.00
213	-2687.33	90.00
217	-2686.11	90.00
222	-2684.88	90.00
218	-2683.50	90.00
217	-2682.27	90.00
205	-2677.83	90.00
214	-2676.60	90.00
214	-2675.38	90.00
213	-2674.00	90.00
211	-2672.62	90.00
209	-2671.39	90.00
208	-2670.16	90.00
205	-2668.78	90.00
203	-2667.40	90.00
202	-2666.18	90.00
201	-2664.95	90.00
199	-2663.73	90.00
198	-2662.35	90.00
198	-2660.97	90.00
182	-2659.74	90.00
182	-2658.51	90.00
182	-2657.13	90.00
182	-2655.91	90.00
182	-2654.53	90.00
181	-2653.30	90.00
181	-2651.92	90.00
181	-2650.70	90.00
182	-2649.32	90.00
182	-2628.28	90.00
183	-2641.65	90.00
184	-2640.42	90.00
187	-2637.66	90.00
188	-2636.29	90.00
189	-2635.06	90.00
190	-2633.68	90.00
192	-2632.45	90.00
194	-2631.23	90.00
196	-2989.00	90.00
197	-2987.77	90.00
199	-2986.39	90.00
202	-2985.17	90.00
204	-2983.94	90.00
209	-2982.56	90.00
211	-2981.18	90.00
213	-2979.96	90.00
216	-2978.73	90.00
219	-2977.35	90.00
222	-2976.12	90.00
225	-2974.90	90.00
230	-2973.52	90.00
235	-2972.29	90.00
240	-2971.06	90.00
244	-2969.68	90.00
248	-2968.46	90.00
250	-2967.08	90.00
247	-2965.85	90.00
241	-2964.63	90.00
227	-2961.71	90.00
224	-2960.33	90.00
219	-2959.11	90.00
217	-2957.88	90.00
214	-2956.50	90.00
209	-2955.12	90.00
204	-2953.89	90.00
201	-2952.67	90.00
197	-2951.29	90.00
195	-2950.06	90.00
192	-2948.68	90.00
189	-2947.46	90.00
188	-2946.23	90.00
187	-2944.85	90.00
184	-2943.62	90.00
183	-2942.24	90.00
181	-2941.02	90.00
180	-2939.79	90.00
179	-2938.41	90.00
177	-2937.03	90.00
176	-2935.81	90.00
174	-2934.58	90.00
173	-2933.20	90.00
172	-2931.82	90.00
171	-2930.59	90.00
167	-2920.48	90.00
165	-2919.25	90.00
167	-2918.02	90.00
168	-2916.64	90.00
169	-2915.26	90.00
169	-2914.04	90.00
169	-2912.81	90.00
170	-2911.43	90.00
170	-2910.05	90.00
171	-2908.83	90.00
171	-2907.45	90.00
172	-2906.07	90.00
173	-2904.84	90.00
174	-2903.61	90.00
176	-2902.23	90.00
178	-2900.85	90.00
179	-2899.63	90.00
181	-2898.40	90.00
182	-2897.02	90.00
185	-2895.64	90.00
186	-2894.42	90.00
188	-2893.19	90.00
190	-2891.81	90.00
193	-2890.43	90.00
195	-2889.20	90.00
199	-2887.98	90.00
208	-2884.76	90.00
212	-2883.53	90.00
216	-2882.15	90.00
219	-2880.92	90.00
223	-2879.55	90.00
227	-2878.32	90.00
232	-2876.94	90.00
239	-2875.71	90.00
244	-2874.33	90.00
247	-2873.11	90.00
244	-2871.73	90.00
239	-2870.50	90.00
235	-2869.27	90.00
230	-2867.89	90.00
225	-2866.52	90.00
222	-2865.29	90.00
219	-2863.91	90.00
217	-2862.68	90.00
215	-2861.30	90.00
213	-2860.08	90.00
200	-2848.47	90.00
197	-2852.56	90.00
195	-2851.19	90.00
194	-2849.96	90.00
192	-2848.73	90.00
190	-2845.97	90.00
188	-2844.59	90.00
187	-2843.37	90.00
186	-2841.99	90.00
185	-2840.76	90.00
184	-2839.53	90.00
184	-2838.15	90.00
183	-2836.78	90.00
183	-2835.55	90.00
183	-2834.17	90.00
182	-2832.94	90.00
182	-2831.56	90.00
183	-2830.34	90.00
182	-2828.96	90.00
183	-2827.73	90.00
183	-2826.35	90.00
184	-2825.12	90.00
184	-2823.75	90.00
185	-2822.52	90.00
185	-2821.14	90.00
186	-2819.91	90.00
187	-2818.69	90.00
188	-2817.31	90.00
189	-2815.93	90.00
191	-2814.70	90.00
192	-2813.32	90.00
196	-2810.25	90.00
197	-2809.03	90.00
199	-2807.65	90.00
203	-2806.42	90.00
205	-2805.04	90.00
210	-2803.82	90.00
212	-2802.44	90.00
215	-2801.21	90.00
209	-2799.83	90.00
212	-2798.45	90.00
220	-2797.22	90.00
226	-2795.84	90.00
231	-2794.62	90.00
236	-2793.24	90.00
241	-2792.01	90.00
242	-2790.63	90.00
234	-2789.41	90.00
239	-2788.03	90.00
245	-2786.80	90.00
246	-2785.57	90.00
242	-2784.19	90.00
237	-2782.81	90.00
230	-2781.59	90.00
224	-2780.21	90.00
221	-2778.98	90.00
218	-2777.60	90.00
211	-2774.84	90.00
207	-2773.46	90.00
202	-2772.24	90.00
199	-2770.86	90.00
196	-2769.63	90.00
194	-2768.25	90.00
191	-2766.87	90.00
189	-2765.65	90.00
187	-2764.42	90.00
185	-2763.04	90.00
183	-2761.66	90.00
181	-2760.43	90.00
180	-2759.05	90.00
179	-2757.83	90.00
176	-2756.45	90.00
175	-2755.22	90.00
174	-2753.99	90.00
174	-2752.61	90.00
172	-2751.24	90.00
171	-2750.01	90.00
171	-2748.78	90.00
170	-2747.40	90.00
170	-2746.02	90.00
169	-2744.80	90.00
169	-2743.42	90.00
167	-2740.50	90.00
167	-2739.12	90.00
170	-2737.90	90.00
166	-2736.52	90.00
169	-2735.29	90.00
170	-2734.07	90.00
173	-2732.69	90.00
172	-2731.31	90.00
171	-2730.08	90.00
173	-2728.85	90.00
174	-2727.63	90.00
174	-2726.25	90.00
176	-2724.87	90.00
177	-2723.64	90.00
182	-2722.26	90.00
181	-2721.04	90.00
182	-2719.66	90.00
183	-2718.43	90.00
170	-2698.30	90.00
200	-2708.92	90.00
204	-2707.70	90.00
180	-2706.32	90.00
211	-2704.94	90.00
192	-2703.71	90.00
193	-2702.18	90.00
197	-2700.65	90.00
209	-2697.58	90.00
201	-2696.20	90.00
209	-2694.82	90.00
216	-2693.60	90.00
217	-2692.22	90.00
223	-2690.84	90.00
218	-2689.61	90.00
215	-2688.38	90.00
212	-2687.00	90.00
218	-2685.62	90.00
220	-2684.40	90.00
218	-2683.17	90.00
215	-2681.79	90.00
213	-2680.41	90.00
210	-2679.19	90.00
206	-2677.96	90.00
214	-2676.58	90.00
214	-2675.20	90.00
213	-2673.97	90.00
211	-2672.59	90.00
210	-2671.37	90.00
208	-2669.99	90.00
205	-2668.76	90.00
203	-2667.53	90.00
202	-2666.15	90.00
199	-2662.94	90.00
199	-2661.71	90.00
187	-2660.48	90.00
183	-2659.10	90.00
182	-2657.72	90.00
183	-2656.50	90.00
182	-2655.27	90.00
181	-2653.89	90.00
181	-2652.51	90.00
181	-2651.29	90.00
181	-2650.06	90.00
181	-2648.68	90.00
181	-2647.30	90.00
181	-2646.07	90.00
182	-3004.00	90.00
183	-3002.62	90.00
183	-3001.39	90.00
184	-3000.01	90.00
185	-2998.79	90.00
186	-2997.56	90.00
187	-2996.18	90.00
189	-2994.80	90.00
190	-2993.58	90.00
191	-2992.35	90.00
192	-2990.97	90.00
195	-2989.74	90.00
199	-2986.83	90.00
201	-2985.60	90.00
206	-2984.22	90.00
208	-2982.84	90.00
210	-2981.62	90.00
213	-2980.24	90.00
215	-2979.01	90.00
218	-2977.63	90.00
220	-2976.41	90.00
224	-2975.18	90.00
228	-2973.80	90.00
234	-2972.57	90.00
239	-2971.19	90.00
242	-2969.97	90.00
246	-2968.74	90.00
249	-2967.36	90.00
247	-2966.14	90.00
241	-2964.76	90.00
236	-2963.53	90.00
231	-2962.30	90.00
225	-2960.92	90.00
221	-2959.54	90.00
217	-2958.32	90.00
215	-2957.09	90.00
211	-2955.71	90.00
206	-2954.33	90.00
197	-2951.27	90.00
194	-2950.04	90.00
193	-2948.81	90.00
190	-2947.43	90.00
188	-2946.21	90.00
186	-2944.83	90.00
185	-2943.60	90.00
184	-2942.22	90.00
182	-2940.84	90.00
180	-2939.61	90.00
179	-2938.39	90.00
178	-2937.01	90.00
176	-2935.78	90.00
174	-2934.40	90.00
173	-2933.18	90.00
169	-2921.70	90.00
168	-2923.21	90.00
167	-2921.99	90.00
167	-2920.61	90.00
165	-2919.38	90.00
168	-2918.00	90.00
169	-2916.62	90.00
168	-2915.39	90.00
169	-2914.01	90.00
170	-2912.79	90.00
172	-2909.57	90.00
172	-2908.34	90.00
173	-2906.96	90.00
174	-2905.74	90.00
175	-2904.36	90.00
176	-2903.13	90.00
178	-2901.75	90.00
180	-2900.37	90.00
181	-2899.14	90.00
183	-2897.92	90.00
184	-2896.54	90.00
186	-2895.31	90.00
188	-2893.93	90.00
191	-2892.71	90.00
192	-2891.48	90.00
195	-2890.10	90.00
197	-2888.72	90.00
201	-2887.49	90.00
205	-2886.27	90.00
210	-2884.89	90.00
214	-2883.66	90.00
216	-2882.28	90.00
220	-2881.06	90.00
222	-2879.68	90.00
228	-2878.45	90.00
234	-2877.07	90.00
247	-2874.00	90.00
246	-2872.78	90.00
243	-2871.55	90.00
238	-2870.17	90.00
233	-2868.79	90.00
228	-2867.56	90.00
224	-2866.19	90.00
222	-2864.96	90.00
218	-2863.58	90.00
216	-2862.35	90.00
214	-2860.97	90.00
211	-2859.75	90.00
210	-2858.37	90.00
206	-2857.14	90.00
203	-2855.76	90.00
199	-2854.53	90.00
197	-2853.15	90.00
196	-2851.93	90.00
193	-2850.55	90.00
192	-2849.32	90.00
191	-2847.94	90.00
190	-2846.72	90.00
189	-2845.34	90.00
187	-2844.11	90.00
186	-2842.73	90.00
184	-2839.82	90.00
183	-2838.59	90.00
183	-2837.21	90.00
183	-2835.99	90.00
183	-2834.61	90.00
182	-2833.23	90.00
182	-2832.00	90.00
182	-2830.77	90.00
182	-2829.39	90.00
183	-2828.01	90.00
183	-2826.79	90.00
183	-2825.56	90.00
183	-2824.18	90.00
184	-2822.80	90.00
184	-2821.58	90.00
186	-2820.35	90.00
186	-2818.97	90.00
188	-2817.59	90.00
189	-2816.36	90.00
190	-2815.14	90.00
191	-2813.76	90.00
192	-2812.38	90.00
194	-2811.15	90.00
197	-2809.92	90.00
198	-2808.55	90.00
201	-2807.17	90.00
207	-2804.25	90.00
212	-2802.87	90.00
214	-2801.65	90.00
216	-2800.27	90.00
209	-2798.89	90.00
220	-2797.66	90.00
223	-2796.43	90.00
228	-2795.06	90.00
234	-2793.68	90.00
239	-2792.45	90.00
243	-2791.07	90.00
237	-2789.84	90.00
237	-2788.46	90.00
221	-2768.49	90.00
216	-2776.81	90.00
213	-2775.59	90.00
208	-2774.21	90.00
205	-2772.83	90.00
201	-2771.60	90.00
197	-2770.37	90.00
195	-2768.99	90.00
193	-2767.61	90.00
190	-2766.39	90.00
188	-2765.01	90.00
186	-2763.78	90.00
184	-2762.40	90.00
178	-2757.34	90.00
175	-2756.12	90.00
174	-2754.74	90.00
173	-2753.51	90.00
173	-2752.29	90.00
172	-2750.91	90.00
172	-2749.53	90.00
171	-2748.30	90.00
170	-2747.07	90.00
170	-2745.69	90.00
169	-2744.31	90.00
168	-2743.09	90.00
168	-2741.71	90.00
166	-2740.33	90.00
167	-2739.10	90.00
170	-2737.72	90.00
167	-2736.50	90.00
169	-2735.12	90.00
170	-2733.89	90.00
174	-2732.66	90.00
172	-2731.28	90.00
171	-2730.06	90.00
173	-2728.68	90.00
174	-2727.45	90.00
175	-2726.22	90.00
178	-2723.16	90.00
180	-2721.78	90.00
181	-2720.40	90.00
183	-2719.17	90.00
184	-2717.79	90.00
186	-2716.57	90.00
188	-2715.19	90.00
185	-2713.96	90.00
177	-2712.73	90.00
170	-2711.20	90.00
182	-2709.97	90.00
200	-2708.75	90.00
194	-2707.22	90.00
194	-2705.99	90.00
204	-2704.61	90.00
190	-2703.23	90.00
193	-2701.70	90.00
189	-2700.32	90.00
201	-2698.94	90.00
208	-2697.40	90.00
197	-2696.02	90.00
214	-2694.65	90.00
214	-2693.42	90.00
222	-2692.19	90.00
222	-2690.81	90.00
217	-2689.43	90.00
214	-2686.67	90.00
222	-2685.29	90.00
220	-2683.91	90.00
217	-2682.69	90.00
215	-2681.46	90.00
212	-2680.08	90.00
209	-2678.86	90.00
208	-2677.48	90.00
216	-2676.25	90.00
213	-2675.02	90.00
213	-2673.64	90.00
211	-2672.42	90.00
209	-2670.88	90.00
206	-2669.66	90.00
205	-2668.28	90.00
203	-2667.05	90.00
202	-2665.83	90.00
201	-2664.45	90.00
199	-2663.22	90.00
199	-2661.84	90.00
192	-2660.46	90.00
182	-3018.39	90.00
183	-3017.16	90.00
182	-3015.63	90.00
182	-3014.40	90.00
181	-3011.49	90.00
181	-3010.11	90.00
181	-3008.88	90.00
181	-3007.66	90.00
181	-3006.28	90.00
182	-3005.05	90.00
182	-3003.82	90.00
182	-3002.44	90.00
183	-3001.06	90.00
184	-2999.84	90.00
185	-2998.61	90.00
190	-2991.09	90.00
194	-2990.03	90.00
196	-2988.80	90.00
197	-2987.42	90.00
200	-2986.04	90.00
202	-2984.81	90.00
205	-2983.59	90.00
208	-2982.21	90.00
211	-2980.98	90.00
214	-2979.60	90.00
216	-2978.38	90.00
219	-2977.15	90.00
221	-2975.77	90.00
224	-2974.54	90.00
230	-2973.16	90.00
239	-2970.56	90.00
244	-2969.18	90.00
247	-2967.95	90.00
249	-2966.73	90.00
244	-2965.35	90.00
240	-2964.12	90.00
233	-2962.74	90.00
227	-2961.51	90.00
222	-2960.29	90.00
220	-2958.91	90.00
216	-2957.53	90.00
213	-2956.30	90.00
210	-2955.07	90.00
205	-2953.85	90.00
200	-2952.47	90.00
199	-2951.09	90.00
195	-2949.86	90.00
192	-2948.64	90.00
190	-2947.26	90.00
188	-2946.03	90.00
186	-2944.65	90.00
184	-2943.42	90.00
183	-2942.04	90.00
182	-2940.82	90.00
180	-2939.44	90.00
178	-2938.21	90.00
176	-2935.30	90.00
174	-2934.07	90.00
172	-2932.69	90.00
171	-2931.47	90.00
171	-2930.24	90.00
170	-2928.86	90.00
170	-2927.48	90.00
169	-2926.25	90.00
169	-2925.03	90.00
169	-2923.65	90.00
168	-2922.27	90.00
167	-2921.04	90.00
165	-2919.66	90.00
168	-2918.28	90.00
168	-2917.06	90.00
168	-2915.83	90.00
168	-2914.45	90.00
169	-2913.22	90.00
169	-2911.84	90.00
170	-2910.62	90.00
171	-2909.24	90.00
171	-2907.86	90.00
172	-2906.63	90.00
173	-2905.41	90.00
174	-2904.03	90.00
178	-2900.50	90.00
180	-2899.27	90.00
182	-2897.89	90.00
182	-2896.52	90.00
184	-2895.29	90.00
186	-2894.06	90.00
189	-2892.68	90.00
190	-2891.30	90.00
193	-2890.08	90.00
196	-2888.85	90.00
199	-2887.47	90.00
202	-2886.24	90.00
206	-2884.86	90.00
212	-2883.64	90.00
215	-2882.41	90.00
218	-2881.19	90.00
221	-2879.81	90.00
226	-2878.43	90.00
232	-2877.20	90.00
237	-2875.97	90.00
243	-2874.59	90.00
247	-2873.37	90.00
245	-2871.99	90.00
241	-2870.76	90.00
238	-2869.53	90.00
232	-2868.15	90.00
222	-2865.09	90.00
220	-2863.86	90.00
217	-2862.48	90.00
215	-2861.26	90.00
212	-2860.03	90.00
210	-2858.65	90.00
207	-2857.27	90.00
203	-2856.04	90.00
195	-2842.85	90.00
191	-2848.53	90.00
189	-2847.15	90.00
188	-2845.93	90.00
187	-2844.70	90.00
186	-2843.32	90.00
185	-2841.94	90.00
184	-2840.71	90.00
183	-2839.49	90.00
183	-2838.11	90.00
182	-2836.73	90.00
182	-2835.50	90.00
181	-2834.28	90.00
181	-2832.90	90.00
181	-2831.67	90.00
181	-2830.29	90.00
182	-2829.06	90.00
188	-2816.65	90.00
189	-2815.27	90.00
190	-2814.04	90.00
191	-2812.81	90.00
193	-2811.59	90.00
194	-2810.21	90.00
196	-2808.83	90.00
199	-2807.60	90.00
201	-2806.38	90.00
204	-2805.00	90.00
207	-2803.77	90.00
211	-2802.39	90.00
214	-2801.16	90.00
213	-2799.94	90.00
209	-2798.56	90.00
219	-2797.18	90.00
224	-2795.95	90.00
228	-2794.73	90.00
233	-2793.35	90.00
239	-2792.12	90.00
241	-2790.74	90.00
236	-2789.51	90.00
237	-2788.29	90.00
242	-2786.91	90.00
245	-2785.68	90.00
242	-2784.30	90.00
227	-2781.24	90.00
223	-2779.86	90.00
220	-2778.63	90.00
217	-2777.25	90.00
215	-2776.02	90.00
212	-2774.64	90.00
208	-2773.42	90.00
202	-2772.04	90.00
199	-2770.81	90.00
196	-2769.43	90.00
194	-2768.20	90.00
191	-2766.83	90.00
190	-2765.60	90.00
188	-2764.22	90.00
185	-2762.84	90.00
184	-2761.61	90.00
183	-2760.39	90.00
182	-2759.01	90.00
180	-2757.78	90.00
179	-2756.40	90.00
176	-2755.17	90.00
175	-2753.95	90.00
174	-2752.57	90.00
174	-2751.19	90.00
173	-2749.96	90.00
172	-2748.74	90.00
171	-2745.82	90.00
170	-2744.44	90.00
169	-2743.22	90.00
168	-2741.84	90.00
168	-2740.46	90.00
168	-2739.08	90.00
170	-2737.70	90.00
169	-2736.47	90.00
170	-2735.09	90.00
170	-2733.87	90.00
173	-2732.49	90.00
172	-2731.26	90.00
170	-2730.03	90.00
173	-2728.81	90.00
174	-2727.43	90.00
174	-2726.05	90.00
176	-2724.82	90.00
178	-2723.60	90.00
182	-2722.22	90.00
181	-2720.99	90.00
182	-2719.61	90.00
183	-2718.38	90.00
185	-2717.16	90.00
187	-2715.78	90.00
190	-2714.40	90.00
171	-2711.33	90.00
174	-2710.11	90.00
200	-2708.73	90.00
200	-2707.35	90.00
184	-2705.97	90.00
209	-2704.74	90.00
211	-2682.42	90.00
206	-2695.24	90.00
220	-2694.01	90.00
210	-2692.63	90.00
225	-2691.40	90.00
221	-2690.18	90.00
218	-2688.80	90.00
213	-2687.57	90.00
214	-2686.19	90.00
223	-2684.96	90.00
220	-2683.74	90.00
218	-2682.36	90.00
215	-2680.98	90.00
212	-2679.75	90.00
209	-2678.53	90.00
207	-2677.30	90.00
216	-2675.92	90.00
214	-3033.69	90.00
213	-3032.47	90.00
211	-3031.24	90.00
207	-3028.17	90.00
205	-3026.95	90.00
203	-3025.72	90.00
201	-3024.34	90.00
200	-3023.12	90.00
200	-3021.74	90.00
199	-3020.51	90.00
187	-3019.28	90.00
182	-3018.06	90.00
183	-3016.68	90.00
181	-3015.30	90.00
182	-3014.07	90.00
182	-3012.84	90.00
181	-3011.62	90.00
181	-3010.24	90.00
182	-3009.01	90.00
181	-3007.63	90.00
181	-3006.41	90.00
181	-3005.18	90.00
182	-3003.80	90.00
183	-3002.42	90.00
183	-3001.19	90.00
183	-2999.97	90.00
186	-2998.74	90.00
186	-2997.36	90.00
189	-2994.45	90.00
190	-2993.07	90.00
193	-2991.84	90.00
