199	-519.78	90.00
197	-518.56	90.00
198	-517.33	90.00
181	-516.10	90.00
181	-514.88	90.00
181	-513.65	90.00
180	-510.74	90.00
180	-509.51	90.00
179	-508.29	90.00
180	-507.06	90.00
180	-505.83	90.00
180	-504.61	90.00
180	-503.38	90.00
180	-502.15	90.00
180	-500.93	90.00
134	-499.70	90.00
144	-498.47	90.00
155	-497.25	90.00
148	-496.02	90.00
184	-494.80	90.00
184	-493.57	90.00
186	-492.34	90.00
186	-491.12	90.00
188	-489.74	90.00
190	-488.51	90.00
192	-487.28	90.00
193	-486.06	90.00
195	-484.83	90.00
197	-483.60	90.00
200	-482.38	90.00
202	-481.15	90.00
204	-479.93	90.00
206	-478.70	90.00
213	-475.94	90.00
217	-474.71	90.00
220	-473.49	90.00
224	-472.26	90.00
227	-471.03	90.00
230	-469.81	90.00
235	-468.58	90.00
239	-467.35	90.00
244	-466.13	90.00
249	-464.90	90.00
249	-463.68	90.00
242	-462.45	90.00
235	-461.22	90.00
230	-459.84	90.00
226	-458.62	90.00
222	-457.39	90.00
219	-456.16	90.00
214	-454.94	90.00
209	-453.71	90.00
206	-452.48	90.00
202	-451.41	90.00
199	-450.03	90.00
197	-448.96	90.00
195	-447.73	90.00
192	-446.35	90.00
191	-445.13	90.00
186	-442.37	90.00
182	-441.14	90.00
181	-439.91	90.00
181	-438.69	90.00
179	-437.46	90.00
178	-436.24	90.00
176	-435.01	90.00
174	-433.78	90.00
173	-432.40	90.00
168	-419.87	90.00
168	-425.20	90.00
167	-423.97	90.00
167	-422.75	90.00
167	-421.52	90.00
167	-420.29	90.00
166	-419.07	90.00
166	-417.69	90.00
164	-416.46	90.00
166	-415.23	90.00
168	-414.01	90.00
167	-412.63	90.00
168	-411.40	90.00
167	-410.17	90.00
168	-408.95	90.00
169	-407.72	90.00
170	-406.50	90.00
171	-405.27	90.00
172	-402.66	90.00
172	-401.44	90.00
173	-400.21	90.00
174	-398.98	90.00
175	-397.76	90.00
177	-396.53	90.00
178	-395.30	90.00
180	-394.08	90.00
181	-392.85	90.00
183	-391.47	90.00
185	-390.25	90.00
186	-389.02	90.00
189	-387.79	90.00
192	-386.57	90.00
194	-385.34	90.00
197	-384.11	90.00
200	-382.89	90.00
203	-381.66	90.00
207	-380.43	90.00
211	-379.21	90.00
216	-377.98	90.00
221	-376.76	90.00
225	-375.53	90.00
229	-374.30	90.00
233	-373.08	90.00
239	-371.85	90.00
244	-370.62	90.00
236	-367.71	90.00
232	-366.48	90.00
228	-365.26	90.00
224	-364.03	90.00
222	-362.81	90.00
219	-361.58	90.00
215	-360.35	90.00
212	-358.97	90.00
210	-357.75	90.00
206	-356.52	90.00
204	-355.29	90.00
201	-354.07	90.00
199	-352.84	90.00
197	-351.61	90.00
196	-350.39	90.00
194	-349.16	90.00
192	-347.94	90.00
189	-346.71	90.00
188	-345.48	90.00
186	-344.26	90.00
186	-343.03	90.00
184	-341.65	90.00
184	-340.42	90.00
183	-339.20	90.00
182	-337.97	90.00
182	-336.75	90.00
182	-335.37	90.00
181	-332.76	90.00
181	-331.53	90.00
180	-330.31	90.00
180	-328.93	90.00
180	-327.70	90.00
180	-326.47	90.00
181	-325.25	90.00
181	-324.02	90.00
181	-322.80	90.00
181	-321.57	90.00
181	-320.34	90.00
181	-319.12	90.00
182	-317.89	90.00
183	-316.66	90.00
184	-315.44	90.00
185	-314.21	90.00
186	-312.98	90.00
187	-311.60	90.00
188	-310.38	90.00
189	-309.15	90.00
193	-307.93	90.00
195	-306.70	90.00
197	-305.32	90.00
198	-304.09	90.00
200	-302.87	90.00
202	-301.64	90.00
205	-300.41	90.00
212	-297.65	90.00
226	-278.70	90.00
232	-290.30	90.00
237	-289.07	90.00
240	-287.84	90.00
234	-286.62	90.00
234	-285.39	90.00
238	-284.16	90.00
244	-282.94	90.00
242	-281.71	90.00
237	-280.48	90.00
232	-279.26	90.00
227	-278.03	90.00
224	-276.65	90.00
221	-275.43	90.00
217	-274.20	90.00
214	-272.97	90.00
210	-271.75	90.00
206	-270.37	90.00
203	-269.14	90.00
200	-267.91	90.00
197	-266.69	90.00
195	-265.46	90.00
192	-264.24	90.00
190	-263.01	90.00
187	-261.78	90.00
187	-260.56	90.00
182	-257.95	90.00
182	-256.72	90.00
181	-255.50	90.00
179	-254.27	90.00
177	-253.04	90.00
176	-251.82	90.00
176	-250.59	90.00
175	-249.37	90.00
174	-248.14	90.00
173	-246.91	90.00
172	-245.69	90.00
172	-244.46	90.00
171	-603.39	90.00
170	-602.01	90.00
170	-600.78	90.00
169	-599.55	90.00
169	-598.33	90.00
169	-596.95	90.00
170	-595.57	90.00
170	-594.34	90.00
172	-593.12	90.00
170	-591.89	90.00
171	-590.66	90.00
174	-589.44	90.00
173	-588.21	90.00
172	-586.98	90.00
174	-585.76	90.00
175	-582.69	90.00
177	-581.47	90.00
178	-580.24	90.00
182	-579.01	90.00
181	-577.79	90.00
182	-576.56	90.00
183	-575.33	90.00
185	-574.11	90.00
187	-572.88	90.00
190	-571.65	90.00
175	-570.43	90.00
177	-569.20	90.00
172	-567.98	90.00
191	-566.75	90.00
202	-565.52	90.00
196	-564.30	90.00
187	-563.07	90.00
207	-561.84	90.00
191	-560.62	90.00
191	-559.24	90.00
193	-557.86	90.00
190	-556.63	90.00
204	-555.40	90.00
194	-554.02	90.00
205	-552.80	90.00
218	-551.57	90.00
214	-550.19	90.00
222	-547.59	90.00
217	-546.36	90.00
213	-545.13	90.00
212	-543.91	90.00
220	-542.68	90.00
221	-541.45	90.00
217	-540.23	90.00
215	-539.00	90.00
212	-537.78	90.00
208	-536.40	90.00
203	-535.17	90.00
209	-533.94	90.00
212	-532.72	90.00
211	-531.64	90.00
208	-530.26	90.00
207	-529.04	90.00
206	-527.81	90.00
204	-526.58	90.00
202	-525.36	90.00
201	-524.13	90.00
190	-513.84	90.00
181	-515.70	90.00
181	-514.47	90.00
181	-513.25	90.00
181	-512.02	90.00
180	-510.80	90.00
180	-509.57	90.00
180	-506.66	90.00
180	-505.43	90.00
180	-504.20	90.00
180	-502.98	90.00
181	-501.90	90.00
124	-500.68	90.00
118	-499.30	90.00
121	-498.07	90.00
176	-496.84	90.00
184	-495.62	90.00
185	-494.39	90.00
186	-493.17	90.00
186	-491.94	90.00
188	-490.71	90.00
190	-489.49	90.00
192	-488.26	90.00
194	-487.03	90.00
196	-485.65	90.00
197	-484.43	90.00
199	-483.20	90.00
202	-481.98	90.00
204	-480.75	90.00
207	-479.52	90.00
209	-478.30	90.00
212	-477.07	90.00
216	-475.84	90.00
220	-474.62	90.00
228	-471.86	90.00
231	-470.63	90.00
235	-469.40	90.00
240	-468.18	90.00
246	-466.95	90.00
249	-465.57	90.00
247	-464.35	90.00
240	-463.12	90.00
235	-462.05	90.00
230	-460.82	90.00
226	-459.59	90.00
222	-458.37	90.00
218	-457.14	90.00
213	-455.91	90.00
209	-454.69	90.00
204	-453.31	90.00
201	-452.08	90.00
198	-450.86	90.00
197	-449.63	90.00
194	-448.40	90.00
192	-447.18	90.00
190	-445.95	90.00
189	-444.72	90.00
187	-443.50	90.00
183	-442.27	90.00
182	-441.04	90.00
180	-439.82	90.00
172	-432.15	90.00
170	-430.93	90.00
170	-429.70	90.00
169	-428.47	90.00
169	-427.25	90.00
168	-425.87	90.00
168	-424.64	90.00
167	-423.42	90.00
168	-422.04	90.00
168	-420.81	90.00
166	-419.58	90.00
166	-418.36	90.00
166	-417.13	90.00
168	-415.75	90.00
167	-414.52	90.00
167	-413.30	90.00
167	-412.07	90.00
167	-410.69	90.00
168	-409.47	90.00
169	-408.24	90.00
170	-407.01	90.00
170	-405.79	90.00
172	-404.56	90.00
172	-403.33	90.00
173	-402.11	90.00
173	-400.88	90.00
175	-399.65	90.00
178	-396.43	90.00
179	-395.21	90.00
181	-393.98	90.00
183	-392.76	90.00
185	-391.53	90.00
186	-390.30	90.00
189	-389.08	90.00
192	-387.70	90.00
195	-386.62	90.00
197	-385.40	90.00
201	-384.02	90.00
203	-382.79	90.00
222	-366.73	90.00
229	-375.13	90.00
234	-373.90	90.00
239	-372.67	90.00
244	-371.45	90.00
241	-370.22	90.00
237	-368.84	90.00
233	-367.77	90.00
229	-366.54	90.00
226	-365.16	90.00
222	-363.94	90.00
219	-362.71	90.00
215	-361.48	90.00
213	-360.26	90.00
210	-359.03	90.00
204	-356.42	90.00
201	-355.20	90.00
199	-353.97	90.00
196	-352.75	90.00
194	-351.52	90.00
193	-350.29	90.00
191	-349.07	90.00
188	-347.84	90.00
187	-346.61	90.00
186	-345.23	90.00
184	-344.01	90.00
184	-342.78	90.00
183	-341.55	90.00
183	-340.33	90.00
182	-339.10	90.00
181	-337.88	90.00
180	-336.50	90.00
180	-335.27	90.00
180	-334.04	90.00
179	-332.82	90.00
179	-331.59	90.00
179	-330.36	90.00
179	-329.14	90.00
179	-327.91	90.00
179	-326.68	90.00
181	-325.46	90.00
181	-324.23	90.00
181	-321.47	90.00
181	-320.25	90.00
182	-319.02	90.00
183	-317.79	90.00
184	-316.57	90.00
185	-315.34	90.00
186	-313.96	90.00
186	-312.73	90.00
188	-311.51	90.00
190	-310.28	90.00
192	-309.06	90.00
194	-307.83	90.00
196	-306.60	90.00
197	-305.38	90.00
200	-304.00	90.00
202	-302.77	90.00
204	-301.54	90.00
207	-300.32	90.00
211	-299.09	90.00
213	-297.86	90.00
208	-296.64	90.00
220	-295.41	90.00
222	-294.19	90.00
226	-292.96	90.00
230	-291.73	90.00
234	-290.51	90.00
238	-289.28	90.00
232	-286.52	90.00
238	-285.29	90.00
242	-283.91	90.00
241	-282.69	90.00
236	-281.46	90.00
231	-280.24	90.00
228	-279.01	90.00
224	-277.63	90.00
220	-276.40	90.00
216	-275.18	90.00
212	-273.95	90.00
208	-272.72	90.00
205	-271.50	90.00
202	-270.27	90.00
199	-269.04	90.00
197	-267.82	90.00
195	-266.44	90.00
191	-265.21	90.00
188	-263.99	90.00
186	-262.76	90.00
185	-261.53	90.00
183	-260.15	90.00
181	-619.08	90.00
180	-617.85	90.00
179	-616.63	90.00
178	-615.40	90.00
176	-614.17	90.00
175	-611.42	90.00
173	-610.19	90.00
173	-608.96	90.00
172	-607.74	90.00
170	-601.23	90.00
169	-600.07	90.00
169	-598.69	90.00
170	-597.47	90.00
170	-596.09	90.00
172	-594.86	90.00
170	-593.63	90.00
171	-592.41	90.00
173	-591.18	90.00
172	-589.95	90.00
171	-588.73	90.00
173	-587.50	90.00
175	-586.27	90.00
175	-585.05	90.00
176	-583.82	90.00
176	-582.60	90.00
177	-581.37	90.00
181	-580.14	90.00
179	-578.92	90.00
181	-577.54	90.00
182	-576.31	90.00
184	-575.08	90.00
185	-573.86	90.00
175	-571.25	90.00
172	-570.02	90.00
170	-568.80	90.00
198	-567.57	90.00
200	-566.35	90.00
189	-565.12	90.00
195	-563.89	90.00
204	-562.67	90.00
192	-561.29	90.00
191	-559.91	90.00
195	-558.53	90.00
193	-557.30	90.00
207	-556.07	90.00
192	-554.70	90.00
205	-553.62	90.00
220	-552.40	90.00
212	-551.17	90.00
224	-549.94	90.00
220	-548.56	90.00
216	-547.34	90.00
212	-546.11	90.00
211	-545.04	90.00
218	-543.81	90.00
220	-542.43	90.00
216	-541.21	90.00
213	-539.98	90.00
211	-538.75	90.00
203	-535.99	90.00
211	-534.77	90.00
212	-533.54	90.00
210	-532.31	90.00
208	-531.09	90.00
207	-529.86	90.00
205	-528.63	90.00
204	-527.41	90.00
202	-526.18	90.00
201	-524.96	90.00
199	-523.73	90.00
199	-522.50	90.00
197	-521.28	90.00
197	-520.05	90.00
188	-518.82	90.00
180	-517.60	90.00
181	-516.37	90.00
180	-514.99	90.00
180	-513.76	90.00
180	-512.54	90.00
179	-511.31	90.00
179	-510.09	90.00
178	-508.86	90.00
179	-507.63	90.00
179	-506.41	90.00
179	-505.03	90.00
179	-503.95	90.00
118	-501.04	90.00
119	-499.81	90.00
145	-498.59	90.00
183	-497.36	90.00
184	-496.14	90.00
185	-494.76	90.00
186	-493.53	90.00
188	-492.30	90.00
189	-491.08	90.00
192	-489.85	90.00
193	-488.62	90.00
195	-487.40	90.00
196	-486.02	90.00
198	-484.79	90.00
201	-483.72	90.00
203	-482.49	90.00
204	-481.11	90.00
208	-479.89	90.00
211	-478.66	90.00
214	-477.43	90.00
218	-476.21	90.00
221	-474.98	90.00
223	-473.75	90.00
239	-461.98	90.00
248	-466.70	90.00
248	-465.63	90.00
234	-463.02	90.00
229	-461.80	90.00
226	-460.57	90.00
221	-459.34	90.00
217	-458.12	90.00
212	-456.89	90.00
209	-455.66	90.00
204	-454.44	90.00
201	-453.21	90.00
198	-451.99	90.00
197	-450.76	90.00
194	-449.53	90.00
191	-448.31	90.00
190	-447.08	90.00
188	-445.85	90.00
185	-444.63	90.00
183	-443.40	90.00
181	-442.17	90.00
180	-440.80	90.00
178	-439.57	90.00
178	-438.34	90.00
177	-437.12	90.00
175	-435.89	90.00
174	-434.66	90.00
173	-433.44	90.00
171	-432.21	90.00
170	-430.83	90.00
169	-428.07	90.00
168	-426.84	90.00
168	-425.62	90.00
168	-424.39	90.00
167	-423.01	90.00
167	-421.79	90.00
166	-420.56	90.00
165	-419.18	90.00
166	-417.95	90.00
167	-416.73	90.00
167	-415.50	90.00
168	-414.27	90.00
168	-413.05	90.00
169	-411.82	90.00
169	-410.60	90.00
168	-409.37	90.00
170	-408.14	90.00
171	-406.92	90.00
171	-405.69	90.00
172	-404.31	90.00
172	-403.08	90.00
174	-401.86	90.00
175	-400.63	90.00
176	-399.40	90.00
178	-398.18	90.00
179	-396.95	90.00
180	-395.73	90.00
205	-383.31	90.00
209	-382.08	90.00
213	-380.86	90.00
218	-379.63	90.00
222	-378.40	90.00
226	-377.02	90.00
230	-375.80	90.00
235	-374.57	90.00
241	-373.34	90.00
244	-372.12	90.00
240	-370.89	90.00
235	-369.66	90.00
232	-368.44	90.00
228	-367.21	90.00
225	-365.83	90.00
221	-364.61	90.00
219	-363.38	90.00
214	-362.15	90.00
212	-360.93	90.00
209	-359.70	90.00
206	-358.47	90.00
203	-357.25	90.00
200	-356.02	90.00
197	-354.80	90.00
196	-353.57	90.00
194	-352.34	90.00
192	-351.12	90.00
188	-348.05	90.00
186	-346.82	90.00
186	-345.60	90.00
184	-344.37	90.00
184	-343.14	90.00
183	-341.92	90.00
182	-340.69	90.00
181	-339.47	90.00
180	-338.24	90.00
180	-337.01	90.00
180	-335.79	90.00
180	-334.41	90.00
179	-333.18	90.00
179	-331.95	90.00
179	-330.73	90.00
179	-329.50	90.00
180	-310.53	90.00
180	-322.30	90.00
181	-321.07	90.00
181	-319.84	90.00
182	-318.62	90.00
183	-317.39	90.00
184	-316.16	90.00
185	-314.94	90.00
186	-313.71	90.00
187	-312.33	90.00
188	-311.11	90.00
193	-308.50	90.00
195	-307.27	90.00
197	-306.05	90.00
198	-304.82	90.00
202	-303.59	90.00
204	-302.21	90.00
207	-300.99	90.00
210	-299.76	90.00
211	-298.69	90.00
210	-297.31	90.00
220	-296.08	90.00
224	-294.86	90.00
227	-293.63	90.00
231	-292.40	90.00
235	-291.18	90.00
238	-289.95	90.00
233	-288.72	90.00
233	-287.50	90.00
239	-286.27	90.00
243	-284.89	90.00
241	-283.66	90.00
237	-282.44	90.00
232	-281.21	90.00
227	-279.99	90.00
224	-278.76	90.00
221	-277.53	90.00
216	-276.31	90.00
207	-633.39	90.00
204	-632.17	90.00
201	-630.94	90.00
198	-629.71	90.00
196	-628.49	90.00
193	-627.26	90.00
190	-626.04	90.00
188	-624.81	90.00
186	-623.43	90.00
184	-622.20	90.00
183	-620.98	90.00
181	-619.75	90.00
180	-618.52	90.00
179	-617.30	90.00
177	-616.07	90.00
175	-614.84	90.00
175	-613.62	90.00
175	-612.24	90.00
173	-611.17	90.00
173	-609.79	90.00
171	-608.56	90.00
172	-607.33	90.00
171	-606.11	90.00
171	-604.88	90.00
170	-603.65	90.00
170	-602.27	90.00
169	-601.05	90.00
170	-598.14	90.00
169	-596.91	90.00
172	-595.68	90.00
170	-594.46	90.00
171	-593.23	90.00
172	-591.85	90.00
171	-590.62	90.00
171	-589.40	90.00
173	-588.17	90.00
173	-586.94	90.00
174	-585.72	90.00
175	-584.49	90.00
176	-583.11	90.00
177	-581.89	90.00
179	-580.66	90.00
180	-579.43	90.00
181	-578.21	90.00
183	-577.13	90.00
184	-575.75	90.00
186	-574.53	90.00
190	-573.30	90.00
175	-572.23	90.00
173	-571.00	90.00
170	-569.78	90.00
198	-568.40	90.00
201	-567.32	90.00
187	-565.94	90.00
189	-563.18	90.00
191	-561.80	90.00
190	-560.42	90.00
192	-559.20	90.00
201	-557.82	90.00
209	-556.59	90.00
195	-555.21	90.00
208	-553.99	90.00
219	-544.72	90.00
211	-546.63	90.00
215	-545.40	90.00
221	-544.17	90.00
218	-542.95	90.00
215	-541.72	90.00
212	-540.50	90.00
210	-539.27	90.00
206	-538.04	90.00
203	-536.82	90.00
213	-535.59	90.00
211	-534.36	90.00
210	-533.14	90.00
208	-531.91	90.00
207	-530.68	90.00
205	-529.46	90.00
203	-528.23	90.00
202	-527.01	90.00
200	-525.78	90.00
198	-523.02	90.00
197	-521.79	90.00
197	-520.57	90.00
182	-519.34	90.00
181	-518.11	90.00
181	-516.89	90.00
181	-515.66	90.00
180	-514.43	90.00
180	-513.21	90.00
180	-511.98	90.00
180	-510.76	90.00
180	-509.53	90.00
180	-508.30	90.00
180	-507.08	90.00
180	-505.85	90.00
180	-504.62	90.00
168	-503.40	90.00
121	-502.32	90.00
120	-501.10	90.00
128	-499.87	90.00
183	-498.65	90.00
184	-497.42	90.00
185	-496.19	90.00
186	-494.81	90.00
187	-493.74	90.00
188	-492.51	90.00
190	-491.29	90.00
195	-488.68	90.00
197	-487.45	90.00
199	-486.23	90.00
201	-485.00	90.00
204	-483.78	90.00
206	-482.55	90.00
208	-481.32	90.00
211	-480.10	90.00
214	-478.87	90.00
219	-477.80	90.00
221	-476.57	90.00
224	-475.34	90.00
227	-474.12	90.00
230	-473.04	90.00
234	-471.82	90.00
239	-470.59	90.00
243	-469.37	90.00
248	-468.14	90.00
249	-466.91	90.00
244	-465.69	90.00
236	-464.46	90.00
231	-463.39	90.00
228	-462.16	90.00
224	-460.93	90.00
219	-459.71	90.00
215	-458.48	90.00
212	-457.25	90.00
203	-454.80	90.00
200	-453.58	90.00
197	-452.35	90.00
195	-451.12	90.00
193	-450.05	90.00
192	-448.82	90.00
191	-447.60	90.00
189	-446.37	90.00
186	-445.14	90.00
183	-443.92	90.00
182	-442.69	90.00
181	-441.47	90.00
178	-440.24	90.00
179	-439.01	90.00
177	-437.79	90.00
175	-436.56	90.00
174	-435.33	90.00
173	-434.11	90.00
172	-433.03	90.00
171	-431.81	90.00
170	-430.58	90.00
169	-429.35	90.00
168	-428.13	90.00
168	-426.90	90.00
168	-425.68	90.00
167	-424.30	90.00
167	-423.22	90.00
