210	-775.84	90.00
215	-774.62	90.00
219	-773.24	90.00
223	-772.01	90.00
227	-770.63	90.00
232	-769.25	90.00
239	-768.02	90.00
246	-766.65	90.00
246	-765.27	90.00
241	-764.04	90.00
235	-762.66	90.00
227	-759.90	90.00
223	-758.52	90.00
220	-757.29	90.00
217	-755.91	90.00
214	-754.53	90.00
211	-753.31	90.00
208	-751.93	90.00
205	-750.55	90.00
201	-749.32	90.00
200	-747.94	90.00
197	-746.56	90.00
195	-745.34	90.00
193	-743.96	90.00
192	-742.58	90.00
191	-741.35	90.00
188	-739.97	90.00
187	-738.59	90.00
185	-737.37	90.00
184	-735.99	90.00
184	-734.61	90.00
183	-733.23	90.00
182	-1091.00	90.00
182	-1089.77	90.00
181	-1088.39	90.00
181	-1087.01	90.00
182	-1085.79	90.00
181	-1084.41	90.00
181	-1081.50	90.00
181	-1080.12	90.00
182	-1078.74	90.00
181	-1077.51	90.00
182	-1076.13	90.00
182	-1074.75	90.00
183	-1073.52	90.00
184	-1072.14	90.00
184	-1070.76	90.00
186	-1069.39	90.00
187	-1068.01	90.00
188	-1066.78	90.00
190	-1065.40	90.00
192	-1064.02	90.00
193	-1062.79	90.00
196	-1061.41	90.00
198	-1060.03	90.00
199	-1058.81	90.00
202	-1057.43	90.00
205	-1056.05	90.00
208	-1054.82	90.00
210	-1053.44	90.00
212	-1052.06	90.00
206	-1050.84	90.00
218	-1049.46	90.00
228	-1046.54	90.00
232	-1045.16	90.00
237	-1043.78	90.00
237	-1042.56	90.00
233	-1041.18	90.00
237	-1039.80	90.00
244	-1038.57	90.00
245	-1037.04	90.00
239	-1035.81	90.00
233	-1034.43	90.00
228	-1033.05	90.00
224	-1031.83	90.00
220	-1030.45	90.00
216	-1029.07	90.00
211	-1027.69	90.00
208	-1026.31	90.00
204	-1025.08	90.00
200	-1023.70	90.00
198	-1022.32	90.00
195	-1020.94	90.00
192	-1019.56	90.00
190	-1018.34	90.00
187	-1016.80	90.00
180	-1007.90	90.00
178	-1009.14	90.00
175	-1007.91	90.00
174	-1005.15	90.00
173	-1003.77	90.00
172	-1002.39	90.00
172	-1001.17	90.00
171	-999.79	90.00
171	-998.41	90.00
170	-997.03	90.00
169	-995.65	90.00
169	-994.27	90.00
169	-992.89	90.00
170	-991.66	90.00
170	-990.28	90.00
171	-988.90	90.00
170	-987.68	90.00
170	-986.45	90.00
171	-985.07	90.00
172	-983.69	90.00
171	-982.47	90.00
173	-981.09	90.00
174	-979.71	90.00
175	-978.48	90.00
176	-977.10	90.00
176	-975.72	90.00
178	-974.49	90.00
178	-973.11	90.00
180	-971.73	90.00
183	-968.67	90.00
185	-967.29	90.00
189	-966.06	90.00
176	-964.68	90.00
171	-963.30	90.00
171	-962.08	90.00
199	-960.70	90.00
200	-959.47	90.00
179	-958.09	90.00
207	-956.71	90.00
187	-955.33	90.00
192	-953.95	90.00
194	-952.42	90.00
194	-951.04	90.00
211	-949.66	90.00
194	-948.28	90.00
206	-946.90	90.00
221	-945.67	90.00
207	-944.45	90.00
223	-943.07	90.00
220	-941.69	90.00
215	-940.46	90.00
210	-939.08	90.00
216	-937.70	90.00
222	-936.48	90.00
218	-935.10	90.00
214	-933.72	90.00
207	-930.96	90.00
203	-929.73	90.00
212	-928.50	90.00
212	-927.12	90.00
211	-925.75	90.00
209	-924.52	90.00
206	-923.14	90.00
205	-921.76	90.00
203	-920.53	90.00
202	-919.15	90.00
200	-917.77	90.00
199	-916.39	90.00
198	-915.17	90.00
197	-913.79	90.00
194	-912.56	90.00
180	-911.18	90.00
181	-909.80	90.00
181	-908.58	90.00
181	-907.20	90.00
180	-905.82	90.00
179	-904.59	90.00
180	-903.21	90.00
180	-901.83	90.00
179	-900.60	90.00
181	-899.22	90.00
181	-897.84	90.00
182	-896.62	90.00
183	-893.55	90.00
184	-892.17	90.00
184	-890.79	90.00
185	-889.57	90.00
187	-888.19	90.00
188	-886.81	90.00
190	-885.58	90.00
192	-884.20	90.00
193	-882.82	90.00
195	-881.60	90.00
197	-880.22	90.00
199	-878.84	90.00
202	-877.46	90.00
203	-876.08	90.00
207	-874.85	90.00
210	-873.47	90.00
213	-872.09	90.00
227	-856.45	90.00
232	-864.73	90.00
238	-863.51	90.00
243	-862.13	90.00
248	-860.90	90.00
250	-859.52	90.00
244	-858.14	90.00
238	-856.76	90.00
232	-855.53	90.00
227	-854.16	90.00
219	-851.24	90.00
215	-850.02	90.00
210	-848.64	90.00
206	-847.26	90.00
203	-846.03	90.00
199	-844.80	90.00
197	-843.42	90.00
194	-842.04	90.00
192	-840.82	90.00
190	-839.44	90.00
188	-838.06	90.00
187	-836.83	90.00
185	-835.45	90.00
183	-834.07	90.00
180	-832.69	90.00
178	-831.47	90.00
178	-830.09	90.00
177	-828.71	90.00
175	-827.33	90.00
175	-826.10	90.00
174	-824.72	90.00
173	-823.34	90.00
172	-822.12	90.00
171	-820.74	90.00
171	-819.36	90.00
171	-817.98	90.00
170	-816.60	90.00
168	-813.68	90.00
166	-812.30	90.00
169	-810.93	90.00
170	-809.55	90.00
170	-808.17	90.00
170	-806.79	90.00
171	-805.56	90.00
171	-804.18	90.00
171	-802.80	90.00
172	-801.57	90.00
173	-800.19	90.00
174	-798.81	90.00
175	-797.43	90.00
176	-796.06	90.00
177	-794.83	90.00
178	-793.45	90.00
179	-792.07	90.00
180	-790.84	90.00
182	-789.46	90.00
184	-788.08	90.00
184	-786.86	90.00
187	-785.48	90.00
190	-784.10	90.00
193	-782.87	90.00
195	-781.49	90.00
198	-780.11	90.00
201	-778.73	90.00
211	-775.82	90.00
216	-774.44	90.00
220	-773.21	90.00
224	-771.83	90.00
228	-770.61	90.00
234	-769.23	90.00
239	-767.85	90.00
247	-766.62	90.00
246	-765.24	90.00
240	-763.86	90.00
234	-762.64	90.00
230	-761.26	90.00
226	-759.88	90.00
224	-758.65	90.00
221	-757.12	90.00
217	-755.89	90.00
213	-754.66	90.00
211	-753.29	90.00
207	-751.91	90.00
205	-750.53	90.00
202	-749.15	90.00
200	-747.92	90.00
197	-1105.69	90.00
195	-1104.31	90.00
192	-1103.09	90.00
191	-1101.71	90.00
190	-1100.33	90.00
186	-1097.42	90.00
184	-1096.04	90.00
184	-1094.66	90.00
184	-1093.28	90.00
183	-1092.05	90.00
182	-1090.67	90.00
182	-1089.29	90.00
182	-1087.91	90.00
182	-1086.53	90.00
181	-1079.85	90.00
182	-1078.56	90.00
182	-1077.33	90.00
182	-1075.95	90.00
182	-1074.57	90.00
183	-1073.19	90.00
184	-1071.81	90.00
184	-1070.59	90.00
185	-1069.21	90.00
188	-1067.83	90.00
189	-1066.45	90.00
191	-1065.07	90.00
192	-1063.84	90.00
194	-1062.46	90.00
196	-1061.08	90.00
198	-1059.70	90.00
203	-1056.79	90.00
206	-1055.57	90.00
209	-1054.19	90.00
212	-1052.81	90.00
205	-1051.43	90.00
213	-1050.05	90.00
219	-1048.67	90.00
227	-1047.29	90.00
231	-1046.06	90.00
234	-1044.68	90.00
238	-1043.30	90.00
235	-1042.07	90.00
232	-1040.70	90.00
238	-1039.32	90.00
245	-1038.09	90.00
243	-1036.71	90.00
235	-1035.33	90.00
231	-1034.10	90.00
227	-1032.72	90.00
222	-1031.34	90.00
219	-1029.96	90.00
215	-1028.58	90.00
209	-1027.36	90.00
206	-1025.98	90.00
201	-1024.60	90.00
199	-1023.22	90.00
192	-1020.31	90.00
190	-1018.93	90.00
188	-1017.55	90.00
185	-1016.32	90.00
183	-1014.94	90.00
182	-1013.56	90.00
180	-1012.34	90.00
179	-1010.96	90.00
177	-1009.58	90.00
175	-1008.20	90.00
175	-1006.82	90.00
173	-1005.59	90.00
172	-1004.21	90.00
172	-1002.83	90.00
171	-1001.45	90.00
171	-1000.07	90.00
170	-998.84	90.00
170	-997.47	90.00
168	-996.09	90.00
169	-994.71	90.00
167	-993.33	90.00
169	-991.95	90.00
169	-990.57	90.00
171	-989.19	90.00
168	-987.81	90.00
169	-986.58	90.00
171	-983.52	90.00
170	-982.14	90.00
173	-980.76	90.00
173	-979.53	90.00
175	-978.15	90.00
176	-976.77	90.00
176	-975.54	90.00
179	-974.16	90.00
178	-972.78	90.00
180	-971.56	90.00
182	-970.18	90.00
183	-968.80	90.00
185	-967.57	90.00
189	-966.19	90.00
175	-964.81	90.00
171	-963.59	90.00
169	-962.21	90.00
197	-960.83	90.00
200	-959.60	90.00
181	-958.07	90.00
208	-956.84	90.00
189	-955.61	90.00
186	-954.08	90.00
195	-952.55	90.00
192	-951.32	90.00
207	-949.79	90.00
190	-948.26	90.00
220	-945.50	90.00
210	-944.27	90.00
222	-942.89	90.00
218	-941.51	90.00
213	-940.29	90.00
217	-926.80	90.00
211	-932.62	90.00
208	-931.24	90.00
203	-929.86	90.00
211	-928.63	90.00
212	-927.25	90.00
211	-926.03	90.00
208	-924.65	90.00
207	-923.42	90.00
205	-922.04	90.00
204	-920.66	90.00
203	-919.44	90.00
201	-918.06	90.00
199	-916.68	90.00
198	-915.45	90.00
197	-914.07	90.00
197	-912.69	90.00
180	-911.47	90.00
182	-910.09	90.00
181	-908.71	90.00
180	-907.48	90.00
180	-906.10	90.00
180	-903.49	90.00
179	-902.27	90.00
180	-900.89	90.00
179	-899.51	90.00
181	-898.28	90.00
181	-896.90	90.00
181	-895.68	90.00
181	-894.30	90.00
182	-893.07	90.00
183	-891.69	90.00
183	-890.31	90.00
184	-889.08	90.00
187	-887.70	90.00
189	-886.32	90.00
190	-885.10	90.00
191	-883.72	90.00
193	-882.34	90.00
194	-881.11	90.00
197	-879.73	90.00
199	-878.35	90.00
201	-877.13	90.00
204	-875.90	90.00
208	-874.52	90.00
211	-873.14	90.00
214	-871.91	90.00
218	-870.53	90.00
221	-869.16	90.00
228	-866.24	90.00
232	-864.86	90.00
237	-863.64	90.00
243	-862.26	90.00
248	-860.88	90.00
250	-859.65	90.00
245	-858.27	90.00
237	-856.89	90.00
231	-855.66	90.00
227	-854.29	90.00
223	-852.91	90.00
219	-851.68	90.00
216	-850.30	90.00
210	-849.07	90.00
205	-847.69	90.00
201	-846.47	90.00
197	-845.09	90.00
196	-843.71	90.00
194	-842.48	90.00
192	-841.10	90.00
190	-839.72	90.00
189	-838.50	90.00
186	-837.12	90.00
185	-835.89	90.00
183	-834.51	90.00
180	-833.13	90.00
178	-831.90	90.00
176	-828.99	90.00
175	-827.76	90.00
174	-826.39	90.00
174	-825.01	90.00
173	-823.78	90.00
172	-822.40	90.00
171	-821.02	90.00
170	-819.79	90.00
170	-818.41	90.00
170	-817.03	90.00
170	-815.81	90.00
167	-814.43	90.00
167	-813.05	90.00
167	-811.67	90.00
169	-810.29	90.00
169	-809.06	90.00
170	-807.68	90.00
170	-806.30	90.00
171	-805.08	90.00
171	-803.70	90.00
171	-802.32	90.00
172	-801.09	90.00
173	-799.71	90.00
173	-798.33	90.00
177	-778.25	90.00
180	-790.51	90.00
182	-789.13	90.00
186	-786.37	90.00
188	-784.99	90.00
191	-783.61	90.00
194	-782.24	90.00
196	-781.01	90.00
199	-779.63	90.00
203	-778.40	90.00
207	-777.02	90.00
212	-775.64	90.00
217	-774.42	90.00
220	-773.04	90.00
225	-771.66	90.00
228	-770.43	90.00
233	-769.05	90.00
240	-767.67	90.00
247	-766.45	90.00
244	-765.07	90.00
239	-763.69	90.00
235	-762.46	90.00
231	-1120.39	90.00
226	-1118.85	90.00
223	-1117.63	90.00
220	-1116.25	90.00
217	-1114.87	90.00
214	-1113.64	90.00
210	-1112.26	90.00
203	-1109.35	90.00
201	-1107.97	90.00
198	-1106.59	90.00
197	-1105.36	90.00
194	-1103.98	90.00
193	-1102.60	90.00
191	-1101.38	90.00
189	-1099.84	90.00
188	-1098.62	90.00
187	-1097.24	90.00
185	-1095.86	90.00
184	-1094.63	90.00
184	-1093.10	90.00
183	-1091.87	90.00
182	-1090.49	90.00
182	-1089.11	90.00
182	-1087.89	90.00
181	-1086.35	90.00
181	-1085.13	90.00
181	-1083.75	90.00
181	-1082.37	90.00
181	-1081.14	90.00
181	-1079.61	90.00
182	-1078.38	90.00
181	-1077.00	90.00
183	-1075.62	90.00
183	-1072.56	90.00
184	-1071.18	90.00
185	-1069.95	90.00
187	-1068.57	90.00
188	-1067.19	90.00
190	-1065.81	90.00
192	-1064.59	90.00
193	-1063.21	90.00
194	-1061.83	90.00
196	-1060.45	90.00
199	-1059.07	90.00
201	-1057.84	90.00
204	-1056.46	90.00
207	-1055.08	90.00
209	-1053.86	90.00
213	-1052.32	90.00
206	-1050.94	90.00
218	-1049.56	90.00
221	-1048.34	90.00
226	-1046.96	90.00
230	-1045.58	90.00
235	-1044.35	90.00
238	-1042.97	90.00
232	-1041.59	90.00
234	-1040.37	90.00
240	-1038.99	90.00
218	-1029.94	90.00
213	-1028.56	90.00
210	-1027.18	90.00
206	-1025.80	90.00
201	-1024.42	90.00
198	-1023.20	90.00
196	-1021.82	90.00
194	-1020.44	90.00
191	-1019.06	90.00
189	-1017.68	90.00
185	-1016.45	90.00
184	-1014.92	90.00
182	-1013.69	90.00
181	-1012.31	90.00
180	-1010.93	90.00
178	-1009.71	90.00
176	-1008.17	90.00
176	-1006.95	90.00
174	-1005.57	90.00
171	-993.46	90.00
170	-996.98	90.00
170	-995.60	90.00
169	-994.22	90.00
169	-992.84	90.00
170	-991.46	90.00
169	-990.08	90.00
170	-987.32	90.00
170	-986.10	90.00
173	-984.72	90.00
172	-983.34	90.00
171	-982.11	90.00
174	-980.73	90.00
174	-979.51	90.00
176	-978.13	90.00
177	-976.75	90.00
177	-975.52	90.00
181	-974.14	90.00
179	-972.76	90.00
181	-971.38	90.00
182	-970.16	90.00
183	-968.78	90.00
185	-967.40	90.00
189	-966.17	90.00
175	-964.94	90.00
172	-963.56	90.00
170	-962.34	90.00
198	-960.96	90.00
200	-959.73	90.00
178	-958.20	90.00
208	-956.97	90.00
187	-955.59	90.00
189	-954.06	90.00
194	-952.53	90.00
212	-949.61	90.00
193	-948.08	90.00
207	-946.85	90.00
220	-945.63	90.00
212	-944.25	90.00
223	-942.87	90.00
218	-941.64	90.00
215	-940.26	90.00
210	-938.88	90.00
216	-937.66	90.00
221	-936.28	90.00
217	-934.90	90.00
214	-933.67	90.00
210	-932.29	90.00
208	-930.91	90.00
203	-929.68	90.00
213	-928.30	90.00
212	-926.93	90.00
211	-925.70	90.00
210	-924.47	90.00
207	-923.09	90.00
205	-921.71	90.00
204	-920.49	90.00
202	-919.11	90.00
201	-917.73	90.00
199	-916.50	90.00
196	-913.43	90.00
187	-912.21	90.00
181	-910.83	90.00
181	-909.45	90.00
181	-908.22	90.00
181	-906.84	90.00
180	-905.62	90.00
180	-904.24	90.00
180	-903.01	90.00
180	-901.63	90.00
180	-900.25	90.00
181	-899.02	90.00
181	-897.65	90.00
181	-896.27	90.00
181	-895.04	90.00
181	-893.81	90.00
182	-892.43	90.00
183	-891.05	90.00
185	-889.83	90.00
186	-888.45	90.00
188	-887.07	90.00
190	-885.84	90.00
191	-884.46	90.00
193	-883.08	90.00
194	-881.86	90.00
196	-880.48	90.00
198	-879.10	90.00
203	-876.18	90.00
206	-874.96	90.00
209	-873.58	90.00
212	-872.35	90.00
216	-870.97	90.00
220	-869.59	90.00
223	-868.37	90.00
225	-866.99	90.00
229	-865.61	90.00
234	-864.38	90.00
239	-863.15	90.00
245	-861.77	90.00
249	-860.39	90.00
229	-842.66	90.00
221	-852.73	90.00
218	-851.50	90.00
213	-850.12	90.00
208	-848.74	90.00
204	-847.52	90.00
200	-846.14	90.00
197	-844.76	90.00
195	-843.53	90.00
193	-842.30	90.00
190	-840.93	90.00
189	-839.55	90.00
187	-838.32	90.00
186	-837.09	90.00
181	-834.33	90.00
179	-832.95	90.00
177	-831.57	90.00
176	-830.35	90.00
175	-828.97	90.00
175	-827.74	90.00
173	-826.36	90.00
173	-824.98	90.00
172	-823.76	90.00
171	-822.38	90.00
170	-821.00	90.00
170	-819.62	90.00
170	-818.39	90.00
170	-817.01	90.00
169	-815.63	90.00
167	-814.40	90.00
166	-813.02	90.00
165	-811.65	90.00
168	-810.42	90.00
168	-809.04	90.00
168	-807.66	90.00
168	-806.43	90.00
169	-804.90	90.00
169	-803.67	90.00
170	-802.29	90.00
170	-800.91	90.00
171	-799.69	90.00
174	-796.62	90.00
175	-795.40	90.00
176	-794.02	90.00
177	-792.64	90.00
178	-791.41	90.00
180	-790.03	90.00
181	-788.65	90.00
183	-787.27	90.00
185	-785.89	90.00
188	-784.66	90.00
191	-783.29	90.00
193	-781.91	90.00
196	-780.68	90.00
198	-779.45	90.00
203	-778.07	90.00
206	-1135.85	90.00
212	-1134.62	90.00
216	-1133.24	90.00
220	-1131.86	90.00
225	-1130.48	90.00
229	-1129.10	90.00
234	-1127.88	90.00
241	-1126.50	90.00
246	-1125.12	90.00
242	-1123.89	90.00
236	-1122.51	90.00
231	-1121.13	90.00
223	-1118.37	90.00
220	-1116.84	90.00
217	-1115.61	90.00
215	-1114.23	90.00
210	-1112.85	90.00
207	-1111.63	90.00
204	-1110.09	90.00
201	-1108.87	90.00
199	-1107.49	90.00
197	-1106.11	90.00
195	-1104.88	90.00
193	-1103.50	90.00
191	-1102.12	90.00
190	-1100.74	90.00
188	-1099.36	90.00
186	-1098.14	90.00
184	-1096.76	90.00
184	-1095.38	90.00
183	-1094.00	90.00
183	-1092.62	90.00
181	-1091.39	90.00
182	-1089.86	90.00
181	-1088.63	90.00
180	-1087.25	90.00
181	-1085.87	90.00
180	-1083.11	90.00
181	-1081.73	90.00
181	-1080.35	90.00
181	-1079.13	90.00
181	-1077.75	90.00
181	-1076.37	90.00
182	-1074.99	90.00
186	-1065.57	90.00
188	-1066.56	90.00
189	-1065.18	90.00
192	-1063.80	90.00
193	-1062.42	90.00
196	-1061.04	90.00
198	-1059.81	90.00
200	-1058.43	90.00
202	-1057.05	90.00
205	-1055.83	90.00
208	-1054.29	90.00
211	-1053.07	90.00
206	-1051.69	90.00
210	-1050.31	90.00
219	-1048.93	90.00
226	-1047.55	90.00
228	-1046.32	90.00
233	-1044.94	90.00
237	-1043.56	90.00
231	-1040.80	90.00
237	-1039.58	90.00
243	-1038.20	90.00
241	-1036.82	90.00
235	-1035.59	90.00
230	-1034.21	90.00
225	-1032.83	90.00
222	-1031.45	90.00
218	-1030.07	90.00
213	-1028.69	90.00
210	-1027.31	90.00
206	-1026.09	90.00
202	-1024.71	90.00
200	-1023.33	90.00
196	-1021.95	90.00
194	-1020.57	90.00
191	-1019.19	90.00
189	-1017.81	90.00
184	-1016.58	90.00
184	-1015.20	90.00
182	-1013.82	90.00
181	-1012.60	90.00
179	-1011.22	90.00
178	-1009.84	90.00
177	-1008.61	90.00
173	-1005.54	90.00
173	-1004.32	90.00
172	-1002.94	90.00
172	-1001.56	90.00
171	-1000.33	90.00
170	-998.80	90.00
170	-997.57	90.00
167	-996.19	90.00
168	-994.81	90.00
166	-993.43	90.00
168	-992.05	90.00
168	-990.67	90.00
170	-989.29	90.00
167	-988.07	90.00
168	-986.69	90.00
169	-985.31	90.00
171	-984.08	90.00
170	-982.70	90.00
171	-981.32	90.00
172	-980.10	90.00
174	-978.72	90.00
174	-977.34	90.00
176	-975.96	90.00
177	-974.58	90.00
178	-973.35	90.00
179	-971.97	90.00
180	-970.59	90.00
170	-963.85	90.00
169	-962.47	90.00
196	-961.09	90.00
200	-959.86	90.00
178	-958.33	90.00
207	-957.10	90.00
187	-955.72	90.00
190	-954.34	90.00
186	-952.66	90.00
189	-951.28	90.00
203	-950.05	90.00
189	-948.52	90.00
204	-947.29	90.00
219	-945.91	90.00
204	-944.53	90.00
222	-943.30	90.00
217	-941.93	90.00
212	-940.55	90.00
210	-939.32	90.00
215	-937.94	90.00
222	-936.71	90.00
217	-935.33	90.00
213	-933.95	90.00
210	-932.57	90.00
207	-931.35	90.00
202	-930.12	90.00
209	-928.74	90.00
196	-912.95	90.00
179	-911.73	90.00
179	-895.52	90.00
179	-904.06	90.00
179	-902.83	90.00
178	-901.45	90.00
179	-900.07	90.00
180	-898.85	90.00
181	-897.62	90.00
181	-896.24	90.00
181	-894.86	90.00
182	-893.64	90.00
183	-892.41	90.00
183	-891.03	90.00
184	-889.65	90.00
186	-888.42	90.00
188	-887.04	90.00
190	-885.66	90.00
191	-884.44	90.00
193	-883.06	90.00
194	-881.68	90.00
196	-880.45	90.00
199	-879.07	90.00
201	-877.69	90.00
202	-876.47	90.00
206	-875.09	90.00
208	-873.71	90.00
216	-870.95	90.00
219	-869.57	90.00
222	-868.34	90.00
225	-866.96	90.00
228	-865.74	90.00
233	-864.51	90.00
237	-863.13	90.00
243	-861.75	90.00
248	-860.52	90.00
248	-859.14	90.00
241	-857.76	90.00
233	-856.54	90.00
227	-855.31	90.00
224	-853.93	90.00
221	-852.55	90.00
218	-851.33	90.00
213	-849.95	90.00
207	-848.57	90.00
203	-847.34	90.00
200	-846.11	90.00
196	-844.73	90.00
193	-843.35	90.00
191	-842.13	90.00
190	-840.75	90.00
188	-839.37	90.00
186	-838.14	90.00
185	-836.76	90.00
180	-833.85	90.00
178	-832.62	90.00
176	-831.24	90.00
175	-829.86	90.00
174	-828.64	90.00
173	-827.26	90.00
173	-825.88	90.00
171	-824.65	90.00
171	-823.27	90.00
170	-821.89	90.00
169	-820.67	90.00
168	-819.29	90.00
168	-817.91	90.00
168	-816.68	90.00
167	-815.30	90.00
166	-813.92	90.00
165	-812.54	90.00
167	-811.16	90.00
168	-809.94	90.00
168	-808.56	90.00
168	-807.18	90.00
168	-805.95	90.00
169	-804.57	90.00
169	-803.19	90.00
170	-801.96	90.00
171	-800.58	90.00
172	-799.21	90.00
174	-796.45	90.00
175	-795.07	90.00
175	-793.69	90.00
177	-792.46	90.00
179	-1150.39	90.00
180	-1149.01	90.00
181	-1147.63	90.00
183	-1146.40	90.00
186	-1144.87	90.00
189	-1143.64	90.00
191	-1142.26	90.00
194	-1140.88	90.00
198	-1139.66	90.00
200	-1138.28	90.00
204	-1136.90	90.00
208	-1135.67	90.00
214	-1134.29	90.00
218	-1132.91	90.00
222	-1131.68	90.00
226	-1130.30	90.00
230	-1128.93	90.00
239	-1121.96	90.00
231	-1120.95	90.00
227	-1119.73	90.00
223	-1118.19	90.00
220	-1116.97	90.00
214	-1114.21	90.00
210	-1112.83	90.00
207	-1111.45	90.00
204	-1110.22	90.00
201	-1108.84	90.00
199	-1107.46	90.00
197	-1106.24	90.00
195	-1104.86	90.00
193	-1103.48	90.00
192	-1102.10	90.00
190	-1100.72	90.00
188	-1099.49	90.00
187	-1098.11	90.00
185	-1096.89	90.00
183	-1095.51	90.00
183	-1094.13	90.00
182	-1092.75	90.00
182	-1091.52	90.00
181	-1090.14	90.00
181	-1088.76	90.00
180	-1087.38	90.00
180	-1086.00	90.00
181	-1084.78	90.00
180	-1083.40	90.00
180	-1082.02	90.00
181	-1078.95	90.00
181	-1077.72	90.00
182	-1076.34	90.00
182	-1074.96	90.00
182	-1073.74	90.00
183	-1072.36	90.00
184	-1070.98	90.00
185	-1069.60	90.00
186	-1068.22	90.00
187	-1066.99	90.00
189	-1065.61	90.00
191	-1064.23	90.00
193	-1062.85	90.00
194	-1061.47	90.00
197	-1060.25	90.00
199	-1058.87	90.00
201	-1057.49	90.00
204	-1056.26	90.00
207	-1054.73	90.00
210	-1053.50	90.00
212	-1052.12	90.00
207	-1050.74	90.00
218	-1049.52	90.00
223	-1048.14	90.00
227	-1046.76	90.00
231	-1045.53	90.00
237	-1042.62	90.00
230	-1041.39	90.00
235	-1040.01	90.00
242	-1038.63	90.00
246	-1037.25	90.00
238	-1036.03	90.00
231	-1034.65	90.00
226	-1033.27	90.00
223	-1031.89	90.00
219	-1030.51	90.00
216	-1029.28	90.00
210	-1027.90	90.00
206	-1026.52	90.00
202	-1025.14	90.00
199	-1023.76	90.00
197	-1022.38	90.00
194	-1021.00	90.00
191	-1019.78	90.00
189	-1018.40	90.00
186	-1017.02	90.00
184	-1015.64	90.00
182	-1014.26	90.00
181	-1013.03	90.00
179	-1011.65	90.00
178	-1010.27	90.00
177	-1008.89	90.00
174	-1005.67	90.00
173	-1004.45	90.00
172	-1003.07	90.00
172	-1001.69	90.00
171	-1000.46	90.00
170	-999.08	90.00
170	-997.70	90.00
168	-996.32	90.00
168	-994.94	90.00
168	-993.41	90.00
169	-992.18	90.00
168	-990.65	90.00
170	-989.42	90.00
167	-988.20	90.00
169	-986.82	90.00
169	-985.44	90.00
171	-984.21	90.00
170	-982.83	90.00
174	-969.24	90.00
175	-975.17	90.00
179	-973.79	90.00
178	-972.56	90.00
180	-971.34	90.00
181	-969.96	90.00
183	-968.58	90.00
186	-967.35	90.00
176	-964.59	90.00
170	-963.21	90.00
179	-961.83	90.00
198	-960.60	90.00
195	-959.07	90.00
190	-957.84	90.00
204	-956.47	90.00
188	-955.09	90.00
189	-953.55	90.00
193	-952.02	90.00
199	-950.79	90.00
206	-949.26	90.00
196	-947.88	90.00
210	-946.50	90.00
213	-945.27	90.00
219	-943.89	90.00
220	-942.67	90.00
217	-941.29	90.00
213	-940.06	90.00
211	-938.68	90.00
219	-937.30	90.00
220	-936.08	90.00
216	-934.70	90.00
213	-933.32	90.00
209	-932.09	90.00
206	-930.71	90.00
204	-929.33	90.00
211	-926.27	90.00
210	-924.89	90.00
207	-923.51	90.00
206	-922.28	90.00
204	-920.90	90.00
203	-919.52	90.00
201	-918.29	90.00
200	-916.91	90.00
198	-915.53	90.00
197	-914.31	90.00
197	-912.93	90.00
180	-911.55	90.00
182	-910.32	90.00
181	-908.94	90.00
181	-907.56	90.00
180	-906.34	90.00
180	-904.96	90.00
180	-903.58	90.00
180	-902.35	90.00
180	-900.97	90.00
181	-899.59	90.00
180	-898.37	90.00
181	-896.99	90.00
182	-895.61	90.00
182	-894.38	90.00
182	-893.00	90.00
183	-891.62	90.00
185	-888.86	90.00
187	-887.48	90.00
189	-886.10	90.00
191	-884.88	90.00
192	-883.50	90.00
194	-882.12	90.00
196	-880.89	90.00
199	-879.51	90.00
200	-878.13	90.00
202	-876.90	90.00
205	-875.52	90.00
208	-874.14	90.00
211	-872.92	90.00
214	-871.54	90.00
219	-870.16	90.00
221	-868.93	90.00
224	-867.55	90.00
228	-866.17	90.00
231	-864.95	90.00
237	-863.72	90.00
243	-862.34	90.00
248	-860.96	90.00
250	-859.73	90.00
244	-858.51	90.00
237	-857.13	90.00
231	-855.75	90.00
226	-854.52	90.00
217	-851.30	90.00
214	-849.92	90.00
209	-848.70	90.00
205	-847.47	90.00
201	-846.09	90.00
198	-844.71	90.00
196	-843.48	90.00
193	-842.11	90.00
191	-840.73	90.00
189	-839.50	90.00
188	-838.12	90.00
179	-817.95	90.00
177	-830.61	90.00
176	-829.23	90.00
175	-827.85	90.00
174	-826.62	90.00
174	-825.24	90.00
172	-823.86	90.00
171	-822.64	90.00
171	-821.26	90.00
170	-819.88	90.00
170	-818.65	90.00
170	-817.27	90.00
169	-815.89	90.00
167	-814.66	90.00
167	-813.29	90.00
166	-811.91	90.00
168	-809.15	90.00
169	-807.77	90.00
169	-1165.54	90.00
170	-1164.16	90.00
170	-1162.78	90.00
171	-1161.55	90.00
171	-1160.17	90.00
173	-1158.80	90.00
174	-1157.42	90.00
