172	-1511.92	90.00
174	-1519.62	90.00
175	-1518.24	90.00
175	-1516.86	90.00
176	-1515.64	90.00
177	-1514.11	90.00
177	-1512.88	90.00
179	-1511.50	90.00
180	-1510.12	90.00
182	-1508.89	90.00
185	-1507.51	90.00
187	-1506.13	90.00
189	-1504.75	90.00
191	-1503.37	90.00
194	-1502.15	90.00
197	-1500.77	90.00
200	-1499.39	90.00
203	-1498.16	90.00
208	-1496.78	90.00
218	-1493.72	90.00
222	-1492.34	90.00
225	-1491.11	90.00
230	-1489.58	90.00
237	-1488.35	90.00
244	-1486.97	90.00
248	-1485.59	90.00
244	-1484.37	90.00
238	-1482.99	90.00
233	-1481.61	90.00
228	-1480.23	90.00
225	-1478.85	90.00
222	-1477.62	90.00
219	-1476.24	90.00
216	-1474.86	90.00
212	-1473.63	90.00
210	-1472.25	90.00
206	-1470.88	90.00
203	-1469.50	90.00
201	-1468.12	90.00
199	-1466.89	90.00
197	-1465.51	90.00
195	-1464.13	90.00
193	-1462.75	90.00
191	-1461.52	90.00
190	-1460.14	90.00
187	-1456.93	90.00
186	-1455.55	90.00
184	-1454.32	90.00
184	-1452.79	90.00
183	-1451.56	90.00
182	-1450.18	90.00
182	-1448.80	90.00
181	-1447.57	90.00
181	-1446.04	90.00
181	-1444.81	90.00
181	-1443.43	90.00
180	-1442.06	90.00
182	-1440.83	90.00
181	-1439.30	90.00
182	-1438.07	90.00
182	-1436.69	90.00
182	-1435.31	90.00
183	-1434.08	90.00
184	-1432.70	90.00
185	-1431.32	90.00
187	-1430.10	90.00
188	-1428.72	90.00
189	-1427.34	90.00
191	-1425.96	90.00
192	-1424.58	90.00
196	-1421.82	90.00
199	-1420.59	90.00
201	-1419.06	90.00
203	-1417.83	90.00
206	-1416.45	90.00
209	-1415.07	90.00
212	-1413.85	90.00
211	-1412.47	90.00
210	-1411.09	90.00
219	-1409.71	90.00
225	-1408.33	90.00
228	-1407.10	90.00
234	-1405.72	90.00
239	-1404.34	90.00
238	-1403.12	90.00
233	-1401.74	90.00
239	-1400.36	90.00
245	-1398.98	90.00
245	-1397.60	90.00
238	-1396.37	90.00
233	-1394.99	90.00
227	-1393.61	90.00
223	-1751.39	90.00
219	-1750.01	90.00
216	-1748.63	90.00
211	-1747.25	90.00
203	-1744.34	90.00
199	-1742.96	90.00
197	-1741.73	90.00
194	-1740.35	90.00
184	-1733.87	90.00
180	-1732.22	90.00
180	-1731.00	90.00
178	-1729.62	90.00
177	-1728.24	90.00
175	-1727.01	90.00
175	-1725.63	90.00
173	-1724.25	90.00
172	-1722.87	90.00
171	-1721.49	90.00
171	-1720.27	90.00
171	-1718.89	90.00
170	-1717.51	90.00
169	-1716.13	90.00
168	-1714.75	90.00
168	-1713.37	90.00
168	-1711.99	90.00
169	-1710.61	90.00
171	-1709.23	90.00
168	-1708.00	90.00
169	-1706.47	90.00
172	-1703.71	90.00
172	-1702.48	90.00
172	-1701.11	90.00
174	-1699.73	90.00
174	-1698.50	90.00
175	-1696.97	90.00
176	-1695.74	90.00
177	-1694.36	90.00
179	-1692.98	90.00
180	-1691.75	90.00
181	-1690.37	90.00
183	-1688.99	90.00
185	-1687.61	90.00
188	-1686.24	90.00
174	-1685.01	90.00
174	-1683.63	90.00
170	-1682.40	90.00
195	-1681.02	90.00
201	-1679.64	90.00
183	-1678.26	90.00
207	-1676.88	90.00
192	-1675.50	90.00
190	-1674.12	90.00
194	-1672.44	90.00
190	-1671.21	90.00
203	-1669.68	90.00
208	-1666.61	90.00
219	-1665.23	90.00
216	-1663.85	90.00
222	-1662.47	90.00
219	-1661.09	90.00
215	-1659.87	90.00
212	-1658.49	90.00
219	-1657.11	90.00
221	-1655.88	90.00
218	-1654.35	90.00
216	-1653.12	90.00
212	-1651.74	90.00
208	-1650.36	90.00
204	-1649.14	90.00
216	-1647.76	90.00
213	-1646.38	90.00
211	-1645.00	90.00
209	-1643.62	90.00
208	-1642.39	90.00
205	-1641.01	90.00
205	-1639.63	90.00
203	-1638.41	90.00
202	-1636.87	90.00
201	-1635.65	90.00
199	-1634.27	90.00
199	-1632.89	90.00
181	-1630.13	90.00
182	-1628.75	90.00
181	-1627.37	90.00
181	-1626.14	90.00
181	-1624.76	90.00
181	-1623.38	90.00
181	-1622.16	90.00
180	-1620.78	90.00
180	-1619.40	90.00
181	-1618.17	90.00
181	-1616.79	90.00
182	-1615.41	90.00
182	-1614.19	90.00
184	-1612.81	90.00
185	-1611.43	90.00
186	-1610.05	90.00
188	-1608.67	90.00
188	-1607.44	90.00
190	-1606.06	90.00
191	-1604.68	90.00
193	-1603.45	90.00
195	-1602.07	90.00
197	-1600.70	90.00
199	-1599.32	90.00
201	-1597.94	90.00
208	-1594.72	90.00
211	-1593.34	90.00
224	-1580.02	90.00
230	-1585.52	90.00
235	-1584.14	90.00
241	-1582.91	90.00
246	-1581.53	90.00
250	-1580.15	90.00
249	-1578.93	90.00
244	-1577.55	90.00
236	-1576.17	90.00
230	-1574.94	90.00
225	-1573.41	90.00
222	-1572.18	90.00
218	-1570.80	90.00
215	-1569.42	90.00
211	-1568.20	90.00
206	-1566.82	90.00
202	-1565.44	90.00
198	-1564.21	90.00
195	-1562.83	90.00
193	-1561.45	90.00
192	-1560.22	90.00
189	-1558.84	90.00
188	-1557.47	90.00
186	-1556.24	90.00
182	-1553.33	90.00
180	-1551.95	90.00
178	-1550.72	90.00
178	-1549.34	90.00
176	-1547.96	90.00
175	-1546.73	90.00
174	-1545.35	90.00
173	-1543.98	90.00
173	-1542.60	90.00
172	-1541.22	90.00
171	-1539.99	90.00
171	-1538.61	90.00
170	-1537.23	90.00
170	-1536.00	90.00
169	-1534.62	90.00
168	-1533.24	90.00
166	-1531.86	90.00
169	-1530.48	90.00
170	-1529.26	90.00
169	-1527.73	90.00
170	-1526.50	90.00
170	-1525.12	90.00
171	-1523.74	90.00
171	-1522.51	90.00
172	-1521.13	90.00
173	-1517.91	90.00
174	-1516.69	90.00
175	-1515.31	90.00
176	-1513.93	90.00
178	-1512.70	90.00
179	-1511.17	90.00
180	-1509.94	90.00
182	-1508.56	90.00
185	-1507.18	90.00
187	-1505.96	90.00
190	-1504.42	90.00
192	-1503.20	90.00
195	-1501.82	90.00
197	-1500.44	90.00
200	-1499.21	90.00
205	-1497.83	90.00
208	-1496.45	90.00
214	-1495.07	90.00
218	-1493.85	90.00
222	-1492.47	90.00
226	-1491.09	90.00
231	-1489.71	90.00
238	-1488.48	90.00
246	-1487.10	90.00
249	-1485.72	90.00
246	-1484.50	90.00
233	-1481.43	90.00
229	-1480.05	90.00
225	-1478.67	90.00
222	-1477.44	90.00
219	-1476.06	90.00
217	-1474.68	90.00
213	-1473.46	90.00
210	-1471.93	90.00
207	-1470.70	90.00
204	-1469.32	90.00
201	-1467.94	90.00
199	-1466.71	90.00
198	-1465.33	90.00
196	-1463.95	90.00
193	-1462.73	90.00
192	-1461.19	90.00
191	-1459.97	90.00
189	-1458.59	90.00
189	-1457.21	90.00
188	-1455.98	90.00
186	-1454.45	90.00
185	-1453.22	90.00
183	-1451.84	90.00
183	-1450.46	90.00
183	-1449.24	90.00
182	-1429.22	90.00
182	-1442.19	90.00
182	-1440.96	90.00
183	-1439.58	90.00
182	-1438.20	90.00
183	-1436.82	90.00
184	-1435.44	90.00
185	-1434.21	90.00
186	-1432.83	90.00
187	-1431.45	90.00
188	-1430.07	90.00
189	-1428.70	90.00
191	-1427.47	90.00
192	-1426.09	90.00
194	-1424.71	90.00
195	-1423.48	90.00
197	-1422.10	90.00
199	-1420.72	90.00
201	-1419.50	90.00
204	-1417.96	90.00
206	-1416.74	90.00
210	-1415.36	90.00
212	-1413.98	90.00
215	-1412.75	90.00
209	-1411.37	90.00
220	-1409.99	90.00
230	-1766.08	90.00
235	-1764.70	90.00
240	-1763.32	90.00
240	-1762.09	90.00
234	-1760.71	90.00
240	-1759.34	90.00
246	-1758.11	90.00
246	-1756.73	90.00
238	-1755.35	90.00
233	-1753.97	90.00
228	-1752.59	90.00
224	-1751.36	90.00
222	-1749.83	90.00
218	-1748.60	90.00
213	-1747.22	90.00
209	-1745.84	90.00
205	-1744.47	90.00
202	-1743.09	90.00
199	-1741.86	90.00
197	-1740.33	90.00
193	-1739.10	90.00
191	-1737.72	90.00
189	-1736.34	90.00
186	-1735.11	90.00
184	-1733.58	90.00
182	-1732.35	90.00
179	-1729.14	90.00
177	-1727.91	90.00
177	-1726.53	90.00
176	-1725.15	90.00
174	-1723.77	90.00
173	-1722.39	90.00
172	-1721.01	90.00
172	-1719.78	90.00
171	-1718.40	90.00
171	-1717.02	90.00
170	-1715.65	90.00
169	-1714.27	90.00
168	-1712.73	90.00
170	-1711.51	90.00
169	-1709.97	90.00
170	-1708.75	90.00
170	-1707.21	90.00
171	-1705.99	90.00
172	-1704.61	90.00
172	-1703.23	90.00
171	-1702.00	90.00
174	-1700.62	90.00
175	-1699.24	90.00
176	-1697.86	90.00
176	-1696.48	90.00
181	-1693.57	90.00
180	-1692.19	90.00
182	-1690.81	90.00
183	-1689.43	90.00
186	-1688.20	90.00
188	-1686.83	90.00
186	-1685.45	90.00
178	-1684.07	90.00
171	-1682.69	90.00
188	-1681.46	90.00
201	-1680.08	90.00
190	-1678.70	90.00
200	-1677.32	90.00
201	-1675.94	90.00
189	-1674.56	90.00
194	-1672.88	90.00
189	-1671.50	90.00
200	-1670.12	90.00
195	-1668.58	90.00
205	-1667.20	90.00
218	-1665.82	90.00
208	-1664.44	90.00
223	-1663.06	90.00
216	-1652.45	90.00
220	-1655.40	90.00
217	-1654.02	90.00
210	-1651.26	90.00
205	-1649.88	90.00
211	-1648.50	90.00
214	-1647.12	90.00
212	-1645.89	90.00
210	-1644.52	90.00
208	-1643.14	90.00
207	-1641.91	90.00
205	-1640.53	90.00
204	-1639.15	90.00
203	-1637.92	90.00
201	-1636.39	90.00
201	-1635.16	90.00
199	-1633.78	90.00
198	-1632.40	90.00
182	-1631.02	90.00
182	-1629.65	90.00
181	-1628.42	90.00
181	-1627.04	90.00
181	-1625.66	90.00
181	-1624.43	90.00
181	-1623.05	90.00
181	-1621.67	90.00
181	-1620.45	90.00
181	-1618.91	90.00
181	-1617.69	90.00
182	-1614.62	90.00
183	-1613.24	90.00
184	-1611.86	90.00
185	-1610.64	90.00
187	-1609.10	90.00
188	-1607.88	90.00
190	-1606.50	90.00
191	-1605.12	90.00
192	-1603.74	90.00
195	-1602.36	90.00
197	-1601.13	90.00
198	-1599.75	90.00
200	-1598.37	90.00
202	-1596.99	90.00
205	-1595.61	90.00
208	-1594.39	90.00
211	-1593.01	90.00
215	-1591.63	90.00
218	-1590.40	90.00
221	-1589.02	90.00
223	-1587.64	90.00
227	-1586.42	90.00
232	-1584.88	90.00
235	-1583.66	90.00
242	-1582.28	90.00
200	-1565.57	90.00
197	-1564.19	90.00
195	-1562.81	90.00
193	-1561.58	90.00
191	-1560.20	90.00
189	-1558.82	90.00
188	-1557.60	90.00
186	-1556.22	90.00
185	-1554.84	90.00
183	-1553.46	90.00
181	-1552.08	90.00
179	-1550.85	90.00
177	-1549.47	90.00
176	-1548.09	90.00
175	-1546.86	90.00
174	-1545.48	90.00
173	-1544.11	90.00
173	-1542.73	90.00
172	-1541.35	90.00
172	-1540.12	90.00
170	-1538.74	90.00
170	-1537.36	90.00
170	-1535.98	90.00
169	-1534.60	90.00
168	-1533.22	90.00
166	-1531.84	90.00
169	-1528.78	90.00
170	-1527.40	90.00
170	-1526.02	90.00
171	-1524.64	90.00
171	-1523.26	90.00
173	-1522.03	90.00
173	-1520.65	90.00
174	-1519.27	90.00
175	-1517.89	90.00
175	-1516.51	90.00
176	-1515.29	90.00
178	-1513.91	90.00
179	-1512.53	90.00
180	-1511.30	90.00
182	-1509.92	90.00
184	-1508.54	90.00
186	-1507.16	90.00
188	-1505.78	90.00
190	-1504.55	90.00
193	-1503.17	90.00
206	-1485.13	90.00
215	-1495.51	90.00
218	-1494.13	90.00
222	-1492.90	90.00
226	-1491.52	90.00
236	-1488.76	90.00
243	-1487.39	90.00
247	-1486.01	90.00
246	-1484.63	90.00
241	-1483.40	90.00
236	-1482.02	90.00
230	-1480.64	90.00
227	-1479.26	90.00
224	-1477.88	90.00
221	-1476.65	90.00
218	-1475.27	90.00
216	-1473.89	90.00
210	-1472.67	90.00
208	-1471.29	90.00
205	-1469.91	90.00
202	-1468.68	90.00
200	-1467.15	90.00
198	-1465.92	90.00
196	-1464.54	90.00
194	-1463.16	90.00
192	-1461.94	90.00
191	-1460.56	90.00
190	-1459.18	90.00
189	-1457.80	90.00
188	-1456.42	90.00
187	-1455.19	90.00
183	-1451.97	90.00
183	-1450.59	90.00
182	-1449.37	90.00
182	-1447.99	90.00
182	-1446.61	90.00
182	-1445.23	90.00
182	-1443.85	90.00
182	-1442.62	90.00
183	-1441.24	90.00
182	-1439.86	90.00
182	-1438.64	90.00
183	-1437.10	90.00
183	-1435.88	90.00
184	-1434.50	90.00
184	-1433.12	90.00
185	-1431.89	90.00
187	-1430.51	90.00
188	-1429.13	90.00
188	-1427.91	90.00
191	-1426.37	90.00
192	-1425.15	90.00
193	-1423.77	90.00
196	-1781.54	90.00
198	-1780.31	90.00
199	-1778.93	90.00
204	-1777.55	90.00
209	-1774.80	90.00
212	-1773.57	90.00
215	-1772.04	90.00
208	-1770.81	90.00
220	-1769.43	90.00
223	-1768.05	90.00
228	-1766.82	90.00
232	-1765.29	90.00
237	-1764.06	90.00
241	-1762.68	90.00
236	-1761.46	90.00
235	-1760.08	90.00
244	-1758.70	90.00
247	-1757.32	90.00
242	-1756.09	90.00
236	-1754.71	90.00
229	-1753.33	90.00
225	-1752.11	90.00
222	-1750.57	90.00
219	-1749.35	90.00
215	-1747.97	90.00
209	-1746.59	90.00
206	-1745.21	90.00
202	-1743.83	90.00
199	-1742.60	90.00
193	-1739.54	90.00
190	-1738.31	90.00
189	-1736.93	90.00
186	-1735.55	90.00
183	-1734.17	90.00
182	-1732.79	90.00
180	-1731.57	90.00
179	-1730.19	90.00
178	-1728.81	90.00
176	-1727.43	90.00
176	-1726.05	90.00
174	-1724.82	90.00
173	-1723.44	90.00
172	-1722.06	90.00
172	-1720.68	90.00
172	-1719.45	90.00
171	-1718.07	90.00
170	-1716.54	90.00
169	-1707.72	90.00
169	-1708.72	90.00
169	-1707.34	90.00
171	-1706.12	90.00
173	-1704.74	90.00
172	-1703.36	90.00
171	-1701.98	90.00
174	-1700.60	90.00
176	-1697.84	90.00
176	-1696.61	90.00
178	-1695.08	90.00
182	-1693.85	90.00
180	-1692.47	90.00
181	-1691.09	90.00
183	-1689.87	90.00
185	-1688.49	90.00
188	-1687.11	90.00
188	-1685.73	90.00
177	-1684.35	90.00
173	-1683.12	90.00
178	-1681.59	90.00
200	-1680.36	90.00
198	-1678.98	90.00
190	-1677.60	90.00
207	-1676.38	90.00
192	-1674.84	90.00
190	-1673.31	90.00
190	-1671.78	90.00
201	-1670.25	90.00
205	-1668.87	90.00
200	-1667.33	90.00
215	-1666.11	90.00
213	-1664.73	90.00
219	-1661.51	90.00
216	-1660.13	90.00
213	-1658.75	90.00
217	-1657.52	90.00
223	-1656.14	90.00
218	-1654.76	90.00
216	-1653.38	90.00
213	-1652.00	90.00
209	-1650.78	90.00
205	-1649.40	90.00
214	-1648.02	90.00
213	-1646.79	90.00
211	-1645.41	90.00
210	-1644.03	90.00
208	-1642.65	90.00
207	-1641.27	90.00
205	-1640.05	90.00
203	-1638.67	90.00
202	-1637.29	90.00
201	-1636.06	90.00
200	-1634.53	90.00
199	-1633.30	90.00
192	-1631.92	90.00
183	-1630.54	90.00
183	-1629.32	90.00
182	-1627.78	90.00
181	-1625.02	90.00
181	-1623.64	90.00
181	-1622.26	90.00
181	-1621.04	90.00
181	-1619.66	90.00
182	-1618.28	90.00
182	-1617.05	90.00
182	-1615.67	90.00
182	-1614.29	90.00
182	-1612.91	90.00
185	-1611.53	90.00
186	-1610.31	90.00
187	-1608.93	90.00
188	-1607.55	90.00
189	-1606.32	90.00
190	-1604.94	90.00
192	-1603.56	90.00
194	-1602.18	90.00
197	-1600.80	90.00
198	-1599.42	90.00
200	-1598.04	90.00
202	-1596.82	90.00
205	-1595.44	90.00
208	-1594.06	90.00
212	-1592.83	90.00
215	-1591.45	90.00
223	-1588.23	90.00
225	-1586.85	90.00
229	-1585.47	90.00
235	-1584.09	90.00
241	-1582.71	90.00
246	-1581.49	90.00
250	-1580.11	90.00
250	-1578.73	90.00
244	-1577.50	90.00
238	-1576.12	90.00
231	-1574.74	90.00
227	-1573.52	90.00
223	-1571.98	90.00
219	-1570.76	90.00
216	-1569.38	90.00
197	-1553.55	90.00
193	-1561.40	90.00
192	-1560.02	90.00
189	-1558.80	90.00
189	-1557.42	90.00
187	-1556.04	90.00
185	-1554.81	90.00
183	-1553.43	90.00
180	-1552.05	90.00
179	-1550.67	90.00
176	-1547.91	90.00
175	-1546.53	90.00
174	-1545.16	90.00
173	-1543.78	90.00
173	-1542.55	90.00
172	-1541.02	90.00
171	-1539.79	90.00
170	-1538.41	90.00
170	-1537.03	90.00
170	-1535.65	90.00
169	-1534.27	90.00
169	-1532.89	90.00
167	-1531.51	90.00
169	-1530.13	90.00
170	-1528.75	90.00
170	-1527.53	90.00
170	-1526.15	90.00
170	-1524.77	90.00
172	-1523.39	90.00
172	-1522.01	90.00
173	-1520.78	90.00
174	-1519.40	90.00
175	-1518.02	90.00
175	-1516.64	90.00
176	-1515.26	90.00
177	-1514.04	90.00
180	-1510.82	90.00
182	-1509.44	90.00
183	-1508.21	90.00
187	-1506.83	90.00
189	-1505.45	90.00
190	-1504.07	90.00
194	-1502.69	90.00
197	-1501.47	90.00
199	-1500.09	90.00
202	-1498.71	90.00
207	-1497.48	90.00
212	-1496.10	90.00
217	-1494.72	90.00
220	-1493.49	90.00
223	-1491.96	90.00
228	-1490.73	90.00
233	-1489.35	90.00
239	-1487.98	90.00
247	-1486.75	90.00
248	-1485.37	90.00
243	-1483.99	90.00
238	-1482.61	90.00
233	-1481.23	90.00
229	-1480.00	90.00
225	-1478.62	90.00
218	-1475.56	90.00
216	-1474.18	90.00
212	-1472.95	90.00
209	-1471.42	90.00
206	-1470.19	90.00
203	-1468.81	90.00
200	-1467.43	90.00
198	-1466.21	90.00
197	-1464.83	90.00
195	-1463.45	90.00
193	-1462.07	90.00
192	-1460.69	90.00
191	-1459.46	90.00
189	-1457.93	90.00
188	-1456.70	90.00
187	-1455.32	90.00
186	-1453.94	90.00
183	-1452.56	90.00
184	-1451.18	90.00
183	-1449.96	90.00
183	-1448.58	90.00
182	-1447.20	90.00
182	-1445.82	90.00
182	-1444.44	90.00
182	-1443.21	90.00
182	-1441.83	90.00
183	-1438.77	90.00
183	-1796.54	90.00
183	-1795.16	90.00
184	-1793.78	90.00
184	-1792.55	90.00
187	-1791.17	90.00
188	-1789.80	90.00
189	-1788.42	90.00
190	-1787.04	90.00
191	-1785.81	90.00
193	-1784.43	90.00
194	-1783.05	90.00
196	-1781.67	90.00
205	-1775.34	90.00
211	-1774.01	90.00
214	-1772.63	90.00
209	-1771.25	90.00
213	-1769.87	90.00
220	-1768.64	90.00
228	-1767.26	90.00
231	-1765.88	90.00
236	-1764.65	90.00
240	-1763.12	90.00
238	-1761.89	90.00
234	-1760.52	90.00
242	-1759.14	90.00
245	-1756.38	90.00
238	-1755.15	90.00
231	-1753.77	90.00
226	-1752.39	90.00
223	-1751.01	90.00
219	-1749.63	90.00
216	-1748.40	90.00
211	-1746.87	90.00
207	-1745.65	90.00
203	-1744.27	90.00
200	-1742.89	90.00
198	-1741.51	90.00
195	-1740.13	90.00
192	-1738.90	90.00
190	-1737.52	90.00
188	-1736.14	90.00
185	-1734.76	90.00
183	-1733.38	90.00
181	-1732.16	90.00
180	-1730.78	90.00
179	-1729.40	90.00
177	-1728.02	90.00
176	-1726.64	90.00
176	-1725.41	90.00
174	-1724.03	90.00
172	-1720.96	90.00
171	-1719.58	90.00
171	-1718.20	90.00
171	-1716.83	90.00
170	-1715.60	90.00
169	-1714.07	90.00
168	-1712.84	90.00
169	-1711.31	90.00
168	-1709.93	90.00
170	-1708.55	90.00
170	-1707.32	90.00
171	-1705.94	90.00
172	-1704.56	90.00
172	-1703.34	90.00
172	-1701.96	90.00
174	-1700.58	90.00
175	-1699.35	90.00
175	-1697.97	90.00
176	-1696.59	90.00
177	-1695.21	90.00
180	-1693.98	90.00
180	-1692.60	90.00
181	-1691.22	90.00
182	-1689.84	90.00
185	-1688.62	90.00
187	-1687.24	90.00
176	-1684.33	90.00
172	-1683.10	90.00
176	-1681.57	90.00
202	-1680.34	90.00
198	-1678.96	90.00
187	-1677.58	90.00
207	-1676.20	90.00
191	-1674.82	90.00
189	-1673.29	90.00
191	-1671.76	90.00
199	-1670.53	90.00
207	-1669.00	90.00
199	-1667.46	90.00
211	-1666.24	90.00
215	-1664.86	90.00
220	-1663.48	90.00
223	-1662.25	90.00
217	-1660.87	90.00
214	-1659.49	90.00
211	-1658.11	90.00
222	-1656.73	90.00
220	-1655.51	90.00
217	-1654.13	90.00
216	-1652.75	90.00
211	-1651.37	90.00
211	-1648.45	90.00
215	-1647.23	90.00
212	-1645.85	90.00
210	-1644.47	90.00
209	-1643.09	90.00
207	-1641.71	90.00
205	-1640.48	90.00
204	-1639.10	90.00
203	-1637.72	90.00
201	-1636.34	90.00
200	-1634.96	90.00
182	-1608.82	90.00
182	-1615.04	90.00
184	-1613.66	90.00
184	-1612.28	90.00
186	-1611.05	90.00
187	-1609.67	90.00
188	-1608.29	90.00
189	-1607.06	90.00
191	-1605.68	90.00
193	-1604.30	90.00
194	-1602.93	90.00
196	-1601.55	90.00
198	-1600.32	90.00
199	-1598.94	90.00
202	-1597.56	90.00
207	-1594.49	90.00
211	-1593.11	90.00
215	-1591.73	90.00
218	-1590.51	90.00
221	-1589.13	90.00
223	-1587.75	90.00
227	-1586.52	90.00
231	-1585.14	90.00
236	-1583.76	90.00
243	-1582.54	90.00
247	-1581.00	90.00
250	-1579.78	90.00
249	-1578.40	90.00
243	-1577.02	90.00
235	-1575.79	90.00
229	-1574.41	90.00
225	-1573.03	90.00
221	-1571.81	90.00
218	-1570.27	90.00
213	-1569.05	90.00
208	-1567.67	90.00
203	-1566.29	90.00
199	-1565.06	90.00
196	-1563.68	90.00
193	-1562.30	90.00
192	-1560.92	90.00
189	-1558.01	90.00
187	-1556.48	90.00
185	-1555.25	90.00
184	-1553.87	90.00
182	-1552.49	90.00
180	-1551.26	90.00
178	-1549.88	90.00
177	-1548.50	90.00
176	-1547.12	90.00
174	-1545.75	90.00
174	-1544.37	90.00
173	-1542.99	90.00
173	-1541.76	90.00
172	-1540.38	90.00
171	-1539.00	90.00
170	-1537.77	90.00
170	-1536.24	90.00
170	-1535.01	90.00
168	-1533.63	90.00
167	-1532.25	90.00
169	-1530.88	90.00
170	-1529.50	90.00
170	-1528.27	90.00
170	-1526.74	90.00
170	-1525.51	90.00
171	-1522.44	90.00
173	-1520.91	90.00
174	-1519.68	90.00
174	-1518.30	90.00
175	-1516.93	90.00
176	-1515.70	90.00
177	-1514.17	90.00
179	-1512.94	90.00
180	-1511.56	90.00
181	-1510.18	90.00
183	-1508.95	90.00
186	-1507.42	90.00
188	-1506.19	90.00
190	-1504.81	90.00
193	-1503.43	90.00
195	-1502.21	90.00
198	-1500.68	90.00
201	-1499.45	90.00
204	-1498.07	90.00
208	-1496.69	90.00
214	-1495.46	90.00
218	-1494.08	90.00
222	-1492.70	90.00
226	-1491.48	90.00
230	-1489.94	90.00
235	-1488.57	90.00
249	-1485.65	90.00
246	-1484.27	90.00
239	-1483.05	90.00
234	-1481.67	90.00
229	-1480.29	90.00
226	-1478.91	90.00
223	-1477.53	90.00
221	-1476.30	90.00
207	-1455.29	90.00
202	-1468.18	90.00
200	-1466.80	90.00
198	-1465.57	90.00
196	-1464.19	90.00
194	-1462.81	90.00
192	-1461.43	90.00
191	-1460.05	90.00
190	-1458.83	90.00
189	-1457.45	90.00
187	-1456.07	90.00
186	-1454.69	90.00
185	-1453.31	90.00
184	-1811.23	90.00
183	-1809.85	90.00
183	-1808.47	90.00
182	-1807.09	90.00
182	-1804.18	90.00
182	-1802.96	90.00
182	-1801.58	90.00
182	-1800.20	90.00
182	-1798.97	90.00
183	-1797.44	90.00
183	-1796.21	90.00
184	-1794.83	90.00
184	-1793.45	90.00
186	-1792.22	90.00
186	-1790.84	90.00
187	-1789.47	90.00
189	-1788.09	90.00
190	-1786.71	90.00
191	-1785.48	90.00
193	-1784.10	90.00
195	-1782.72	90.00
197	-1781.34	90.00
198	-1779.96	90.00
200	-1778.73	90.00
203	-1777.35	90.00
206	-1775.98	90.00
209	-1774.60	90.00
212	-1773.22	90.00
216	-1771.99	90.00
207	-1770.46	90.00
226	-1767.54	90.00
230	-1766.16	90.00
234	-1764.78	90.00
239	-1763.40	90.00
241	-1762.18	90.00
232	-1760.80	90.00
238	-1759.42	90.00
246	-1758.04	90.00
247	-1756.66	90.00
241	-1755.43	90.00
234	-1754.05	90.00
229	-1752.67	90.00
224	-1751.29	90.00
221	-1749.91	90.00
217	-1748.69	90.00
213	-1747.31	90.00
208	-1745.93	90.00
205	-1744.55	90.00
202	-1743.17	90.00
200	-1741.94	90.00
197	-1740.41	90.00
194	-1739.18	90.00
191	-1737.80	90.00
190	-1736.42	90.00
187	-1735.20	90.00
185	-1733.66	90.00
181	-1730.60	90.00
180	-1729.37	90.00
178	-1727.99	90.00
176	-1726.61	90.00
176	-1725.23	90.00
176	-1723.85	90.00
174	-1722.63	90.00
173	-1721.25	90.00
173	-1719.87	90.00
172	-1718.49	90.00
172	-1717.11	90.00
171	-1715.88	90.00
170	-1714.35	90.00
170	-1712.97	90.00
170	-1711.59	90.00
170	-1710.21	90.00
172	-1708.83	90.00
169	-1707.60	90.00
171	-1706.22	90.00
171	-1704.84	90.00
173	-1703.47	90.00
172	-1702.09	90.00
173	-1700.86	90.00
175	-1699.48	90.00
175	-1698.10	90.00
177	-1695.34	90.00
180	-1693.96	90.00
179	-1692.58	90.00
181	-1691.35	90.00
183	-1689.98	90.00
185	-1688.60	90.00
172	-1677.08	90.00
199	-1680.78	90.00
202	-1679.55	90.00
181	-1678.02	90.00
209	-1676.64	90.00
190	-1675.41	90.00
192	-1673.88	90.00
190	-1672.35	90.00
192	-1670.81	90.00
207	-1669.59	90.00
192	-1668.05	90.00
207	-1666.67	90.00
221	-1665.29	90.00
210	-1664.07	90.00
224	-1662.69	90.00
220	-1661.31	90.00
215	-1660.08	90.00
212	-1658.70	90.00
217	-1657.32	90.00
222	-1655.94	90.00
216	-1653.03	90.00
213	-1651.80	90.00
208	-1650.42	90.00
204	-1649.04	90.00
215	-1647.82	90.00
213	-1646.44	90.00
212	-1645.06	90.00
210	-1643.83	90.00
209	-1642.45	90.00
206	-1641.07	90.00
205	-1639.69	90.00
203	-1638.31	90.00
202	-1637.09	90.00
201	-1635.71	90.00
200	-1634.33	90.00
199	-1633.10	90.00
186	-1631.72	90.00
182	-1630.34	90.00
182	-1628.96	90.00
181	-1627.58	90.00
180	-1626.36	90.00
180	-1624.98	90.00
179	-1623.60	90.00
180	-1622.37	90.00
180	-1620.99	90.00
180	-1617.93	90.00
180	-1616.55	90.00
181	-1615.32	90.00
181	-1613.94	90.00
182	-1612.56	90.00
184	-1611.33	90.00
185	-1609.95	90.00
186	-1608.57	90.00
187	-1607.19	90.00
188	-1605.81	90.00
190	-1604.59	90.00
192	-1603.21	90.00
194	-1601.83	90.00
195	-1600.45	90.00
197	-1599.07	90.00
200	-1597.84	90.00
202	-1596.46	90.00
205	-1595.08	90.00
207	-1593.70	90.00
212	-1592.32	90.00
215	-1591.10	90.00
