183	-193.02	90.00
180	-191.80	90.00
180	-190.42	90.00
180	-189.04	90.00
180	-187.81	90.00
180	-186.59	90.00
180	-185.21	90.00
179	-183.83	90.00
180	-182.60	90.00
180	-178.16	90.00
181	-176.78	90.00
181	-175.55	90.00
182	-174.17	90.00
182	-172.94	90.00
183	-171.56	90.00
186	-170.34	90.00
188	-168.96	90.00
189	-167.73	90.00
191	-166.35	90.00
192	-165.12	90.00
194	-163.75	90.00
195	-162.37	90.00
198	-161.14	90.00
199	-159.91	90.00
201	-158.53	90.00
204	-157.15	90.00
206	-515.08	90.00
209	-513.70	90.00
214	-512.47	90.00
217	-511.09	90.00
220	-509.87	90.00
223	-508.49	90.00
226	-507.26	90.00
228	-505.88	90.00
234	-504.66	90.00
247	-498.03	90.00
200	-485.95	90.00
197	-484.73	90.00
194	-483.35	90.00
192	-482.12	90.00
190	-480.74	90.00
189	-479.52	90.00
187	-478.14	90.00
185	-476.76	90.00
182	-475.53	90.00
181	-474.30	90.00
178	-472.92	90.00
177	-471.54	90.00
176	-470.32	90.00
175	-469.09	90.00
174	-467.71	90.00
173	-466.48	90.00
172	-465.11	90.00
171	-463.88	90.00
170	-462.50	90.00
170	-461.12	90.00
169	-459.89	90.00
168	-458.67	90.00
167	-457.29	90.00
168	-455.91	90.00
166	-454.68	90.00
166	-453.30	90.00
165	-451.92	90.00
168	-448.70	90.00
168	-447.32	90.00
169	-446.10	90.00
169	-444.72	90.00
170	-443.34	90.00
170	-442.11	90.00
171	-440.73	90.00
172	-439.35	90.00
173	-438.12	90.00
174	-436.90	90.00
175	-435.52	90.00
176	-434.14	90.00
177	-432.91	90.00
179	-431.69	90.00
180	-430.31	90.00
181	-428.93	90.00
183	-427.70	90.00
186	-426.32	90.00
188	-424.94	90.00
190	-423.71	90.00
193	-422.49	90.00
196	-421.11	90.00
199	-419.73	90.00
202	-418.50	90.00
206	-417.12	90.00
211	-415.74	90.00
216	-414.52	90.00
225	-411.60	90.00
229	-410.22	90.00
234	-409.00	90.00
241	-407.77	90.00
247	-406.39	90.00
243	-405.01	90.00
238	-403.79	90.00
232	-402.41	90.00
229	-401.03	90.00
226	-399.80	90.00
223	-398.57	90.00
219	-397.19	90.00
216	-395.81	90.00
213	-394.59	90.00
208	-393.21	90.00
205	-391.83	90.00
203	-390.60	90.00
200	-389.22	90.00
198	-388.00	90.00
196	-386.62	90.00
194	-385.39	90.00
192	-384.01	90.00
190	-382.63	90.00
189	-381.40	90.00
188	-380.02	90.00
187	-378.65	90.00
185	-377.42	90.00
182	-374.35	90.00
182	-372.97	90.00
181	-371.59	90.00
180	-370.37	90.00
180	-368.99	90.00
180	-367.61	90.00
180	-366.38	90.00
180	-365.00	90.00
180	-363.62	90.00
179	-362.40	90.00
180	-361.17	90.00
180	-359.79	90.00
180	-358.41	90.00
181	-357.18	90.00
181	-355.80	90.00
182	-354.42	90.00
182	-353.20	90.00
183	-351.82	90.00
190	-337.93	90.00
192	-343.85	90.00
194	-342.47	90.00
196	-341.24	90.00
198	-340.01	90.00
200	-338.63	90.00
203	-337.25	90.00
206	-336.03	90.00
210	-334.65	90.00
206	-331.74	90.00
218	-330.51	90.00
221	-329.13	90.00
225	-327.75	90.00
230	-326.52	90.00
236	-325.30	90.00
239	-323.92	90.00
234	-322.54	90.00
234	-321.31	90.00
240	-320.09	90.00
246	-318.71	90.00
242	-317.33	90.00
235	-316.10	90.00
229	-314.87	90.00
225	-313.49	90.00
222	-312.11	90.00
218	-310.89	90.00
214	-309.51	90.00
209	-308.13	90.00
205	-306.90	90.00
201	-305.68	90.00
199	-304.30	90.00
196	-302.92	90.00
193	-301.54	90.00
190	-300.31	90.00
188	-298.93	90.00
186	-297.70	90.00
181	-294.64	90.00
180	-293.26	90.00
179	-291.88	90.00
177	-290.65	90.00
175	-289.27	90.00
175	-287.89	90.00
173	-286.67	90.00
172	-285.44	90.00
172	-284.06	90.00
171	-282.68	90.00
171	-281.45	90.00
171	-280.07	90.00
169	-278.70	90.00
168	-277.47	90.00
168	-276.09	90.00
168	-274.71	90.00
168	-273.33	90.00
169	-271.95	90.00
168	-270.57	90.00
171	-269.34	90.00
169	-267.96	90.00
168	-266.74	90.00
171	-265.36	90.00
171	-264.13	90.00
170	-262.75	90.00
172	-261.53	90.00
174	-258.61	90.00
175	-257.23	90.00
176	-256.01	90.00
178	-254.63	90.00
179	-253.40	90.00
180	-252.02	90.00
181	-250.80	90.00
183	-249.57	90.00
186	-248.19	90.00
179	-246.81	90.00
175	-245.58	90.00
169	-244.20	90.00
180	-242.82	90.00
198	-241.60	90.00
195	-240.37	90.00
186	-238.99	90.00
205	-237.61	90.00
185	-236.39	90.00
190	-234.85	90.00
187	-233.32	90.00
193	-231.94	90.00
207	-230.56	90.00
193	-229.18	90.00
206	-227.95	90.00
219	-226.57	90.00
208	-225.35	90.00
222	-223.97	90.00
213	-221.06	90.00
210	-219.83	90.00
219	-218.45	90.00
219	-217.07	90.00
216	-215.84	90.00
213	-214.46	90.00
210	-213.24	90.00
207	-211.86	90.00
203	-210.63	90.00
215	-209.25	90.00
212	-207.87	90.00
204	-187.76	90.00
202	-200.21	90.00
201	-198.98	90.00
199	-197.60	90.00
198	-196.22	90.00
196	-194.99	90.00
193	-193.61	90.00
180	-192.39	90.00
181	-191.01	90.00
181	-189.78	90.00
180	-188.40	90.00
180	-187.02	90.00
180	-185.80	90.00
180	-184.57	90.00
179	-183.19	90.00
180	-181.96	90.00
180	-179.05	90.00
180	-177.83	90.00
181	-176.60	90.00
181	-175.22	90.00
182	-173.84	90.00
183	-172.61	90.00
183	-531.54	90.00
185	-530.16	90.00
187	-528.78	90.00
188	-527.55	90.00
190	-526.17	90.00
191	-524.95	90.00
192	-523.57	90.00
195	-522.34	90.00
197	-520.96	90.00
199	-519.58	90.00
201	-518.36	90.00
204	-516.98	90.00
207	-515.60	90.00
210	-514.37	90.00
215	-513.14	90.00
218	-511.76	90.00
220	-510.39	90.00
224	-509.16	90.00
226	-507.93	90.00
231	-506.55	90.00
234	-505.17	90.00
248	-502.11	90.00
250	-500.73	90.00
246	-499.50	90.00
237	-498.12	90.00
232	-496.89	90.00
226	-495.67	90.00
223	-494.29	90.00
220	-492.91	90.00
216	-491.68	90.00
211	-490.30	90.00
205	-489.08	90.00
200	-487.70	90.00
198	-486.47	90.00
197	-485.09	90.00
194	-483.71	90.00
192	-482.48	90.00
191	-481.26	90.00
189	-479.88	90.00
187	-478.50	90.00
186	-477.27	90.00
184	-475.89	90.00
180	-474.67	90.00
179	-473.29	90.00
178	-472.06	90.00
177	-470.68	90.00
175	-469.30	90.00
174	-468.07	90.00
171	-463.94	90.00
171	-462.56	90.00
170	-461.33	90.00
169	-459.95	90.00
168	-458.57	90.00
169	-457.34	90.00
167	-455.96	90.00
168	-454.58	90.00
165	-453.36	90.00
169	-451.98	90.00
169	-450.60	90.00
169	-449.37	90.00
170	-447.99	90.00
170	-446.61	90.00
170	-445.39	90.00
171	-444.01	90.00
172	-442.63	90.00
172	-441.40	90.00
174	-440.17	90.00
173	-438.80	90.00
174	-437.42	90.00
175	-436.19	90.00
177	-434.81	90.00
178	-433.43	90.00
179	-432.20	90.00
180	-430.82	90.00
182	-429.44	90.00
187	-426.22	90.00
190	-425.00	90.00
193	-423.62	90.00
207	-412.80	90.00
214	-415.95	90.00
219	-414.73	90.00
222	-413.35	90.00
226	-411.97	90.00
231	-410.74	90.00
237	-409.52	90.00
244	-408.14	90.00
246	-406.76	90.00
241	-405.53	90.00
236	-404.30	90.00
231	-402.92	90.00
227	-401.54	90.00
225	-400.32	90.00
221	-398.94	90.00
218	-397.56	90.00
216	-396.33	90.00
212	-394.95	90.00
209	-393.73	90.00
206	-392.35	90.00
203	-391.12	90.00
200	-389.74	90.00
199	-388.36	90.00
197	-387.13	90.00
192	-384.37	90.00
191	-382.99	90.00
189	-381.61	90.00
188	-380.39	90.00
186	-379.16	90.00
185	-377.78	90.00
184	-376.40	90.00
183	-375.18	90.00
182	-373.80	90.00
182	-372.57	90.00
182	-371.19	90.00
182	-369.96	90.00
181	-368.58	90.00
181	-367.21	90.00
181	-365.98	90.00
181	-364.75	90.00
181	-363.37	90.00
181	-361.99	90.00
181	-360.77	90.00
181	-359.39	90.00
182	-358.01	90.00
182	-356.78	90.00
183	-355.55	90.00
184	-354.17	90.00
184	-352.80	90.00
186	-351.57	90.00
187	-350.34	90.00
191	-347.12	90.00
192	-345.74	90.00
194	-344.36	90.00
196	-343.14	90.00
197	-341.76	90.00
199	-340.53	90.00
202	-339.15	90.00
204	-337.77	90.00
208	-336.55	90.00
211	-335.17	90.00
210	-333.79	90.00
207	-332.56	90.00
219	-331.18	90.00
223	-329.95	90.00
227	-328.57	90.00
232	-327.35	90.00
237	-325.97	90.00
239	-324.59	90.00
231	-323.36	90.00
235	-321.98	90.00
243	-320.60	90.00
246	-319.38	90.00
239	-318.00	90.00
232	-316.62	90.00
228	-315.39	90.00
224	-314.01	90.00
220	-312.78	90.00
211	-309.72	90.00
207	-308.34	90.00
202	-306.96	90.00
200	-305.73	90.00
197	-304.35	90.00
194	-302.97	90.00
192	-301.59	90.00
190	-300.37	90.00
187	-298.99	90.00
184	-297.61	90.00
182	-296.38	90.00
181	-295.16	90.00
179	-293.78	90.00
179	-292.40	90.00
177	-291.17	90.00
174	-289.79	90.00
175	-288.41	90.00
173	-287.18	90.00
172	-285.80	90.00
172	-284.42	90.00
171	-283.20	90.00
171	-281.97	90.00
168	-264.25	90.00
169	-273.85	90.00
169	-272.47	90.00
170	-271.24	90.00
170	-269.86	90.00
170	-267.10	90.00
171	-265.72	90.00
170	-264.50	90.00
172	-263.27	90.00
174	-261.89	90.00
174	-260.51	90.00
174	-259.28	90.00
176	-257.90	90.00
177	-256.52	90.00
178	-255.30	90.00
179	-253.92	90.00
181	-252.54	90.00
182	-251.31	90.00
184	-249.93	90.00
189	-248.55	90.00
173	-247.33	90.00
172	-245.95	90.00
170	-244.72	90.00
195	-243.34	90.00
199	-242.11	90.00
178	-240.58	90.00
206	-239.35	90.00
189	-237.98	90.00
191	-236.44	90.00
195	-234.91	90.00
189	-233.53	90.00
201	-232.15	90.00
207	-228.93	90.00
219	-227.70	90.00
213	-226.32	90.00
223	-224.94	90.00
218	-223.57	90.00
214	-222.19	90.00
211	-220.96	90.00
217	-219.58	90.00
221	-218.20	90.00
218	-216.97	90.00
214	-215.59	90.00
211	-214.21	90.00
208	-212.99	90.00
203	-211.61	90.00
215	-210.23	90.00
213	-209.00	90.00
211	-207.62	90.00
209	-206.24	90.00
208	-205.02	90.00
205	-203.64	90.00
204	-202.26	90.00
203	-201.03	90.00
201	-199.50	90.00
199	-198.27	90.00
198	-196.89	90.00
198	-195.51	90.00
186	-194.29	90.00
181	-191.22	90.00
181	-189.84	90.00
181	-188.46	90.00
181	-546.39	90.00
180	-545.01	90.00
181	-543.63	90.00
180	-542.40	90.00
181	-541.02	90.00
181	-539.64	90.00
181	-538.42	90.00
182	-537.04	90.00
182	-535.66	90.00
183	-534.43	90.00
183	-533.05	90.00
184	-531.67	90.00
186	-530.44	90.00
188	-529.06	90.00
190	-527.68	90.00
191	-526.46	90.00
192	-525.08	90.00
194	-523.70	90.00
196	-522.47	90.00
198	-521.09	90.00
200	-519.71	90.00
203	-518.49	90.00
205	-517.11	90.00
208	-515.73	90.00
216	-512.81	90.00
218	-511.43	90.00
221	-510.21	90.00
224	-508.83	90.00
228	-507.45	90.00
232	-506.22	90.00
237	-504.84	90.00
242	-503.46	90.00
248	-502.24	90.00
250	-501.01	90.00
246	-499.63	90.00
238	-498.25	90.00
233	-497.02	90.00
228	-495.65	90.00
210	-487.32	90.00
202	-487.67	90.00
199	-486.45	90.00
197	-485.07	90.00
195	-483.84	90.00
193	-482.46	90.00
191	-481.08	90.00
189	-479.86	90.00
187	-478.48	90.00
185	-477.25	90.00
182	-475.87	90.00
181	-474.49	90.00
179	-473.26	90.00
177	-470.50	90.00
176	-469.12	90.00
175	-467.90	90.00
174	-466.52	90.00
172	-465.14	90.00
171	-463.91	90.00
171	-462.53	90.00
170	-461.15	90.00
170	-459.93	90.00
169	-458.55	90.00
169	-457.17	90.00
167	-455.94	90.00
168	-454.56	90.00
165	-453.18	90.00
169	-451.80	90.00
169	-450.42	90.00
170	-449.20	90.00
170	-447.82	90.00
169	-446.44	90.00
169	-445.21	90.00
170	-443.83	90.00
171	-442.45	90.00
171	-441.22	90.00
173	-439.84	90.00
174	-438.47	90.00
175	-437.24	90.00
176	-435.86	90.00
179	-432.79	90.00
180	-431.41	90.00
181	-430.19	90.00
182	-428.96	90.00
185	-427.58	90.00
187	-426.20	90.00
190	-424.98	90.00
193	-423.60	90.00
196	-422.22	90.00
198	-420.99	90.00
202	-419.61	90.00
205	-418.23	90.00
210	-417.00	90.00
215	-415.78	90.00
219	-414.40	90.00
223	-413.02	90.00
227	-411.79	90.00
232	-410.41	90.00
238	-409.19	90.00
246	-407.81	90.00
244	-406.58	90.00
238	-405.20	90.00
233	-403.82	90.00
229	-402.59	90.00
225	-401.21	90.00
222	-399.83	90.00
220	-398.61	90.00
207	-393.40	90.00
204	-392.17	90.00
201	-390.79	90.00
199	-389.41	90.00
197	-388.18	90.00
195	-386.80	90.00
193	-385.42	90.00
191	-384.20	90.00
190	-382.97	90.00
189	-381.59	90.00
188	-380.21	90.00
186	-378.99	90.00
184	-377.61	90.00
183	-376.23	90.00
182	-374.85	90.00
182	-373.47	90.00
181	-372.24	90.00
181	-371.01	90.00
180	-369.63	90.00
180	-368.25	90.00
180	-367.03	90.00
180	-365.65	90.00
180	-364.27	90.00
180	-362.89	90.00
180	-361.66	90.00
181	-360.28	90.00
181	-359.06	90.00
182	-355.68	90.00
183	-354.30	90.00
184	-352.93	90.00
185	-351.70	90.00
186	-350.32	90.00
188	-348.94	90.00
195	-333.95	90.00
198	-341.27	90.00
199	-339.89	90.00
203	-338.67	90.00
205	-337.29	90.00
209	-335.91	90.00
213	-334.68	90.00
204	-333.15	90.00
216	-331.92	90.00
219	-330.54	90.00
226	-329.16	90.00
230	-327.94	90.00
234	-326.56	90.00
239	-325.33	90.00
236	-323.95	90.00
232	-322.57	90.00
239	-321.35	90.00
246	-320.12	90.00
243	-318.74	90.00
236	-317.36	90.00
230	-316.13	90.00
223	-313.37	90.00
219	-312.15	90.00
215	-310.77	90.00
210	-309.39	90.00
206	-308.16	90.00
202	-306.78	90.00
199	-305.40	90.00
197	-304.18	90.00
193	-302.80	90.00
192	-301.42	90.00
190	-300.04	90.00
188	-298.66	90.00
185	-297.43	90.00
183	-296.05	90.00
182	-294.83	90.00
180	-293.45	90.00
179	-292.07	90.00
177	-290.84	90.00
175	-289.46	90.00
175	-288.23	90.00
173	-286.85	90.00
173	-285.47	90.00
173	-284.25	90.00
172	-282.87	90.00
171	-281.49	90.00
171	-280.26	90.00
170	-278.88	90.00
169	-275.66	90.00
169	-274.44	90.00
170	-272.90	90.00
170	-271.68	90.00
170	-270.30	90.00
169	-268.92	90.00
170	-267.69	90.00
172	-266.31	90.00
172	-264.93	90.00
171	-263.71	90.00
173	-262.33	90.00
174	-260.95	90.00
175	-259.72	90.00
176	-258.34	90.00
177	-257.11	90.00
179	-255.73	90.00
178	-254.51	90.00
180	-253.13	90.00
181	-251.75	90.00
183	-250.52	90.00
186	-249.14	90.00
182	-247.92	90.00
176	-246.54	90.00
170	-245.16	90.00
182	-243.93	90.00
198	-242.55	90.00
193	-239.79	90.00
200	-238.41	90.00
187	-237.03	90.00
192	-235.50	90.00
189	-234.12	90.00
196	-232.74	90.00
204	-231.21	90.00
197	-229.98	90.00
211	-228.60	90.00
211	-227.22	90.00
218	-225.99	90.00
219	-224.61	90.00
217	-223.39	90.00
212	-222.01	90.00
210	-220.63	90.00
219	-219.40	90.00
219	-218.02	90.00
217	-216.80	90.00
213	-215.42	90.00
210	-214.04	90.00
207	-212.81	90.00
204	-211.43	90.00
214	-210.21	90.00
212	-208.83	90.00
210	-207.60	90.00
208	-206.22	90.00
202	-559.91	90.00
197	-556.33	90.00
197	-554.95	90.00
188	-553.57	90.00
180	-552.34	90.00
181	-550.96	90.00
181	-549.58	90.00
180	-548.36	90.00
180	-546.98	90.00
180	-545.60	90.00
180	-544.37	90.00
180	-543.14	90.00
180	-541.76	90.00
180	-540.39	90.00
180	-539.16	90.00
181	-537.78	90.00
181	-536.40	90.00
181	-535.17	90.00
182	-533.95	90.00
183	-532.57	90.00
184	-531.19	90.00
186	-529.96	90.00
187	-528.73	90.00
189	-527.35	90.00
190	-525.98	90.00
192	-524.75	90.00
194	-523.37	90.00
196	-521.99	90.00
201	-518.92	90.00
203	-517.70	90.00
206	-516.32	90.00
209	-514.94	90.00
212	-513.71	90.00
216	-512.33	90.00
219	-510.95	90.00
221	-509.73	90.00
224	-508.50	90.00
228	-507.12	90.00
233	-505.74	90.00
238	-504.51	90.00
244	-503.29	90.00
249	-501.91	90.00
250	-500.53	90.00
244	-499.30	90.00
237	-498.07	90.00
231	-496.70	90.00
226	-495.47	90.00
222	-494.09	90.00
219	-492.86	90.00
216	-491.48	90.00
209	-490.10	90.00
205	-488.88	90.00
201	-487.65	90.00
198	-486.27	90.00
195	-484.89	90.00
191	-481.98	90.00
189	-480.60	90.00
188	-479.37	90.00
186	-478.15	90.00
184	-476.77	90.00
182	-475.39	90.00
179	-474.16	90.00
178	-472.93	90.00
176	-471.55	90.00
175	-470.17	90.00
174	-468.95	90.00
173	-467.57	90.00
173	-466.19	90.00
171	-464.96	90.00
170	-463.58	90.00
169	-462.20	90.00
169	-460.98	90.00
169	-459.60	90.00
168	-458.22	90.00
168	-456.99	90.00
166	-455.61	90.00
166	-454.23	90.00
166	-452.85	90.00
168	-451.63	90.00
168	-450.25	90.00
168	-449.02	90.00
169	-447.64	90.00
172	-440.74	90.00
174	-439.52	90.00
174	-438.14	90.00
175	-436.76	90.00
176	-435.53	90.00
177	-434.30	90.00
178	-432.92	90.00
180	-431.54	90.00
181	-430.32	90.00
183	-429.09	90.00
186	-427.71	90.00
188	-426.33	90.00
190	-425.11	90.00
193	-423.88	90.00
196	-422.50	90.00
199	-421.12	90.00
202	-419.89	90.00
206	-418.67	90.00
225	-405.90	90.00
232	-410.70	90.00
239	-409.47	90.00
244	-408.24	90.00
247	-406.86	90.00
241	-405.48	90.00
235	-404.26	90.00
230	-403.03	90.00
226	-401.65	90.00
221	-399.04	90.00
218	-397.66	90.00
215	-396.44	90.00
210	-395.06	90.00
207	-393.83	90.00
205	-392.45	90.00
202	-391.23	90.00
200	-389.85	90.00
198	-388.62	90.00
196	-387.39	90.00
193	-386.01	90.00
192	-384.63	90.00
190	-383.41	90.00
189	-382.03	90.00
188	-380.80	90.00
186	-379.42	90.00
185	-378.20	90.00
183	-376.82	90.00
182	-375.59	90.00
182	-374.21	90.00
181	-372.98	90.00
181	-371.60	90.00
181	-370.38	90.00
180	-369.00	90.00
180	-367.77	90.00
180	-366.39	90.00
180	-365.01	90.00
180	-362.25	90.00
180	-360.87	90.00
180	-359.65	90.00
181	-358.27	90.00
181	-357.04	90.00
181	-355.66	90.00
182	-354.28	90.00
184	-353.06	90.00
185	-351.83	90.00
186	-350.45	90.00
188	-349.07	90.00
189	-347.84	90.00
191	-346.62	90.00
192	-345.24	90.00
194	-343.86	90.00
196	-342.63	90.00
198	-341.25	90.00
200	-340.02	90.00
203	-338.65	90.00
206	-337.42	90.00
209	-336.19	90.00
212	-334.81	90.00
204	-333.43	90.00
214	-332.05	90.00
219	-330.67	90.00
225	-329.45	90.00
228	-328.22	90.00
230	-323.32	90.00
236	-322.09	90.00
242	-320.71	90.00
245	-319.33	90.00
238	-318.10	90.00
232	-316.72	90.00
227	-315.50	90.00
223	-314.12	90.00
220	-312.89	90.00
217	-311.51	90.00
212	-310.29	90.00
208	-308.91	90.00
205	-307.68	90.00
201	-306.30	90.00
199	-304.92	90.00
195	-303.69	90.00
193	-302.31	90.00
190	-300.93	90.00
188	-299.71	90.00
185	-298.33	90.00
183	-297.10	90.00
181	-295.72	90.00
180	-294.50	90.00
179	-293.12	90.00
178	-291.89	90.00
176	-290.51	90.00
175	-289.28	90.00
173	-285.76	90.00
172	-284.53	90.00
171	-283.15	90.00
171	-281.93	90.00
170	-280.55	90.00
170	-279.32	90.00
169	-277.94	90.00
168	-276.56	90.00
167	-275.18	90.00
169	-273.95	90.00
169	-254.78	90.00
172	-266.29	90.00
172	-265.06	90.00
172	-263.68	90.00
174	-262.30	90.00
173	-261.08	90.00
174	-259.85	90.00
175	-258.47	90.00
176	-257.24	90.00
178	-255.86	90.00
179	-254.64	90.00
180	-253.26	90.00
181	-252.03	90.00
182	-250.65	90.00
186	-249.43	90.00
185	-248.20	90.00
178	-246.82	90.00
175	-244.06	90.00
199	-242.83	90.00
196	-241.45	90.00
182	-240.23	90.00
206	-238.85	90.00
186	-237.47	90.00
187	-235.94	90.00
189	-234.40	90.00
195	-233.18	90.00
208	-231.80	90.00
191	-230.42	90.00
205	-229.19	90.00
220	-227.81	90.00
208	-226.43	90.00
222	-225.21	90.00
218	-223.98	90.00
213	-222.60	90.00
212	-221.22	90.00
216	-219.99	90.00
221	-218.61	90.00
218	-576.54	90.00
215	-575.16	90.00
211	-573.93	90.00
208	-572.55	90.00
204	-571.33	90.00
210	-569.95	90.00
213	-568.72	90.00
209	-565.66	90.00
207	-564.28	90.00
205	-562.90	90.00
203	-561.67	90.00
202	-560.44	90.00
201	-559.06	90.00
200	-557.84	90.00
198	-556.46	90.00
197	-555.23	90.00
194	-554.01	90.00
180	-552.63	90.00
181	-551.25	90.00
180	-550.02	90.00
180	-548.64	90.00
180	-547.41	90.00
180	-546.03	90.00
179	-544.81	90.00
180	-543.58	90.00
180	-542.20	90.00
180	-540.82	90.00
180	-539.60	90.00
180	-538.22	90.00
181	-536.99	90.00
181	-535.61	90.00
182	-534.38	90.00
182	-533.16	90.00
185	-531.78	90.00
187	-528.86	90.00
189	-527.64	90.00
191	-526.41	90.00
191	-525.03	90.00
193	-523.81	90.00
196	-522.43	90.00
197	-521.20	90.00
199	-519.82	90.00
201	-518.44	90.00
204	-517.21	90.00
207	-515.99	90.00
210	-514.61	90.00
214	-513.38	90.00
217	-512.00	90.00
220	-510.78	90.00
222	-509.40	90.00
225	-508.17	90.00
229	-506.79	90.00
234	-505.56	90.00
240	-504.34	90.00
244	-503.11	90.00
249	-501.73	90.00
249	-500.50	90.00
243	-499.12	90.00
236	-497.90	90.00
230	-496.67	90.00
226	-495.29	90.00
218	-492.38	90.00
214	-491.15	90.00
196	-481.06	90.00
193	-483.18	90.00
190	-481.80	90.00
189	-480.58	90.00
187	-479.20	90.00
184	-477.97	90.00
183	-476.74	90.00
181	-475.36	90.00
179	-473.98	90.00
178	-472.76	90.00
176	-471.53	90.00
176	-470.15	90.00
174	-468.77	90.00
174	-467.55	90.00
172	-466.32	90.00
171	-464.94	90.00
170	-463.71	90.00
170	-462.33	90.00
169	-461.11	90.00
169	-459.73	90.00
169	-458.35	90.00
169	-457.12	90.00
167	-455.89	90.00
166	-454.52	90.00
165	-453.14	90.00
171	-443.02	90.00
170	-441.79	90.00
172	-440.41	90.00
173	-439.19	90.00
173	-437.81	90.00
174	-436.58	90.00
175	-435.35	90.00
177	-433.97	90.00
179	-432.59	90.00
180	-431.37	90.00
181	-430.14	90.00
182	-428.76	90.00
186	-427.38	90.00
188	-426.16	90.00
190	-424.93	90.00
193	-423.55	90.00
196	-422.32	90.00
199	-420.94	90.00
202	-419.72	90.00
206	-418.34	90.00
210	-416.96	90.00
216	-415.73	90.00
219	-414.50	90.00
223	-413.12	90.00
226	-411.90	90.00
232	-410.52	90.00
238	-409.29	90.00
242	-405.92	90.00
236	-404.69	90.00
231	-403.47	90.00
228	-402.09	90.00
224	-400.71	90.00
222	-399.48	90.00
218	-398.10	90.00
215	-396.72	90.00
212	-395.50	90.00
208	-394.27	90.00
205	-392.89	90.00
203	-391.51	90.00
200	-390.28	90.00
199	-389.06	90.00
196	-387.68	90.00
194	-386.30	90.00
192	-385.07	90.00
191	-383.69	90.00
190	-382.47	90.00
188	-381.09	90.00
187	-379.86	90.00
186	-378.48	90.00
184	-377.10	90.00
183	-375.87	90.00
182	-374.65	90.00
182	-373.27	90.00
181	-371.89	90.00
181	-368.98	90.00
180	-367.60	90.00
180	-366.37	90.00
180	-364.99	90.00
180	-363.61	90.00
180	-362.38	90.00
180	-361.00	90.00
181	-359.62	90.00
181	-358.40	90.00
182	-357.17	90.00
182	-355.79	90.00
182	-354.41	90.00
183	-353.19	90.00
184	-351.81	90.00
186	-350.43	90.00
187	-349.20	90.00
190	-347.82	90.00
191	-346.44	90.00
192	-345.21	90.00
195	-343.99	90.00
196	-342.61	90.00
207	-325.77	90.00
213	-334.48	90.00
205	-333.10	90.00
217	-331.72	90.00
220	-330.50	90.00
225	-329.27	90.00
235	-326.51	90.00
239	-325.13	90.00
233	-323.75	90.00
232	-322.53	90.00
240	-321.30	90.00
245	-319.92	90.00
241	-318.54	90.00
235	-317.31	90.00
229	-315.93	90.00
225	-314.55	90.00
222	-313.33	90.00
218	-311.95	90.00
215	-310.57	90.00
209	-309.34	90.00
205	-307.96	90.00
202	-306.58	90.00
200	-305.36	90.00
197	-303.98	90.00
194	-302.60	90.00
191	-301.37	90.00
189	-300.14	90.00
187	-298.76	90.00
184	-297.39	90.00
182	-296.16	90.00
180	-294.78	90.00
179	-293.40	90.00
178	-292.17	90.00
175	-288.95	90.00
174	-287.73	90.00
173	-286.35	90.00
172	-285.12	90.00
172	-283.74	90.00
171	-282.36	90.00
171	-281.14	90.00
170	-279.76	90.00
169	-278.38	90.00
169	-277.00	90.00
168	-275.62	90.00
169	-274.24	90.00
169	-272.86	90.00
169	-271.63	90.00
171	-270.25	90.00
169	-268.87	90.00
170	-267.65	90.00
172	-266.27	90.00
172	-264.89	90.00
171	-263.66	90.00
174	-262.28	90.00
175	-261.05	90.00
175	-259.67	90.00
176	-258.45	90.00
177	-257.07	90.00
180	-255.69	90.00
180	-254.46	90.00
183	-251.40	90.00
185	-250.02	90.00
189	-248.64	90.00
174	-247.41	90.00
172	-246.03	90.00
170	-244.80	90.00
198	-243.42	90.00
200	-242.20	90.00
179	-240.66	90.00
205	-239.44	90.00
190	-238.06	90.00
191	-236.68	90.00
192	-234.99	90.00
189	-233.61	90.00
202	-591.39	90.00
191	-590.01	90.00
204	-588.63	90.00
220	-587.25	90.00
206	-586.02	90.00
223	-584.79	90.00
218	-583.42	90.00
213	-582.04	90.00
211	-580.81	90.00
213	-579.43	90.00
221	-578.05	90.00
218	-576.82	90.00
211	-573.60	90.00
206	-572.22	90.00
203	-571.00	90.00
214	-569.62	90.00
212	-568.24	90.00
211	-567.01	90.00
209	-565.79	90.00
207	-564.41	90.00
206	-563.03	90.00
204	-561.80	90.00
202	-560.42	90.00
201	-559.04	90.00
199	-557.81	90.00
198	-556.59	90.00
181	-548.68	90.00
180	-548.62	90.00
180	-547.24	90.00
180	-545.86	90.00
180	-544.63	90.00
180	-543.25	90.00
180	-541.87	90.00
180	-540.65	90.00
180	-539.42	90.00
181	-538.04	90.00
181	-536.66	90.00
182	-535.43	90.00
182	-534.05	90.00
184	-531.45	90.00
186	-530.07	90.00
188	-528.69	90.00
189	-527.46	90.00
190	-526.08	90.00
192	-524.86	90.00
194	-523.48	90.00
195	-522.25	90.00
198	-520.87	90.00
200	-519.49	90.00
202	-518.26	90.00
205	-516.88	90.00
207	-515.50	90.00
210	-514.28	90.00
214	-512.90	90.00
218	-511.67	90.00
220	-510.29	90.00
223	-509.07	90.00
227	-507.69	90.00
231	-506.31	90.00
236	-505.08	90.00
242	-503.70	90.00
247	-502.47	90.00
249	-501.09	90.00
