174	-2058.79	90.00
173	-2057.42	90.00
172	-2056.19	90.00
173	-2054.81	90.00
172	-2053.58	90.00
171	-2052.20	90.00
170	-2050.98	90.00
169	-2049.60	90.00
168	-2048.22	90.00
168	-2046.84	90.00
168	-2045.46	90.00
171	-2044.08	90.00
167	-2042.85	90.00
169	-2041.47	90.00
170	-2040.25	90.00
174	-2038.87	90.00
172	-2037.49	90.00
171	-2036.26	90.00
173	-2035.03	90.00
174	-2033.65	90.00
176	-2030.74	90.00
178	-2029.36	90.00
181	-2027.98	90.00
181	-2026.76	90.00
182	-2025.53	90.00
184	-2024.15	90.00
186	-2022.77	90.00
187	-2021.54	90.00
185	-2020.16	90.00
177	-2018.78	90.00
169	-2017.56	90.00
182	-2016.33	90.00
201	-2014.95	90.00
197	-2013.57	90.00
193	-2012.19	90.00
204	-2010.81	90.00
190	-2009.43	90.00
193	-2007.90	90.00
188	-2006.52	90.00
199	-2004.99	90.00
204	-2003.45	90.00
201	-2002.07	90.00
215	-2000.85	90.00
212	-1999.47	90.00
221	-1998.24	90.00
216	-1995.18	90.00
213	-1993.80	90.00
216	-1992.57	90.00
222	-1991.19	90.00
218	-1989.96	90.00
216	-1988.58	90.00
214	-1987.21	90.00
211	-1985.98	90.00
206	-1984.75	90.00
210	-1983.37	90.00
214	-1981.99	90.00
213	-1980.77	90.00
212	-2338.69	90.00
210	-2337.31	90.00
207	-2335.93	90.00
205	-2334.71	90.00
204	-2333.48	90.00
202	-2332.10	90.00
201	-2330.72	90.00
200	-2329.50	90.00
199	-2328.27	90.00
199	-2326.89	90.00
183	-2325.51	90.00
183	-2324.28	90.00
182	-2322.90	90.00
182	-2321.68	90.00
181	-2318.76	90.00
181	-2317.54	90.00
181	-2316.16	90.00
181	-2314.93	90.00
190	-2298.25	90.00
192	-2297.76	90.00
194	-2296.54	90.00
196	-2295.16	90.00
197	-2293.93	90.00
200	-2292.70	90.00
202	-2291.32	90.00
206	-2289.94	90.00
209	-2288.72	90.00
211	-2287.34	90.00
214	-2286.11	90.00
216	-2284.73	90.00
219	-2283.51	90.00
221	-2282.28	90.00
225	-2280.90	90.00
230	-2279.52	90.00
235	-2278.29	90.00
240	-2277.07	90.00
244	-2275.69	90.00
247	-2274.46	90.00
249	-2273.08	90.00
237	-2270.17	90.00
231	-2268.79	90.00
225	-2267.56	90.00
221	-2266.34	90.00
218	-2264.96	90.00
215	-2263.58	90.00
212	-2262.35	90.00
207	-2261.12	90.00
203	-2259.75	90.00
199	-2258.37	90.00
196	-2257.14	90.00
193	-2255.91	90.00
192	-2254.53	90.00
188	-2253.15	90.00
188	-2251.93	90.00
185	-2250.70	90.00
184	-2249.32	90.00
183	-2248.09	90.00
180	-2246.71	90.00
180	-2245.49	90.00
178	-2244.11	90.00
177	-2242.88	90.00
174	-2241.50	90.00
174	-2240.28	90.00
172	-2238.90	90.00
171	-2237.67	90.00
169	-2234.45	90.00
169	-2233.22	90.00
170	-2231.84	90.00
170	-2230.47	90.00
169	-2229.24	90.00
167	-2228.01	90.00
167	-2226.63	90.00
167	-2225.25	90.00
169	-2224.03	90.00
169	-2222.65	90.00
170	-2221.27	90.00
170	-2220.04	90.00
170	-2218.66	90.00
170	-2217.43	90.00
172	-2216.06	90.00
173	-2214.83	90.00
173	-2213.45	90.00
174	-2212.07	90.00
175	-2210.84	90.00
176	-2209.46	90.00
177	-2208.24	90.00
179	-2206.86	90.00
180	-2205.63	90.00
183	-2204.25	90.00
184	-2203.02	90.00
185	-2201.65	90.00
189	-2198.89	90.00
191	-2197.66	90.00
194	-2196.28	90.00
196	-2194.90	90.00
200	-2193.67	90.00
204	-2192.29	90.00
208	-2191.07	90.00
213	-2189.69	90.00
216	-2188.46	90.00
220	-2187.24	90.00
223	-2185.86	90.00
228	-2184.48	90.00
234	-2183.25	90.00
240	-2182.02	90.00
245	-2180.64	90.00
248	-2179.26	90.00
244	-2178.04	90.00
239	-2176.81	90.00
233	-2175.43	90.00
230	-2174.05	90.00
226	-2172.83	90.00
222	-2171.60	90.00
220	-2170.37	90.00
216	-2168.99	90.00
214	-2167.61	90.00
209	-2164.70	90.00
204	-2163.32	90.00
195	-2149.37	90.00
192	-2155.66	90.00
191	-2154.43	90.00
190	-2153.05	90.00
189	-2151.82	90.00
188	-2150.44	90.00
186	-2149.22	90.00
185	-2147.84	90.00
185	-2146.61	90.00
184	-2145.23	90.00
183	-2143.85	90.00
184	-2142.63	90.00
183	-2141.25	90.00
183	-2140.02	90.00
183	-2138.64	90.00
182	-2137.41	90.00
182	-2136.03	90.00
183	-2134.81	90.00
184	-2133.58	90.00
183	-2132.20	90.00
184	-2130.82	90.00
184	-2129.60	90.00
184	-2128.37	90.00
185	-2126.99	90.00
190	-2121.78	90.00
191	-2120.40	90.00
193	-2119.17	90.00
194	-2117.94	90.00
196	-2116.56	90.00
198	-2115.19	90.00
200	-2113.96	90.00
203	-2112.73	90.00
206	-2111.35	90.00
210	-2109.97	90.00
212	-2108.75	90.00
214	-2107.52	90.00
209	-2106.14	90.00
213	-2104.76	90.00
220	-2103.53	90.00
227	-2102.15	90.00
230	-2100.78	90.00
234	-2099.55	90.00
241	-2098.32	90.00
241	-2096.94	90.00
233	-2095.72	90.00
241	-2094.34	90.00
244	-2093.11	90.00
247	-2091.73	90.00
241	-2090.50	90.00
226	-2087.29	90.00
222	-2086.06	90.00
220	-2084.83	90.00
217	-2083.45	90.00
214	-2082.07	90.00
210	-2080.85	90.00
206	-2079.47	90.00
201	-2078.09	90.00
199	-2076.86	90.00
196	-2075.63	90.00
194	-2074.10	90.00
191	-2072.88	90.00
188	-2071.65	90.00
187	-2070.27	90.00
186	-2068.89	90.00
184	-2067.66	90.00
182	-2066.44	90.00
180	-2065.06	90.00
178	-2063.68	90.00
175	-2062.45	90.00
175	-2061.22	90.00
175	-2059.84	90.00
174	-2058.47	90.00
173	-2057.24	90.00
172	-2056.01	90.00
172	-2054.63	90.00
171	-2051.72	90.00
170	-2050.49	90.00
169	-2049.11	90.00
168	-2047.73	90.00
167	-2046.35	90.00
168	-2044.98	90.00
173	-2043.75	90.00
169	-2042.52	90.00
170	-2041.14	90.00
172	-2039.76	90.00
173	-2038.54	90.00
173	-2037.31	90.00
172	-2035.93	90.00
175	-2034.55	90.00
176	-2033.32	90.00
176	-2031.94	90.00
178	-2030.57	90.00
179	-2029.34	90.00
182	-2028.11	90.00
183	-2026.73	90.00
184	-2025.51	90.00
185	-2024.13	90.00
188	-2022.90	90.00
190	-2021.67	90.00
183	-2020.14	90.00
202	-1999.53	90.00
180	-2013.09	90.00
209	-2011.86	90.00
196	-2010.64	90.00
192	-2009.10	90.00
195	-2007.57	90.00
190	-2006.19	90.00
206	-2004.81	90.00
199	-2003.28	90.00
205	-2002.05	90.00
219	-2000.67	90.00
211	-1999.29	90.00
223	-1998.07	90.00
220	-1996.84	90.00
216	-1995.46	90.00
214	-2353.23	90.00
215	-2352.01	90.00
223	-2350.63	90.00
220	-2349.40	90.00
217	-2348.02	90.00
215	-2346.79	90.00
211	-2345.42	90.00
208	-2344.19	90.00
207	-2342.81	90.00
215	-2341.58	90.00
213	-2340.20	90.00
210	-2337.14	90.00
207	-2335.91	90.00
205	-2334.53	90.00
203	-2333.30	90.00
202	-2331.92	90.00
202	-2330.70	90.00
200	-2329.32	90.00
199	-2328.09	90.00
201	-2326.71	90.00
184	-2325.33	90.00
184	-2324.11	90.00
183	-2322.73	90.00
183	-2321.50	90.00
182	-2320.12	90.00
183	-2318.89	90.00
182	-2317.52	90.00
181	-2316.29	90.00
181	-2314.91	90.00
181	-2313.68	90.00
182	-2312.30	90.00
182	-2311.08	90.00
182	-2309.70	90.00
183	-2308.47	90.00
184	-2307.24	90.00
184	-2305.86	90.00
185	-2304.48	90.00
210	-2287.78	90.00
213	-2286.40	90.00
215	-2285.17	90.00
218	-2283.94	90.00
221	-2282.72	90.00
223	-2281.34	90.00
228	-2279.96	90.00
232	-2278.73	90.00
238	-2277.50	90.00
243	-2276.12	90.00
247	-2274.75	90.00
249	-2273.52	90.00
246	-2272.29	90.00
240	-2271.07	90.00
233	-2269.69	90.00
228	-2268.31	90.00
223	-2267.08	90.00
219	-2265.85	90.00
216	-2264.47	90.00
213	-2263.25	90.00
209	-2261.87	90.00
206	-2260.64	90.00
200	-2259.26	90.00
196	-2257.88	90.00
195	-2256.66	90.00
188	-2252.67	90.00
187	-2251.44	90.00
184	-2250.06	90.00
183	-2248.68	90.00
182	-2247.46	90.00
179	-2246.23	90.00
179	-2244.85	90.00
177	-2243.47	90.00
177	-2242.25	90.00
174	-2241.02	90.00
172	-2239.64	90.00
171	-2238.26	90.00
169	-2237.03	90.00
169	-2235.65	90.00
168	-2234.27	90.00
168	-2233.05	90.00
168	-2231.82	90.00
167	-2230.44	90.00
168	-2229.06	90.00
166	-2227.84	90.00
164	-2226.46	90.00
166	-2225.23	90.00
167	-2223.85	90.00
169	-2211.70	90.00
170	-2215.57	90.00
171	-2214.35	90.00
172	-2211.59	90.00
173	-2210.21	90.00
175	-2208.98	90.00
176	-2207.60	90.00
178	-2206.37	90.00
180	-2204.99	90.00
182	-2203.61	90.00
184	-2202.39	90.00
186	-2201.01	90.00
188	-2199.78	90.00
190	-2198.40	90.00
192	-2197.18	90.00
195	-2195.80	90.00
198	-2194.42	90.00
202	-2193.19	90.00
206	-2191.96	90.00
211	-2190.58	90.00
214	-2189.20	90.00
217	-2187.98	90.00
220	-2186.75	90.00
224	-2185.37	90.00
230	-2183.99	90.00
236	-2182.77	90.00
242	-2181.54	90.00
246	-2180.16	90.00
246	-2178.78	90.00
236	-2176.02	90.00
231	-2174.64	90.00
226	-2173.26	90.00
223	-2172.04	90.00
220	-2170.66	90.00
218	-2169.43	90.00
215	-2168.05	90.00
213	-2166.82	90.00
211	-2165.44	90.00
207	-2164.06	90.00
204	-2162.84	90.00
200	-2161.61	90.00
198	-2160.23	90.00
197	-2158.85	90.00
194	-2157.63	90.00
192	-2156.40	90.00
191	-2155.02	90.00
189	-2153.64	90.00
189	-2152.41	90.00
187	-2151.03	90.00
186	-2149.65	90.00
185	-2148.43	90.00
184	-2147.20	90.00
184	-2145.82	90.00
183	-2144.44	90.00
183	-2134.32	90.00
183	-2133.10	90.00
183	-2131.72	90.00
184	-2130.34	90.00
184	-2129.11	90.00
185	-2127.73	90.00
185	-2126.35	90.00
187	-2125.13	90.00
188	-2123.90	90.00
189	-2122.52	90.00
191	-2121.14	90.00
191	-2119.91	90.00
194	-2118.69	90.00
194	-2117.31	90.00
197	-2115.93	90.00
199	-2114.70	90.00
201	-2113.48	90.00
204	-2112.10	90.00
207	-2110.72	90.00
211	-2109.49	90.00
213	-2108.26	90.00
216	-2106.88	90.00
207	-2105.50	90.00
218	-2104.28	90.00
221	-2102.90	90.00
228	-2101.52	90.00
240	-2098.45	90.00
242	-2097.23	90.00
234	-2095.85	90.00
238	-2094.62	90.00
243	-2093.24	90.00
246	-2092.01	90.00
242	-2090.63	90.00
235	-2089.10	90.00
230	-2087.88	90.00
226	-2086.50	90.00
222	-2085.27	90.00
219	-2083.89	90.00
216	-2082.66	90.00
212	-2081.28	90.00
208	-2079.90	90.00
204	-2078.68	90.00
200	-2077.45	90.00
197	-2075.92	90.00
195	-2074.69	90.00
193	-2073.47	90.00
184	-2054.64	90.00
182	-2065.80	90.00
180	-2064.42	90.00
179	-2063.19	90.00
175	-2061.81	90.00
175	-2059.06	90.00
173	-2057.83	90.00
173	-2056.60	90.00
172	-2055.22	90.00
171	-2054.00	90.00
172	-2052.62	90.00
169	-2051.24	90.00
169	-2049.86	90.00
168	-2048.63	90.00
167	-2047.25	90.00
167	-2045.87	90.00
167	-2044.49	90.00
167	-2043.11	90.00
169	-2041.89	90.00
170	-2040.66	90.00
172	-2039.28	90.00
171	-2037.90	90.00
171	-2036.67	90.00
173	-2035.45	90.00
173	-2034.07	90.00
175	-2032.69	90.00
175	-2031.46	90.00
177	-2030.24	90.00
179	-2028.86	90.00
180	-2027.48	90.00
182	-2026.25	90.00
185	-2023.18	90.00
187	-2021.96	90.00
190	-2020.73	90.00
175	-2019.35	90.00
170	-2017.97	90.00
171	-2016.75	90.00
199	-2015.37	90.00
201	-2013.99	90.00
181	-2012.76	90.00
211	-2011.38	90.00
189	-2010.00	90.00
193	-2367.62	90.00
197	-2366.09	90.00
195	-2364.86	90.00
208	-2363.33	90.00
193	-2361.79	90.00
208	-2360.57	90.00
220	-2359.34	90.00
212	-2357.96	90.00
225	-2356.58	90.00
218	-2355.36	90.00
215	-2353.98	90.00
212	-2352.60	90.00
217	-2351.37	90.00
221	-2350.14	90.00
219	-2348.76	90.00
214	-2346.01	90.00
210	-2344.63	90.00
204	-2343.40	90.00
213	-2342.17	90.00
214	-2340.79	90.00
213	-2339.41	90.00
212	-2338.19	90.00
210	-2336.96	90.00
206	-2335.58	90.00
206	-2334.20	90.00
204	-2332.97	90.00
202	-2331.75	90.00
201	-2330.37	90.00
200	-2328.99	90.00
199	-2327.76	90.00
198	-2326.54	90.00
183	-2325.16	90.00
183	-2323.78	90.00
182	-2322.55	90.00
181	-2321.32	90.00
181	-2319.94	90.00
182	-2318.56	90.00
181	-2317.34	90.00
181	-2315.96	90.00
182	-2314.73	90.00
182	-2311.97	90.00
182	-2310.59	90.00
182	-2309.37	90.00
183	-2308.14	90.00
184	-2306.76	90.00
185	-2305.38	90.00
185	-2304.15	90.00
186	-2302.93	90.00
188	-2301.70	90.00
189	-2300.32	90.00
190	-2298.94	90.00
192	-2297.72	90.00
194	-2296.34	90.00
195	-2294.96	90.00
198	-2293.73	90.00
200	-2292.50	90.00
203	-2291.12	90.00
206	-2289.75	90.00
220	-2278.68	90.00
225	-2280.55	90.00
231	-2279.32	90.00
236	-2278.09	90.00
240	-2276.71	90.00
245	-2275.49	90.00
248	-2274.11	90.00
250	-2272.88	90.00
236	-2269.97	90.00
230	-2268.59	90.00
224	-2267.36	90.00
221	-2265.98	90.00
217	-2264.76	90.00
214	-2263.38	90.00
211	-2262.15	90.00
205	-2260.77	90.00
202	-2259.39	90.00
197	-2258.17	90.00
194	-2256.94	90.00
192	-2255.56	90.00
190	-2254.33	90.00
188	-2252.95	90.00
186	-2251.73	90.00
185	-2250.35	90.00
183	-2248.97	90.00
182	-2247.74	90.00
180	-2246.52	90.00
180	-2245.14	90.00
177	-2243.76	90.00
176	-2242.53	90.00
173	-2241.30	90.00
172	-2239.92	90.00
171	-2238.54	90.00
169	-2235.63	90.00
169	-2234.25	90.00
169	-2233.02	90.00
169	-2231.65	90.00
169	-2230.42	90.00
169	-2229.04	90.00
166	-2227.81	90.00
166	-2226.43	90.00
167	-2225.05	90.00
168	-2223.83	90.00
169	-2222.45	90.00
169	-2221.22	90.00
169	-2219.84	90.00
169	-2218.61	90.00
170	-2217.24	90.00
171	-2215.86	90.00
171	-2214.63	90.00
172	-2213.40	90.00
173	-2212.02	90.00
174	-2210.64	90.00
175	-2209.42	90.00
176	-2208.04	90.00
179	-2206.66	90.00
181	-2205.43	90.00
181	-2204.20	90.00
183	-2202.83	90.00
188	-2199.76	90.00
190	-2198.38	90.00
192	-2197.15	90.00
195	-2195.77	90.00
197	-2194.39	90.00
200	-2193.17	90.00
205	-2191.94	90.00
209	-2190.56	90.00
213	-2189.18	90.00
217	-2187.96	90.00
220	-2186.73	90.00
225	-2185.35	90.00
230	-2183.97	90.00
236	-2182.74	90.00
243	-2181.36	90.00
247	-2180.14	90.00
247	-2178.76	90.00
242	-2177.53	90.00
238	-2176.15	90.00
232	-2174.77	90.00
227	-2173.55	90.00
223	-2172.17	90.00
221	-2170.94	90.00
219	-2169.56	90.00
216	-2168.33	90.00
214	-2166.95	90.00
207	-2164.04	90.00
203	-2162.81	90.00
201	-2161.59	90.00
198	-2160.21	90.00
196	-2158.83	90.00
194	-2157.60	90.00
193	-2156.38	90.00
192	-2155.00	90.00
190	-2153.77	90.00
189	-2152.39	90.00
188	-2151.16	90.00
187	-2149.78	90.00
186	-2148.40	90.00
185	-2147.18	90.00
185	-2145.80	90.00
183	-2127.56	90.00
182	-2135.83	90.00
182	-2134.61	90.00
183	-2133.23	90.00
183	-2131.85	90.00
184	-2130.62	90.00
184	-2129.40	90.00
185	-2128.02	90.00
185	-2126.64	90.00
186	-2125.41	90.00
190	-2122.04	90.00
190	-2120.81	90.00
192	-2119.58	90.00
194	-2118.20	90.00
196	-2116.83	90.00
198	-2115.60	90.00
201	-2114.37	90.00
202	-2112.99	90.00
205	-2111.61	90.00
209	-2110.39	90.00
213	-2109.16	90.00
215	-2107.78	90.00
216	-2106.40	90.00
210	-2105.17	90.00
221	-2103.79	90.00
224	-2102.57	90.00
229	-2101.19	90.00
235	-2099.96	90.00
239	-2098.74	90.00
243	-2097.36	90.00
237	-2096.13	90.00
238	-2094.75	90.00
244	-2093.52	90.00
248	-2092.14	90.00
245	-2090.92	90.00
238	-2089.54	90.00
226	-2086.63	90.00
222	-2085.25	90.00
219	-2084.02	90.00
216	-2082.64	90.00
212	-2081.26	90.00
208	-2080.03	90.00
204	-2078.81	90.00
200	-2077.43	90.00
197	-2076.05	90.00
196	-2074.82	90.00
192	-2073.44	90.00
190	-2072.22	90.00
188	-2070.84	90.00
186	-2069.61	90.00
184	-2068.38	90.00
183	-2067.00	90.00
181	-2065.62	90.00
179	-2064.40	90.00
178	-2063.17	90.00
176	-2061.79	90.00
175	-2060.41	90.00
175	-2059.19	90.00
175	-2057.81	90.00
172	-2056.58	90.00
172	-2055.20	90.00
172	-2052.44	90.00
170	-2051.06	90.00
170	-2049.68	90.00
169	-2048.45	90.00
168	-2047.07	90.00
168	-2045.70	90.00
169	-2044.32	90.00
168	-2043.09	90.00
169	-2041.71	90.00
171	-2040.48	90.00
174	-2039.26	90.00
173	-2037.88	90.00
172	-2036.50	90.00
174	-2035.27	90.00
175	-2033.89	90.00
176	-2032.66	90.00
177	-2031.29	90.00
178	-2030.06	90.00
182	-2028.83	90.00
182	-2027.45	90.00
184	-2026.07	90.00
185	-2384.00	90.00
186	-2382.62	90.00
187	-2381.39	90.00
190	-2380.01	90.00
174	-2378.79	90.00
170	-2375.88	90.00
199	-2374.65	90.00
202	-2373.27	90.00
177	-2371.89	90.00
211	-2370.51	90.00
189	-2369.28	90.00
193	-2367.75	90.00
192	-2366.06	90.00
193	-2364.84	90.00
208	-2363.46	90.00
193	-2361.92	90.00
208	-2360.70	90.00
220	-2359.32	90.00
216	-2352.56	90.00
218	-2351.50	90.00
222	-2350.27	90.00
220	-2348.89	90.00
217	-2347.67	90.00
215	-2346.29	90.00
212	-2345.06	90.00
206	-2343.84	90.00
212	-2342.46	90.00
216	-2341.08	90.00
214	-2339.85	90.00
213	-2338.62	90.00
211	-2337.24	90.00
204	-2332.19	90.00
202	-2330.96	90.00
201	-2329.58	90.00
199	-2328.20	90.00
199	-2326.97	90.00
184	-2325.75	90.00
183	-2324.37	90.00
183	-2322.99	90.00
182	-2321.76	90.00
182	-2320.53	90.00
182	-2319.15	90.00
182	-2317.78	90.00
182	-2316.55	90.00
181	-2315.32	90.00
181	-2313.94	90.00
181	-2312.72	90.00
181	-2311.34	90.00
182	-2310.11	90.00
183	-2308.73	90.00
183	-2307.50	90.00
184	-2306.12	90.00
185	-2304.90	90.00
186	-2303.67	90.00
188	-2302.29	90.00
189	-2300.91	90.00
192	-2297.85	90.00
194	-2296.47	90.00
196	-2295.09	90.00
197	-2293.86	90.00
199	-2292.63	90.00
202	-2291.25	90.00
206	-2289.88	90.00
209	-2288.65	90.00
212	-2287.42	90.00
214	-2286.04	90.00
217	-2284.66	90.00
220	-2283.44	90.00
222	-2282.21	90.00
225	-2280.83	90.00
230	-2279.60	90.00
236	-2278.22	90.00
240	-2277.00	90.00
244	-2275.77	90.00
248	-2274.39	90.00
249	-2273.17	90.00
245	-2271.79	90.00
240	-2270.56	90.00
233	-2269.33	90.00
228	-2267.95	90.00
223	-2266.57	90.00
220	-2265.35	90.00
212	-2262.43	90.00
209	-2261.06	90.00
204	-2259.83	90.00
200	-2258.60	90.00
197	-2257.22	90.00
194	-2255.84	90.00
192	-2254.62	90.00
190	-2253.39	90.00
187	-2252.01	90.00
186	-2250.63	90.00
185	-2249.40	90.00
183	-2248.02	90.00
181	-2246.80	90.00
180	-2245.42	90.00
179	-2244.19	90.00
177	-2242.97	90.00
176	-2241.59	90.00
174	-2240.21	90.00
172	-2238.98	90.00
172	-2237.60	90.00
171	-2236.37	90.00
171	-2234.99	90.00
170	-2233.77	90.00
169	-2232.39	90.00
170	-2231.01	90.00
167	-2228.10	90.00
167	-2226.72	90.00
166	-2225.49	90.00
168	-2224.11	90.00
169	-2222.73	90.00
168	-2221.50	90.00
169	-2220.12	90.00
170	-2218.90	90.00
170	-2217.52	90.00
171	-2216.29	90.00
172	-2214.91	90.00
175	-2201.11	90.00
178	-2207.09	90.00
181	-2205.87	90.00
182	-2204.49	90.00
183	-2203.11	90.00
185	-2201.88	90.00
187	-2200.50	90.00
188	-2199.28	90.00
191	-2197.90	90.00
194	-2196.67	90.00
197	-2195.29	90.00
199	-2194.06	90.00
203	-2192.68	90.00
208	-2191.46	90.00
212	-2190.08	90.00
219	-2187.32	90.00
223	-2186.09	90.00
227	-2184.71	90.00
232	-2183.49	90.00
238	-2182.26	90.00
244	-2180.88	90.00
248	-2179.50	90.00
246	-2178.27	90.00
241	-2177.05	90.00
235	-2175.67	90.00
231	-2174.29	90.00
226	-2173.06	90.00
223	-2171.84	90.00
220	-2170.46	90.00
217	-2169.08	90.00
216	-2167.85	90.00
213	-2166.47	90.00
211	-2165.24	90.00
206	-2163.86	90.00
203	-2162.64	90.00
200	-2161.26	90.00
198	-2160.03	90.00
196	-2158.65	90.00
195	-2157.43	90.00
193	-2156.05	90.00
191	-2154.82	90.00
188	-2151.91	90.00
187	-2150.53	90.00
186	-2149.15	90.00
185	-2147.92	90.00
184	-2146.54	90.00
184	-2145.32	90.00
184	-2143.94	90.00
183	-2142.71	90.00
183	-2141.33	90.00
183	-2139.95	90.00
183	-2138.72	90.00
183	-2137.50	90.00
182	-2136.12	90.00
183	-2134.89	90.00
182	-2133.51	90.00
183	-2132.29	90.00
183	-2130.91	90.00
184	-2129.53	90.00
185	-2128.30	90.00
186	-2127.07	90.00
187	-2125.69	90.00
188	-2124.31	90.00
189	-2123.09	90.00
190	-2121.86	90.00
191	-2120.48	90.00
196	-2116.65	90.00
198	-2115.42	90.00
200	-2114.20	90.00
202	-2112.82	90.00
205	-2111.59	90.00
209	-2110.21	90.00
212	-2108.98	90.00
214	-2107.60	90.00
211	-2106.22	90.00
212	-2105.00	90.00
220	-2103.62	90.00
226	-2102.39	90.00
229	-2101.01	90.00
234	-2099.79	90.00
240	-2098.41	90.00
242	-2097.18	90.00
235	-2095.80	90.00
238	-2094.57	90.00
244	-2093.19	90.00
247	-2091.97	90.00
243	-2090.74	90.00
237	-2089.36	90.00
231	-2088.14	90.00
225	-2086.76	90.00
221	-2085.38	90.00
218	-2084.15	90.00
210	-2081.08	90.00
206	-2079.70	90.00
201	-2078.32	90.00
199	-2077.10	90.00
196	-2075.72	90.00
193	-2074.34	90.00
191	-2073.11	90.00
189	-2071.89	90.00
182	-2051.91	90.00
179	-2064.53	90.00
178	-2063.30	90.00
175	-2061.92	90.00
174	-2060.54	90.00
174	-2059.32	90.00
173	-2058.09	90.00
172	-2056.71	90.00
171	-2055.33	90.00
171	-2054.10	90.00
171	-2052.88	90.00
170	-2051.50	90.00
169	-2050.12	90.00
168	-2048.89	90.00
167	-2047.51	90.00
167	-2046.13	90.00
167	-2044.91	90.00
169	-2042.15	90.00
170	-2040.77	90.00
171	-2397.69	90.00
171	-2396.31	90.00
171	-2395.09	90.00
172	-2393.86	90.00
174	-2392.48	90.00
175	-2391.25	90.00
176	-2389.88	90.00
177	-2388.65	90.00
178	-2387.42	90.00
181	-2386.04	90.00
181	-2384.66	90.00
183	-2383.44	90.00
185	-2382.21	90.00
186	-2380.83	90.00
189	-2379.45	90.00
181	-2378.22	90.00
176	-2377.00	90.00
170	-2375.62	90.00
187	-2374.24	90.00
202	-2373.01	90.00
190	-2371.48	90.00
199	-2370.25	90.00
202	-2369.03	90.00
188	-2367.49	90.00
189	-2364.43	90.00
202	-2362.89	90.00
198	-2361.52	90.00
206	-2360.14	90.00
218	-2358.91	90.00
212	-2357.53	90.00
225	-2356.15	90.00
221	-2354.92	90.00
217	-2353.70	90.00
214	-2352.32	90.00
216	-2351.09	90.00
222	-2349.71	90.00
220	-2348.48	90.00
218	-2347.11	90.00
216	-2345.73	90.00
213	-2344.50	90.00
209	-2343.27	90.00
209	-2341.89	90.00
217	-2340.67	90.00
214	-2339.29	90.00
213	-2338.06	90.00
211	-2336.83	90.00
210	-2335.45	90.00
206	-2334.07	90.00
204	-2332.85	90.00
203	-2331.62	90.00
200	-2328.56	90.00
200	-2327.33	90.00
199	-2325.95	90.00
185	-2324.72	90.00
183	-2323.34	90.00
184	-2322.12	90.00
183	-2320.89	90.00
182	-2319.51	90.00
183	-2318.13	90.00
183	-2316.91	90.00
182	-2315.68	90.00
182	-2314.30	90.00
183	-2313.07	90.00
183	-2311.69	90.00
183	-2310.47	90.00
183	-2309.09	90.00
184	-2307.86	90.00
185	-2306.48	90.00
185	-2305.25	90.00
186	-2304.03	90.00
187	-2302.65	90.00
188	-2301.27	90.00
189	-2300.04	90.00
191	-2298.82	90.00
193	-2297.44	90.00
196	-2294.52	90.00
199	-2293.14	90.00
200	-2291.76	90.00
203	-2290.54	90.00
207	-2289.31	90.00
209	-2287.93	90.00
223	-2275.75	90.00
229	-2279.19	90.00
234	-2277.97	90.00
240	-2276.59	90.00
243	-2275.36	90.00
248	-2273.98	90.00
250	-2272.76	90.00
248	-2271.53	90.00
243	-2270.15	90.00
237	-2268.77	90.00
230	-2267.54	90.00
225	-2266.32	90.00
222	-2264.94	90.00
218	-2263.71	90.00
215	-2262.33	90.00
212	-2261.11	90.00
207	-2259.88	90.00
204	-2258.50	90.00
200	-2257.12	90.00
196	-2255.89	90.00
190	-2252.98	90.00
189	-2251.75	90.00
187	-2250.37	90.00
185	-2249.15	90.00
184	-2247.77	90.00
183	-2246.54	90.00
180	-2245.16	90.00
179	-2243.94	90.00
178	-2242.71	90.00
177	-2241.33	90.00
174	-2239.95	90.00
173	-2238.72	90.00
172	-2237.50	90.00
171	-2236.27	90.00
171	-2234.89	90.00
170	-2233.51	90.00
169	-2232.29	90.00
169	-2231.06	90.00
169	-2229.68	90.00
169	-2228.30	90.00
167	-2227.07	90.00
167	-2225.85	90.00
166	-2224.47	90.00
168	-2223.09	90.00
169	-2221.86	90.00
170	-2218.95	90.00
169	-2217.72	90.00
170	-2216.34	90.00
171	-2215.12	90.00
171	-2213.74	90.00
173	-2212.36	90.00
173	-2211.13	90.00
174	-2209.90	90.00
175	-2208.52	90.00
176	-2207.30	90.00
178	-2205.92	90.00
179	-2204.69	90.00
181	-2203.31	90.00
184	-2202.09	90.00
184	-2200.71	90.00
187	-2199.48	90.00
188	-2198.10	90.00
191	-2196.87	90.00
194	-2195.49	90.00
196	-2194.27	90.00
199	-2192.89	90.00
203	-2191.51	90.00
207	-2190.28	90.00
212	-2189.06	90.00
215	-2187.68	90.00
218	-2186.45	90.00
227	-2183.54	90.00
234	-2182.31	90.00
240	-2180.93	90.00
245	-2179.70	90.00
247	-2178.32	90.00
244	-2177.10	90.00
240	-2175.87	90.00
234	-2174.49	90.00
230	-2173.11	90.00
225	-2171.89	90.00
222	-2170.66	90.00
219	-2169.28	90.00
217	-2167.90	90.00
215	-2166.67	90.00
212	-2165.45	90.00
209	-2164.07	90.00
206	-2162.69	90.00
202	-2161.46	90.00
200	-2160.24	90.00
198	-2158.86	90.00
