190	-3312.93	90.00
192	-3311.70	90.00
193	-3310.47	90.00
194	-3309.09	90.00
196	-3307.87	90.00
198	-3306.49	90.00
200	-3305.26	90.00
203	-3304.04	90.00
207	-3302.81	90.00
210	-3301.43	90.00
212	-3300.20	90.00
214	-3298.98	90.00
218	-3297.60	90.00
219	-3296.37	90.00
222	-3295.14	90.00
225	-3293.92	90.00
230	-3292.69	90.00
236	-3291.31	90.00
240	-3290.09	90.00
243	-3288.71	90.00
247	-3287.48	90.00
249	-3286.25	90.00
247	-3285.03	90.00
242	-3283.80	90.00
229	-3280.73	90.00
224	-3279.51	90.00
220	-3278.28	90.00
217	-3277.06	90.00
214	-3275.68	90.00
210	-3274.45	90.00
206	-3273.22	90.00
202	-3271.84	90.00
198	-3270.62	90.00
196	-3269.39	90.00
192	-3268.01	90.00
189	-3266.78	90.00
188	-3265.56	90.00
186	-3264.18	90.00
184	-3262.95	90.00
183	-3261.73	90.00
182	-3260.50	90.00
181	-3259.27	90.00
180	-3257.89	90.00
178	-3256.67	90.00
177	-3255.29	90.00
175	-3254.06	90.00
173	-3252.83	90.00
172	-3251.61	90.00
171	-3250.23	90.00
171	-3247.32	90.00
170	-3246.09	90.00
170	-3244.86	90.00
169	-3243.48	90.00
170	-3242.26	90.00
168	-3240.88	90.00
168	-3239.65	90.00
166	-3238.42	90.00
168	-3237.04	90.00
169	-3235.82	90.00
170	-3234.44	90.00
170	-3233.21	90.00
170	-3231.99	90.00
170	-3230.61	90.00
171	-3229.38	90.00
172	-3228.00	90.00
173	-3584.93	90.00
173	-3583.70	90.00
174	-3582.47	90.00
175	-3581.09	90.00
177	-3579.87	90.00
178	-3578.49	90.00
180	-3577.26	90.00
180	-3576.04	90.00
182	-3574.66	90.00
184	-3573.43	90.00
187	-3570.52	90.00
190	-3569.29	90.00
193	-3567.91	90.00
195	-3566.68	90.00
226	-3554.72	90.00
234	-3553.96	90.00
241	-3552.58	90.00
245	-3551.35	90.00
246	-3549.97	90.00
243	-3548.75	90.00
239	-3547.52	90.00
235	-3546.30	90.00
230	-3545.07	90.00
225	-3543.69	90.00
222	-3542.46	90.00
220	-3541.08	90.00
217	-3539.86	90.00
214	-3538.63	90.00
213	-3537.40	90.00
210	-3536.18	90.00
207	-3534.80	90.00
205	-3533.57	90.00
202	-3532.35	90.00
200	-3530.97	90.00
198	-3529.74	90.00
194	-3526.98	90.00
192	-3525.60	90.00
191	-3524.37	90.00
190	-3523.15	90.00
189	-3521.77	90.00
188	-3520.54	90.00
187	-3519.16	90.00
186	-3517.94	90.00
185	-3516.56	90.00
185	-3515.33	90.00
185	-3513.95	90.00
184	-3512.72	90.00
184	-3511.50	90.00
184	-3510.27	90.00
183	-3508.89	90.00
183	-3507.66	90.00
184	-3506.29	90.00
183	-3505.06	90.00
183	-3503.83	90.00
185	-3502.61	90.00
184	-3501.23	90.00
185	-3500.00	90.00
186	-3498.77	90.00
187	-3497.39	90.00
189	-3496.17	90.00
188	-3494.94	90.00
191	-3492.18	90.00
192	-3490.96	90.00
193	-3489.58	90.00
195	-3488.35	90.00
197	-3486.97	90.00
199	-3485.74	90.00
201	-3484.52	90.00
204	-3483.14	90.00
209	-3481.91	90.00
211	-3480.53	90.00
214	-3479.30	90.00
216	-3478.08	90.00
208	-3476.70	90.00
215	-3475.47	90.00
221	-3474.09	90.00
228	-3472.87	90.00
232	-3471.64	90.00
236	-3470.26	90.00
241	-3469.03	90.00
242	-3467.65	90.00
236	-3466.43	90.00
240	-3465.20	90.00
245	-3463.82	90.00
247	-3462.60	90.00
242	-3461.22	90.00
237	-3459.99	90.00
225	-3457.08	90.00
220	-3455.70	90.00
217	-3454.47	90.00
215	-3453.24	90.00
212	-3451.86	90.00
209	-3450.48	90.00
204	-3449.26	90.00
200	-3447.88	90.00
197	-3446.65	90.00
194	-3445.27	90.00
192	-3444.05	90.00
190	-3442.82	90.00
188	-3441.44	90.00
186	-3440.06	90.00
184	-3438.83	90.00
182	-3437.61	90.00
181	-3436.23	90.00
181	-3435.00	90.00
178	-3433.62	90.00
177	-3432.40	90.00
175	-3431.02	90.00
174	-3429.79	90.00
174	-3428.41	90.00
173	-3427.18	90.00
172	-3425.96	90.00
171	-3422.89	90.00
169	-3421.66	90.00
168	-3408.09	90.00
168	-3413.69	90.00
171	-3412.31	90.00
170	-3411.09	90.00
174	-3409.71	90.00
172	-3408.48	90.00
171	-3407.10	90.00
173	-3405.88	90.00
175	-3404.65	90.00
176	-3403.27	90.00
178	-3402.04	90.00
179	-3400.66	90.00
182	-3399.44	90.00
181	-3398.21	90.00
183	-3396.83	90.00
184	-3395.45	90.00
186	-3394.22	90.00
188	-3393.00	90.00
190	-3391.62	90.00
175	-3390.24	90.00
174	-3389.01	90.00
171	-3387.79	90.00
199	-3386.41	90.00
203	-3385.18	90.00
211	-3382.27	90.00
192	-3381.04	90.00
193	-3379.51	90.00
194	-3377.97	90.00
190	-3376.60	90.00
205	-3375.22	90.00
193	-3373.68	90.00
206	-3372.30	90.00
221	-3371.08	90.00
212	-3369.70	90.00
226	-3368.47	90.00
219	-3367.24	90.00
216	-3365.86	90.00
213	-3364.48	90.00
215	-3363.26	90.00
223	-3362.03	90.00
219	-3360.65	90.00
218	-3359.43	90.00
215	-3358.05	90.00
213	-3356.82	90.00
209	-3355.44	90.00
211	-3354.21	90.00
217	-3352.83	90.00
214	-3351.61	90.00
214	-3350.38	90.00
210	-3347.47	90.00
208	-3346.09	90.00
205	-3344.86	90.00
204	-3343.64	90.00
202	-3342.26	90.00
201	-3341.03	90.00
200	-3339.65	90.00
200	-3338.42	90.00
185	-3337.20	90.00
183	-3335.82	90.00
184	-3334.44	90.00
183	-3333.21	90.00
183	-3331.99	90.00
182	-3330.76	90.00
182	-3329.38	90.00
181	-3328.15	90.00
181	-3326.77	90.00
181	-3325.55	90.00
181	-3324.32	90.00
182	-3322.94	90.00
182	-3321.71	90.00
182	-3320.34	90.00
184	-3319.11	90.00
184	-3317.88	90.00
185	-3316.66	90.00
186	-3315.28	90.00
189	-3312.21	90.00
190	-3310.98	90.00
192	-3309.60	90.00
194	-3308.38	90.00
195	-3307.15	90.00
197	-3305.77	90.00
199	-3304.55	90.00
202	-3303.17	90.00
205	-3301.94	90.00
209	-3300.71	90.00
211	-3299.33	90.00
213	-3298.11	90.00
216	-3296.73	90.00
218	-3295.50	90.00
221	-3294.27	90.00
225	-3292.89	90.00
229	-3291.67	90.00
235	-3290.29	90.00
238	-3289.06	90.00
243	-3287.84	90.00
247	-3286.61	90.00
250	-3285.23	90.00
248	-3284.00	90.00
242	-3282.62	90.00
239	-3281.40	90.00
217	-3261.78	90.00
214	-3274.81	90.00
211	-3273.58	90.00
208	-3272.20	90.00
204	-3270.97	90.00
200	-3269.75	90.00
196	-3268.37	90.00
193	-3267.14	90.00
190	-3265.76	90.00
189	-3264.53	90.00
187	-3263.31	90.00
185	-3262.08	90.00
184	-3260.70	90.00
182	-3259.48	90.00
181	-3258.10	90.00
180	-3256.87	90.00
178	-3255.64	90.00
177	-3254.26	90.00
175	-3253.04	90.00
175	-3251.66	90.00
172	-3250.43	90.00
170	-3249.05	90.00
170	-3247.67	90.00
170	-3246.45	90.00
169	-3245.07	90.00
169	-3243.84	90.00
169	-3599.77	90.00
167	-3598.55	90.00
167	-3597.32	90.00
165	-3595.94	90.00
168	-3594.56	90.00
169	-3593.34	90.00
168	-3592.11	90.00
168	-3590.73	90.00
169	-3589.50	90.00
170	-3588.12	90.00
170	-3586.90	90.00
171	-3585.52	90.00
171	-3584.29	90.00
172	-3582.91	90.00
173	-3581.68	90.00
174	-3580.46	90.00
176	-3579.23	90.00
178	-3577.85	90.00
180	-3576.47	90.00
180	-3575.25	90.00
182	-3574.02	90.00
183	-3572.64	90.00
185	-3571.41	90.00
187	-3570.03	90.00
189	-3568.81	90.00
192	-3567.58	90.00
198	-3564.82	90.00
202	-3563.60	90.00
206	-3562.22	90.00
210	-3560.99	90.00
213	-3559.61	90.00
216	-3558.38	90.00
220	-3557.16	90.00
224	-3555.93	90.00
230	-3554.55	90.00
235	-3553.32	90.00
241	-3551.94	90.00
246	-3550.72	90.00
246	-3549.49	90.00
243	-3548.27	90.00
239	-3546.89	90.00
234	-3545.66	90.00
229	-3544.28	90.00
225	-3543.05	90.00
221	-3541.83	90.00
219	-3540.45	90.00
216	-3539.22	90.00
214	-3537.84	90.00
212	-3536.61	90.00
209	-3535.39	90.00
206	-3534.01	90.00
199	-3530.94	90.00
197	-3529.72	90.00
195	-3528.34	90.00
194	-3527.11	90.00
192	-3525.88	90.00
191	-3524.66	90.00
189	-3523.28	90.00
189	-3521.90	90.00
187	-3520.67	90.00
186	-3519.45	90.00
185	-3518.22	90.00
185	-3516.84	90.00
184	-3515.61	90.00
184	-3514.23	90.00
182	-3513.01	90.00
183	-3511.78	90.00
183	-3510.40	90.00
182	-3509.17	90.00
182	-3507.79	90.00
182	-3506.57	90.00
182	-3505.34	90.00
183	-3503.96	90.00
183	-3502.74	90.00
185	-3492.55	90.00
187	-3495.38	90.00
188	-3494.15	90.00
190	-3491.55	90.00
191	-3490.17	90.00
192	-3488.94	90.00
195	-3487.71	90.00
196	-3486.33	90.00
198	-3485.11	90.00
201	-3483.88	90.00
204	-3482.50	90.00
208	-3481.27	90.00
209	-3480.05	90.00
212	-3478.67	90.00
215	-3477.44	90.00
205	-3476.22	90.00
215	-3474.84	90.00
220	-3473.61	90.00
227	-3472.23	90.00
231	-3471.00	90.00
237	-3469.78	90.00
240	-3468.55	90.00
241	-3467.32	90.00
236	-3466.10	90.00
240	-3464.72	90.00
245	-3463.49	90.00
247	-3462.11	90.00
243	-3460.89	90.00
238	-3459.66	90.00
224	-3456.59	90.00
220	-3455.37	90.00
218	-3454.14	90.00
214	-3452.76	90.00
213	-3451.38	90.00
209	-3450.15	90.00
205	-3448.93	90.00
201	-3447.70	90.00
198	-3446.32	90.00
195	-3445.10	90.00
192	-3443.72	90.00
190	-3442.49	90.00
187	-3441.26	90.00
187	-3439.88	90.00
185	-3438.66	90.00
183	-3437.28	90.00
182	-3436.05	90.00
180	-3434.83	90.00
180	-3433.60	90.00
176	-3432.22	90.00
175	-3430.99	90.00
174	-3429.61	90.00
173	-3428.39	90.00
172	-3427.16	90.00
172	-3425.93	90.00
168	-3415.82	90.00
171	-3414.59	90.00
168	-3413.21	90.00
170	-3411.83	90.00
171	-3410.60	90.00
174	-3409.38	90.00
172	-3408.15	90.00
171	-3406.92	90.00
174	-3405.70	90.00
174	-3404.32	90.00
176	-3402.94	90.00
177	-3401.71	90.00
179	-3400.49	90.00
182	-3398.95	90.00
181	-3397.73	90.00
183	-3396.50	90.00
184	-3395.12	90.00
186	-3393.89	90.00
188	-3392.67	90.00
191	-3391.29	90.00
174	-3389.91	90.00
175	-3388.68	90.00
170	-3387.46	90.00
197	-3386.08	90.00
203	-3384.70	90.00
183	-3383.47	90.00
188	-3380.10	90.00
190	-3378.56	90.00
195	-3377.03	90.00
197	-3375.81	90.00
212	-3374.27	90.00
193	-3372.74	90.00
209	-3371.36	90.00
221	-3370.13	90.00
214	-3368.91	90.00
224	-3367.68	90.00
219	-3366.30	90.00
214	-3364.92	90.00
212	-3363.54	90.00
216	-3362.32	90.00
222	-3361.09	90.00
219	-3359.71	90.00
218	-3358.48	90.00
215	-3357.10	90.00
212	-3355.88	90.00
209	-3354.65	90.00
213	-3337.74	90.00
210	-3347.45	90.00
209	-3346.07	90.00
206	-3344.84	90.00
205	-3343.61	90.00
201	-3340.70	90.00
200	-3339.47	90.00
200	-3338.25	90.00
197	-3336.87	90.00
184	-3335.64	90.00
184	-3334.11	90.00
183	-3332.88	90.00
182	-3331.66	90.00
182	-3330.12	90.00
182	-3328.90	90.00
182	-3327.52	90.00
182	-3326.29	90.00
182	-3325.06	90.00
182	-3323.68	90.00
182	-3322.30	90.00
183	-3321.08	90.00
183	-3319.85	90.00
184	-3318.47	90.00
184	-3317.25	90.00
185	-3316.02	90.00
186	-3314.64	90.00
187	-3313.41	90.00
189	-3312.19	90.00
190	-3310.81	90.00
191	-3309.58	90.00
193	-3308.35	90.00
196	-3305.29	90.00
199	-3304.06	90.00
200	-3302.84	90.00
204	-3301.61	90.00
206	-3300.23	90.00
209	-3299.00	90.00
212	-3297.62	90.00
214	-3296.40	90.00
217	-3295.17	90.00
219	-3293.94	90.00
222	-3292.56	90.00
226	-3291.34	90.00
229	-3289.81	90.00
236	-3288.58	90.00
239	-3287.35	90.00
243	-3286.13	90.00
247	-3284.75	90.00
249	-3283.52	90.00
247	-3282.14	90.00
242	-3280.91	90.00
237	-3279.69	90.00
230	-3278.46	90.00
225	-3277.24	90.00
221	-3275.86	90.00
217	-3274.63	90.00
215	-3273.25	90.00
205	-3270.49	90.00
201	-3269.11	90.00
197	-3267.88	90.00
195	-3266.50	90.00
191	-3265.28	90.00
189	-3264.05	90.00
189	-3262.67	90.00
186	-3261.45	90.00
185	-3260.07	90.00
183	-3258.84	90.00
183	-3257.61	90.00
180	-3615.39	90.00
179	-3614.01	90.00
178	-3612.78	90.00
176	-3611.40	90.00
175	-3610.17	90.00
173	-3608.95	90.00
172	-3607.72	90.00
170	-3606.34	90.00
170	-3604.96	90.00
169	-3603.74	90.00
168	-3602.51	90.00
168	-3601.13	90.00
167	-3599.90	90.00
168	-3598.52	90.00
166	-3595.76	90.00
165	-3594.54	90.00
167	-3593.16	90.00
168	-3591.78	90.00
168	-3590.40	90.00
168	-3589.17	90.00
168	-3587.79	90.00
170	-3586.41	90.00
170	-3585.19	90.00
171	-3583.96	90.00
171	-3582.73	90.00
172	-3581.35	90.00
173	-3579.97	90.00
174	-3578.75	90.00
176	-3577.52	90.00
178	-3576.30	90.00
179	-3575.07	90.00
181	-3573.69	90.00
187	-3566.11	90.00
191	-3566.33	90.00
194	-3564.95	90.00
197	-3563.73	90.00
200	-3562.35	90.00
204	-3561.12	90.00
208	-3559.89	90.00
212	-3558.51	90.00
221	-3555.91	90.00
224	-3554.68	90.00
228	-3553.45	90.00
233	-3552.23	90.00
240	-3550.85	90.00
245	-3549.62	90.00
248	-3548.24	90.00
245	-3547.02	90.00
241	-3545.79	90.00
237	-3544.41	90.00
233	-3543.18	90.00
228	-3541.80	90.00
225	-3540.58	90.00
221	-3539.35	90.00
218	-3538.12	90.00
216	-3536.90	90.00
214	-3535.52	90.00
211	-3534.29	90.00
209	-3532.91	90.00
206	-3531.69	90.00
202	-3530.46	90.00
199	-3529.23	90.00
197	-3527.85	90.00
195	-3526.63	90.00
194	-3525.25	90.00
191	-3522.34	90.00
190	-3521.11	90.00
188	-3519.73	90.00
187	-3518.50	90.00
187	-3517.28	90.00
186	-3515.90	90.00
186	-3514.67	90.00
184	-3513.29	90.00
185	-3512.06	90.00
183	-3510.84	90.00
184	-3509.46	90.00
183	-3508.23	90.00
183	-3506.85	90.00
184	-3505.63	90.00
183	-3504.40	90.00
183	-3503.17	90.00
184	-3501.79	90.00
184	-3500.57	90.00
184	-3499.19	90.00
186	-3497.96	90.00
185	-3496.73	90.00
187	-3495.51	90.00
187	-3494.13	90.00
189	-3492.90	90.00
190	-3491.52	90.00
191	-3490.30	90.00
194	-3487.69	90.00
195	-3486.31	90.00
197	-3485.08	90.00
198	-3483.86	90.00
201	-3482.48	90.00
204	-3481.25	90.00
209	-3479.87	90.00
210	-3478.65	90.00
213	-3477.42	90.00
215	-3476.19	90.00
211	-3474.81	90.00
214	-3473.43	90.00
221	-3472.21	90.00
227	-3470.98	90.00
231	-3469.75	90.00
235	-3468.37	90.00
240	-3467.15	90.00
243	-3465.92	90.00
237	-3464.54	90.00
239	-3463.32	90.00
244	-3462.09	90.00
247	-3460.86	90.00
243	-3459.48	90.00
238	-3458.26	90.00
232	-3456.88	90.00
227	-3455.65	90.00
219	-3452.89	90.00
216	-3451.66	90.00
213	-3450.29	90.00
210	-3448.91	90.00
205	-3447.68	90.00
202	-3446.45	90.00
198	-3445.07	90.00
196	-3443.85	90.00
193	-3442.47	90.00
191	-3441.24	90.00
188	-3440.01	90.00
186	-3438.63	90.00
185	-3437.41	90.00
183	-3436.03	90.00
182	-3434.80	90.00
175	-3420.92	90.00
173	-3427.29	90.00
173	-3426.06	90.00
172	-3424.84	90.00
172	-3423.46	90.00
171	-3422.23	90.00
171	-3421.01	90.00
169	-3419.78	90.00
169	-3418.40	90.00
168	-3417.02	90.00
167	-3414.26	90.00
170	-3413.03	90.00
168	-3411.81	90.00
171	-3410.43	90.00
170	-3409.20	90.00
173	-3407.97	90.00
172	-3406.75	90.00
171	-3405.37	90.00
174	-3404.14	90.00
174	-3402.92	90.00
175	-3401.69	90.00
176	-3400.46	90.00
177	-3399.08	90.00
180	-3397.86	90.00
180	-3396.48	90.00
181	-3395.25	90.00
183	-3394.02	90.00
184	-3392.65	90.00
186	-3391.42	90.00
189	-3390.19	90.00
181	-3388.81	90.00
177	-3387.59	90.00
171	-3386.21	90.00
185	-3384.98	90.00
201	-3383.60	90.00
196	-3382.37	90.00
195	-3379.31	90.00
193	-3377.78	90.00
196	-3376.24	90.00
189	-3375.02	90.00
200	-3373.48	90.00
199	-3372.10	90.00
203	-3370.72	90.00
217	-3369.50	90.00
212	-3368.27	90.00
223	-3367.04	90.00
221	-3365.66	90.00
217	-3364.29	90.00
214	-3363.06	90.00
213	-3361.83	90.00
220	-3360.45	90.00
221	-3359.23	90.00
218	-3357.85	90.00
216	-3356.62	90.00
213	-3355.39	90.00
211	-3354.17	90.00
208	-3352.94	90.00
214	-3351.71	90.00
215	-3350.34	90.00
214	-3349.11	90.00
213	-3347.73	90.00
209	-3345.12	90.00
206	-3343.90	90.00
204	-3342.52	90.00
202	-3341.29	90.00
202	-3340.06	90.00
201	-3338.84	90.00
200	-3337.46	90.00
200	-3336.23	90.00
183	-3334.85	90.00
183	-3333.63	90.00
182	-3332.40	90.00
182	-3331.02	90.00
183	-3329.79	90.00
182	-3328.57	90.00
181	-3327.19	90.00
182	-3325.96	90.00
182	-3324.73	90.00
182	-3323.51	90.00
182	-3322.13	90.00
183	-3320.90	90.00
183	-3319.52	90.00
183	-3318.30	90.00
185	-3317.07	90.00
185	-3315.84	90.00
186	-3314.62	90.00
187	-3313.24	90.00
190	-3310.17	90.00
191	-3308.94	90.00
193	-3307.56	90.00
195	-3306.34	90.00
196	-3305.11	90.00
197	-3303.73	90.00
200	-3302.51	90.00
204	-3301.13	90.00
206	-3299.90	90.00
209	-3298.67	90.00
212	-3297.29	90.00
213	-3296.07	90.00
216	-3294.84	90.00
238	-3264.02	90.00
228	-3277.37	90.00
223	-3276.14	90.00
219	-3274.91	90.00
216	-3273.53	90.00
213	-3272.31	90.00
209	-3629.23	90.00
205	-3628.01	90.00
202	-3626.63	90.00
198	-3625.40	90.00
195	-3624.02	90.00
192	-3622.79	90.00
189	-3621.57	90.00
186	-3618.96	90.00
184	-3617.74	90.00
183	-3616.51	90.00
182	-3615.13	90.00
180	-3613.90	90.00
179	-3612.68	90.00
178	-3611.45	90.00
177	-3610.07	90.00
174	-3608.84	90.00
172	-3607.47	90.00
171	-3606.24	90.00
172	-3605.01	90.00
171	-3603.63	90.00
170	-3602.41	90.00
170	-3601.03	90.00
169	-3599.80	90.00
169	-3598.57	90.00
169	-3597.35	90.00
168	-3595.97	90.00
168	-3594.74	90.00
165	-3593.36	90.00
169	-3592.14	90.00
169	-3590.76	90.00
168	-3589.53	90.00
168	-3588.30	90.00
169	-3585.24	90.00
170	-3583.86	90.00
170	-3582.63	90.00
172	-3581.40	90.00
172	-3580.02	90.00
173	-3578.80	90.00
175	-3577.42	90.00
177	-3576.19	90.00
179	-3574.97	90.00
180	-3573.59	90.00
181	-3572.36	90.00
182	-3570.98	90.00
184	-3569.75	90.00
185	-3568.53	90.00
187	-3567.30	90.00
189	-3565.92	90.00
192	-3564.70	90.00
195	-3563.32	90.00
197	-3562.09	90.00
202	-3560.86	90.00
206	-3559.64	90.00
210	-3558.26	90.00
213	-3557.03	90.00
216	-3555.65	90.00
220	-3554.42	90.00
224	-3553.20	90.00
236	-3550.44	90.00
242	-3549.21	90.00
246	-3547.83	90.00
245	-3546.61	90.00
242	-3545.23	90.00
238	-3544.00	90.00
233	-3542.77	90.00
228	-3541.39	90.00
224	-3540.17	90.00
221	-3538.79	90.00
219	-3537.56	90.00
216	-3536.34	90.00
213	-3535.11	90.00
212	-3533.73	90.00
209	-3532.50	90.00
206	-3531.12	90.00
202	-3529.90	90.00
200	-3528.67	90.00
197	-3527.44	90.00
195	-3526.06	90.00
193	-3524.84	90.00
193	-3523.46	90.00
191	-3522.23	90.00
189	-3521.01	90.00
189	-3519.63	90.00
186	-3516.71	90.00
185	-3515.33	90.00
185	-3514.11	90.00
184	-3512.73	90.00
183	-3511.50	90.00
183	-3510.12	90.00
182	-3508.74	90.00
182	-3507.52	90.00
182	-3506.14	90.00
182	-3504.91	90.00
182	-3503.68	90.00
184	-3492.19	90.00
184	-3496.17	90.00
185	-3494.94	90.00
186	-3493.56	90.00
187	-3492.34	90.00
188	-3491.11	90.00
189	-3489.89	90.00
190	-3488.51	90.00
192	-3487.28	90.00
193	-3485.90	90.00
194	-3484.67	90.00
196	-3483.45	90.00
199	-3482.07	90.00
201	-3480.84	90.00
205	-3479.46	90.00
211	-3476.70	90.00
214	-3475.48	90.00
216	-3474.25	90.00
208	-3472.72	90.00
218	-3471.49	90.00
221	-3470.26	90.00
229	-3469.04	90.00
234	-3467.66	90.00
239	-3466.43	90.00
242	-3465.05	90.00
237	-3463.83	90.00
236	-3462.60	90.00
243	-3461.37	90.00
247	-3460.15	90.00
244	-3458.77	90.00
240	-3457.54	90.00
234	-3456.16	90.00
229	-3454.93	90.00
224	-3453.71	90.00
220	-3452.33	90.00
217	-3450.95	90.00
214	-3449.72	90.00
212	-3448.50	90.00
208	-3447.12	90.00
204	-3445.74	90.00
200	-3444.51	90.00
193	-3441.60	90.00
192	-3440.22	90.00
189	-3438.99	90.00
187	-3437.76	90.00
185	-3436.54	90.00
184	-3435.16	90.00
182	-3433.93	90.00
181	-3432.55	90.00
180	-3431.33	90.00
176	-3430.10	90.00
175	-3428.87	90.00
174	-3427.65	90.00
174	-3426.27	90.00
173	-3425.04	90.00
172	-3423.66	90.00
172	-3422.43	90.00
171	-3421.21	90.00
171	-3419.98	90.00
170	-3418.60	90.00
169	-3417.22	90.00
169	-3416.00	90.00
168	-3414.77	90.00
167	-3413.39	90.00
169	-3412.01	90.00
169	-3410.78	90.00
170	-3407.87	90.00
174	-3406.65	90.00
172	-3405.27	90.00
171	-3404.04	90.00
174	-3402.81	90.00
175	-3401.59	90.00
176	-3400.36	90.00
177	-3399.13	90.00
178	-3397.75	90.00
181	-3396.53	90.00
182	-3395.15	90.00
182	-3393.92	90.00
184	-3392.70	90.00
185	-3391.47	90.00
187	-3390.24	90.00
190	-3388.86	90.00
180	-3387.48	90.00
175	-3386.26	90.00
170	-3385.03	90.00
193	-3383.65	90.00
201	-3382.42	90.00
190	-3381.04	90.00
199	-3379.82	90.00
204	-3378.44	90.00
196	-3377.06	90.00
193	-3375.53	90.00
200	-3372.61	90.00
204	-3371.08	90.00
202	-3369.70	90.00
215	-3368.47	90.00
213	-3367.25	90.00
221	-3366.02	90.00
222	-3364.64	90.00
218	-3363.26	90.00
215	-3342.19	90.00
211	-3352.99	90.00
207	-3351.76	90.00
214	-3350.54	90.00
215	-3349.16	90.00
214	-3347.93	90.00
213	-3346.71	90.00
210	-3345.48	90.00
209	-3344.25	90.00
207	-3342.87	90.00
205	-3341.65	90.00
202	-3340.42	90.00
202	-3339.04	90.00
200	-3337.81	90.00
200	-3336.59	90.00
200	-3335.36	90.00
184	-3333.98	90.00
183	-3331.22	90.00
182	-3330.00	90.00
182	-3328.62	90.00
182	-3327.39	90.00
182	-3326.16	90.00
182	-3324.94	90.00
181	-3323.56	90.00
182	-3322.33	90.00
182	-3321.11	90.00
182	-3319.88	90.00
183	-3318.50	90.00
183	-3317.27	90.00
185	-3316.05	90.00
185	-3314.82	90.00
185	-3313.59	90.00
186	-3312.37	90.00
188	-3310.99	90.00
189	-3309.76	90.00
190	-3308.53	90.00
192	-3307.15	90.00
194	-3305.93	90.00
194	-3304.70	90.00
197	-3303.48	90.00
199	-3302.25	90.00
201	-3300.87	90.00
204	-3299.64	90.00
211	-3296.73	90.00
212	-3295.50	90.00
215	-3294.12	90.00
217	-3292.90	90.00
220	-3291.67	90.00
223	-3290.29	90.00
226	-3289.07	90.00
232	-3287.84	90.00
236	-3286.61	90.00
242	-3644.54	90.00
246	-3643.16	90.00
249	-3641.93	90.00
250	-3640.71	90.00
246	-3639.48	90.00
240	-3638.10	90.00
235	-3636.88	90.00
229	-3635.65	90.00
224	-3634.42	90.00
220	-3633.20	90.00
217	-3631.82	90.00
214	-3630.59	90.00
211	-3629.21	90.00
206	-3627.98	90.00
202	-3626.76	90.00
199	-3625.53	90.00
196	-3624.30	90.00
190	-3621.55	90.00
189	-3620.32	90.00
187	-3619.09	90.00
186	-3617.71	90.00
184	-3616.49	90.00
182	-3615.11	90.00
181	-3613.88	90.00
180	-3612.65	90.00
179	-3611.43	90.00
178	-3610.20	90.00
175	-3608.82	90.00
174	-3607.60	90.00
172	-3606.22	90.00
171	-3604.99	90.00
171	-3603.76	90.00
170	-3602.54	90.00
170	-3601.31	90.00
169	-3599.93	90.00
169	-3598.70	90.00
169	-3597.32	90.00
168	-3596.10	90.00
167	-3594.87	90.00
165	-3593.49	90.00
169	-3592.27	90.00
169	-3590.89	90.00
169	-3588.13	90.00
170	-3586.90	90.00
170	-3585.52	90.00
171	-3584.29	90.00
171	-3582.91	90.00
172	-3581.69	90.00
177	-3573.13	90.00
180	-3574.18	90.00
181	-3572.95	90.00
183	-3571.57	90.00
184	-3570.34	90.00
186	-3569.12	90.00
188	-3567.89	90.00
191	-3566.66	90.00
192	-3565.29	90.00
195	-3564.06	90.00
198	-3562.83	90.00
200	-3561.45	90.00
205	-3560.23	90.00
208	-3559.00	90.00
213	-3557.77	90.00
216	-3556.39	90.00
219	-3555.17	90.00
222	-3553.79	90.00
228	-3552.56	90.00
232	-3551.34	90.00
244	-3548.73	90.00
247	-3547.50	90.00
246	-3546.12	90.00
242	-3544.90	90.00
238	-3543.67	90.00
233	-3542.44	90.00
228	-3541.06	90.00
225	-3539.84	90.00
221	-3538.46	90.00
219	-3537.23	90.00
217	-3536.01	90.00
214	-3534.78	90.00
211	-3533.40	90.00
209	-3532.17	90.00
206	-3530.79	90.00
202	-3529.57	90.00
200	-3528.34	90.00
197	-3527.11	90.00
196	-3525.73	90.00
194	-3524.51	90.00
194	-3523.28	90.00
192	-3521.90	90.00
190	-3520.68	90.00
189	-3519.45	90.00
189	-3518.07	90.00
186	-3515.31	90.00
185	-3513.93	90.00
184	-3512.70	90.00
184	-3511.48	90.00
184	-3510.10	90.00
184	-3508.87	90.00
183	-3507.49	90.00
183	-3506.27	90.00
183	-3505.04	90.00
184	-3503.81	90.00
183	-3502.59	90.00
184	-3501.21	90.00
184	-3499.98	90.00
185	-3498.60	90.00
185	-3497.37	90.00
185	-3496.15	90.00
186	-3494.92	90.00
186	-3493.54	90.00
188	-3492.32	90.00
189	-3490.94	90.00
190	-3489.71	90.00
191	-3488.48	90.00
192	-3487.26	90.00
194	-3486.03	90.00
195	-3484.65	90.00
198	-3483.42	90.00
202	-3480.51	90.00
206	-3479.29	90.00
210	-3477.91	90.00
212	-3476.68	90.00
214	-3475.45	90.00
216	-3474.07	90.00
210	-3472.85	90.00
220	-3471.62	90.00
223	-3470.39	90.00
231	-3469.01	90.00
234	-3467.79	90.00
239	-3466.41	90.00
243	-3465.18	90.00
240	-3463.96	90.00
237	-3462.73	90.00
242	-3461.35	90.00
