172	-2363.04	90.00
173	-2361.66	90.00
174	-2360.43	90.00
175	-2359.05	90.00
176	-2357.83	90.00
178	-2356.60	90.00
179	-2355.37	90.00
180	-2354.15	90.00
183	-2352.92	90.00
185	-2351.54	90.00
186	-2350.32	90.00
189	-2349.09	90.00
191	-2347.71	90.00
194	-2346.48	90.00
196	-2345.26	90.00
199	-2344.03	90.00
201	-2342.80	90.00
205	-2341.42	90.00
215	-2338.97	90.00
219	-2337.59	90.00
222	-2336.37	90.00
225	-2335.14	90.00
231	-2333.91	90.00
237	-2332.69	90.00
243	-2331.31	90.00
247	-2330.08	90.00
244	-2328.85	90.00
239	-2327.63	90.00
234	-2326.25	90.00
229	-2325.02	90.00
225	-2323.79	90.00
222	-2322.57	90.00
220	-2321.34	90.00
217	-2319.96	90.00
215	-2318.74	90.00
212	-2317.51	90.00
209	-2316.28	90.00
206	-2314.90	90.00
202	-2313.68	90.00
200	-2312.45	90.00
198	-2311.22	90.00
196	-2310.00	90.00
195	-2308.77	90.00
194	-2307.55	90.00
190	-2304.63	90.00
188	-2303.41	90.00
187	-2302.03	90.00
186	-2300.80	90.00
186	-2299.57	90.00
185	-2298.35	90.00
184	-2297.12	90.00
183	-2295.89	90.00
181	-2294.52	90.00
181	-2293.29	90.00
181	-2291.91	90.00
180	-2290.68	90.00
180	-2289.46	90.00
181	-2288.23	90.00
180	-2287.00	90.00
182	-2285.78	90.00
181	-2284.55	90.00
182	-2283.17	90.00
183	-2281.94	90.00
182	-2280.72	90.00
184	-2279.34	90.00
185	-2278.11	90.00
186	-2276.89	90.00
187	-2275.66	90.00
188	-2274.43	90.00
189	-2271.67	90.00
192	-2270.45	90.00
193	-2269.22	90.00
194	-2267.99	90.00
196	-2266.61	90.00
197	-2265.39	90.00
200	-2264.16	90.00
202	-2262.78	90.00
205	-2261.56	90.00
208	-2260.33	90.00
211	-2258.95	90.00
215	-2257.72	90.00
206	-2256.34	90.00
214	-2255.12	90.00
219	-2253.89	90.00
226	-2252.51	90.00
230	-2251.29	90.00
234	-2250.06	90.00
239	-2248.68	90.00
240	-2247.45	90.00
233	-2246.23	90.00
238	-2244.85	90.00
244	-2243.62	90.00
246	-2242.24	90.00
242	-2241.01	90.00
235	-2239.79	90.00
224	-2237.03	90.00
221	-2235.80	90.00
218	-2234.58	90.00
214	-2233.20	90.00
199	-2219.19	90.00
196	-2225.99	90.00
193	-2224.61	90.00
191	-2223.38	90.00
188	-2222.01	90.00
186	-2220.78	90.00
184	-2219.55	90.00
182	-2218.17	90.00
180	-2216.79	90.00
179	-2215.57	90.00
178	-2214.34	90.00
175	-2213.11	90.00
175	-2211.73	90.00
174	-2210.51	90.00
174	-2209.13	90.00
173	-2207.90	90.00
172	-2206.52	90.00
171	-2205.30	90.00
170	-2203.92	90.00
170	-2202.69	90.00
169	-2201.31	90.00
168	-2198.55	90.00
168	-2197.32	90.00
168	-2195.94	90.00
168	-2194.56	90.00
170	-2193.34	90.00
169	-2191.96	90.00
170	-2190.73	90.00
172	-2189.51	90.00
172	-2188.28	90.00
171	-2186.90	90.00
174	-2185.67	90.00
174	-2184.29	90.00
175	-2183.07	90.00
176	-2181.84	90.00
177	-2180.61	90.00
180	-2179.24	90.00
177	-2177.86	90.00
180	-2176.63	90.00
182	-2175.40	90.00
183	-2174.18	90.00
186	-2172.80	90.00
189	-2171.57	90.00
174	-2170.19	90.00
173	-2168.96	90.00
170	-2167.74	90.00
195	-2166.36	90.00
175	-2163.29	90.00
207	-2162.07	90.00
188	-2160.69	90.00
191	-2159.46	90.00
194	-2157.93	90.00
190	-2156.70	90.00
199	-2155.17	90.00
200	-2153.94	90.00
205	-2152.56	90.00
219	-2151.18	90.00
217	-2149.96	90.00
223	-2148.73	90.00
221	-2147.50	90.00
216	-2146.12	90.00
213	-2144.90	90.00
213	-2143.52	90.00
219	-2142.29	90.00
221	-2141.06	90.00
217	-2139.84	90.00
216	-2138.46	90.00
213	-2137.23	90.00
210	-2136.01	90.00
203	-2134.63	90.00
214	-2133.40	90.00
213	-2132.17	90.00
213	-2130.95	90.00
207	-2128.03	90.00
207	-2126.81	90.00
205	-2125.58	90.00
203	-2124.20	90.00
202	-2122.97	90.00
200	-2121.75	90.00
199	-2120.52	90.00
198	-2119.14	90.00
198	-2117.92	90.00
181	-2116.54	90.00
181	-2115.31	90.00
182	-2114.08	90.00
181	-2112.86	90.00
180	-2111.48	90.00
180	-2110.25	90.00
180	-2109.02	90.00
179	-2107.65	90.00
180	-2106.42	90.00
180	-2105.19	90.00
180	-2103.97	90.00
181	-2102.74	90.00
181	-2101.36	90.00
182	-2100.13	90.00
183	-2098.91	90.00
184	-2097.53	90.00
186	-2094.77	90.00
187	-2093.54	90.00
193	-2072.88	90.00
196	-2085.88	90.00
198	-2084.65	90.00
200	-2083.42	90.00
202	-2082.04	90.00
205	-2080.82	90.00
209	-2079.59	90.00
213	-2078.37	90.00
214	-2076.99	90.00
218	-2075.76	90.00
220	-2074.53	90.00
223	-2073.31	90.00
226	-2431.23	90.00
230	-2429.85	90.00
235	-2428.63	90.00
240	-2427.40	90.00
244	-2426.02	90.00
249	-2424.79	90.00
249	-2423.57	90.00
245	-2422.34	90.00
239	-2421.12	90.00
232	-2419.74	90.00
227	-2418.51	90.00
223	-2417.28	90.00
216	-2414.68	90.00
213	-2413.45	90.00
208	-2412.07	90.00
204	-2410.84	90.00
201	-2409.62	90.00
198	-2408.24	90.00
193	-2407.01	90.00
192	-2405.79	90.00
190	-2404.56	90.00
188	-2403.18	90.00
186	-2401.95	90.00
184	-2400.73	90.00
183	-2399.35	90.00
182	-2398.12	90.00
179	-2396.89	90.00
179	-2395.67	90.00
177	-2394.29	90.00
175	-2393.06	90.00
173	-2391.68	90.00
172	-2390.46	90.00
172	-2389.23	90.00
170	-2388.00	90.00
169	-2386.78	90.00
169	-2385.40	90.00
168	-2384.02	90.00
168	-2381.26	90.00
168	-2379.88	90.00
167	-2378.50	90.00
166	-2377.27	90.00
166	-2375.89	90.00
168	-2374.67	90.00
169	-2373.44	90.00
169	-2372.06	90.00
170	-2370.83	90.00
170	-2369.61	90.00
170	-2368.38	90.00
171	-2367.00	90.00
171	-2365.78	90.00
173	-2364.40	90.00
173	-2363.17	90.00
174	-2361.94	90.00
175	-2360.72	90.00
176	-2359.34	90.00
177	-2358.11	90.00
178	-2356.73	90.00
179	-2355.50	90.00
181	-2354.28	90.00
183	-2353.05	90.00
184	-2351.67	90.00
186	-2350.45	90.00
188	-2349.07	90.00
193	-2346.61	90.00
196	-2345.23	90.00
199	-2344.01	90.00
202	-2342.63	90.00
207	-2341.40	90.00
212	-2340.17	90.00
216	-2338.95	90.00
220	-2337.72	90.00
223	-2336.34	90.00
226	-2335.12	90.00
233	-2333.89	90.00
239	-2332.51	90.00
245	-2331.28	90.00
248	-2330.06	90.00
245	-2328.68	90.00
240	-2327.45	90.00
234	-2326.22	90.00
230	-2324.84	90.00
226	-2323.62	90.00
223	-2322.39	90.00
221	-2321.17	90.00
218	-2319.79	90.00
215	-2318.56	90.00
213	-2317.33	90.00
209	-2315.95	90.00
198	-2305.26	90.00
196	-2309.52	90.00
195	-2308.29	90.00
194	-2307.06	90.00
192	-2305.84	90.00
190	-2304.46	90.00
189	-2303.23	90.00
188	-2301.85	90.00
187	-2300.62	90.00
186	-2299.40	90.00
186	-2298.17	90.00
185	-2296.79	90.00
184	-2295.56	90.00
183	-2294.19	90.00
182	-2292.96	90.00
182	-2291.73	90.00
181	-2290.51	90.00
181	-2289.13	90.00
181	-2287.90	90.00
182	-2286.52	90.00
182	-2285.29	90.00
182	-2284.07	90.00
183	-2282.84	90.00
183	-2281.46	90.00
184	-2280.24	90.00
185	-2278.86	90.00
187	-2276.10	90.00
187	-2274.87	90.00
188	-2273.49	90.00
190	-2272.26	90.00
191	-2270.88	90.00
192	-2269.66	90.00
195	-2268.43	90.00
196	-2267.20	90.00
197	-2265.83	90.00
199	-2264.60	90.00
202	-2263.37	90.00
204	-2261.99	90.00
207	-2260.77	90.00
211	-2259.54	90.00
214	-2258.31	90.00
214	-2256.93	90.00
209	-2255.55	90.00
219	-2254.33	90.00
224	-2253.10	90.00
228	-2251.88	90.00
232	-2250.65	90.00
238	-2249.27	90.00
241	-2248.04	90.00
236	-2246.82	90.00
235	-2245.44	90.00
242	-2244.21	90.00
244	-2241.30	90.00
236	-2240.07	90.00
229	-2238.84	90.00
225	-2237.47	90.00
222	-2236.24	90.00
220	-2235.01	90.00
217	-2233.63	90.00
213	-2232.41	90.00
209	-2231.03	90.00
204	-2229.80	90.00
202	-2228.57	90.00
198	-2227.35	90.00
196	-2225.97	90.00
194	-2224.74	90.00
191	-2223.36	90.00
189	-2222.14	90.00
187	-2220.91	90.00
186	-2219.68	90.00
183	-2218.46	90.00
182	-2217.08	90.00
180	-2215.85	90.00
179	-2214.47	90.00
177	-2213.24	90.00
177	-2212.02	90.00
175	-2210.79	90.00
174	-2207.73	90.00
173	-2206.50	90.00
171	-2205.27	90.00
170	-2204.05	90.00
170	-2202.82	90.00
169	-2201.44	90.00
168	-2200.06	90.00
168	-2198.83	90.00
168	-2197.45	90.00
168	-2196.07	90.00
168	-2194.85	90.00
171	-2193.47	90.00
170	-2192.24	90.00
170	-2191.02	90.00
173	-2189.64	90.00
172	-2188.41	90.00
171	-2187.18	90.00
173	-2185.96	90.00
174	-2184.73	90.00
175	-2183.35	90.00
176	-2182.12	90.00
177	-2180.75	90.00
179	-2179.52	90.00
185	-2162.16	90.00
187	-2172.16	90.00
184	-2170.78	90.00
172	-2168.17	90.00
179	-2166.95	90.00
201	-2165.57	90.00
200	-2164.34	90.00
182	-2162.96	90.00
210	-2161.74	90.00
189	-2160.36	90.00
193	-2158.98	90.00
197	-2157.60	90.00
192	-2156.37	90.00
206	-2154.99	90.00
191	-2153.46	90.00
208	-2152.23	90.00
221	-2151.01	90.00
217	-2149.78	90.00
226	-2148.55	90.00
221	-2147.17	90.00
217	-2145.95	90.00
214	-2144.57	90.00
215	-2143.34	90.00
220	-2142.11	90.00
221	-2140.89	90.00
218	-2139.66	90.00
216	-2138.28	90.00
214	-2137.06	90.00
211	-2135.68	90.00
217	-2132.92	90.00
214	-2131.69	90.00
213	-2130.46	90.00
210	-2129.08	90.00
209	-2127.86	90.00
206	-2126.63	90.00
205	-2125.25	90.00
203	-2124.02	90.00
201	-2122.80	90.00
200	-2121.57	90.00
199	-2120.35	90.00
198	-2118.97	90.00
197	-2117.74	90.00
181	-2116.36	90.00
181	-2115.13	90.00
182	-2113.91	90.00
181	-2112.68	90.00
181	-2111.30	90.00
180	-2110.07	90.00
180	-2108.85	90.00
180	-2107.47	90.00
180	-2106.24	90.00
180	-2105.02	90.00
180	-2103.79	90.00
181	-2102.56	90.00
187	-2093.98	90.00
188	-2092.75	90.00
190	-2091.53	90.00
191	-2090.30	90.00
193	-2088.92	90.00
195	-2447.85	90.00
195	-2446.62	90.00
197	-2445.24	90.00
199	-2444.01	90.00
202	-2442.79	90.00
204	-2441.41	90.00
208	-2440.18	90.00
210	-2438.96	90.00
213	-2437.58	90.00
216	-2436.35	90.00
219	-2435.12	90.00
221	-2433.90	90.00
225	-2432.52	90.00
228	-2431.29	90.00
233	-2430.06	90.00
238	-2428.68	90.00
243	-2427.46	90.00
246	-2426.23	90.00
250	-2425.01	90.00
247	-2423.78	90.00
241	-2422.55	90.00
228	-2419.49	90.00
224	-2418.26	90.00
220	-2416.88	90.00
217	-2415.65	90.00
214	-2414.43	90.00
207	-2413.05	90.00
205	-2411.82	90.00
202	-2410.60	90.00
198	-2409.37	90.00
196	-2407.99	90.00
193	-2406.76	90.00
191	-2405.38	90.00
189	-2404.16	90.00
188	-2402.93	90.00
185	-2401.70	90.00
182	-2400.48	90.00
181	-2399.10	90.00
180	-2397.87	90.00
179	-2396.65	90.00
176	-2395.27	90.00
171	-2387.36	90.00
170	-2388.06	90.00
169	-2386.68	90.00
169	-2385.45	90.00
169	-2384.23	90.00
168	-2381.47	90.00
168	-2380.24	90.00
167	-2378.86	90.00
165	-2377.64	90.00
168	-2376.26	90.00
169	-2375.03	90.00
169	-2373.80	90.00
170	-2372.42	90.00
170	-2371.20	90.00
171	-2369.82	90.00
171	-2368.59	90.00
172	-2367.37	90.00
172	-2366.14	90.00
173	-2364.76	90.00
173	-2363.53	90.00
175	-2362.15	90.00
175	-2360.93	90.00
177	-2359.70	90.00
178	-2358.47	90.00
179	-2357.09	90.00
181	-2355.87	90.00
183	-2354.49	90.00
185	-2353.26	90.00
186	-2352.04	90.00
188	-2350.81	90.00
191	-2349.43	90.00
197	-2346.52	90.00
199	-2345.29	90.00
202	-2344.06	90.00
206	-2342.84	90.00
211	-2341.46	90.00
215	-2340.23	90.00
219	-2339.01	90.00
222	-2337.78	90.00
227	-2336.40	90.00
231	-2335.17	90.00
238	-2333.95	90.00
244	-2332.72	90.00
248	-2331.49	90.00
246	-2330.11	90.00
240	-2328.89	90.00
235	-2327.51	90.00
231	-2326.28	90.00
226	-2325.06	90.00
224	-2323.83	90.00
221	-2322.45	90.00
218	-2321.22	90.00
216	-2319.84	90.00
214	-2318.62	90.00
210	-2317.39	90.00
207	-2316.16	90.00
204	-2314.78	90.00
199	-2312.02	90.00
197	-2310.80	90.00
196	-2309.42	90.00
194	-2308.19	90.00
192	-2306.97	90.00
191	-2305.74	90.00
189	-2304.36	90.00
188	-2303.13	90.00
187	-2301.91	90.00
186	-2300.53	90.00
186	-2299.30	90.00
185	-2298.07	90.00
184	-2296.85	90.00
183	-2295.47	90.00
182	-2294.24	90.00
182	-2292.86	90.00
182	-2291.64	90.00
182	-2290.41	90.00
182	-2289.18	90.00
181	-2287.80	90.00
182	-2286.58	90.00
181	-2285.20	90.00
182	-2283.97	90.00
183	-2282.75	90.00
184	-2281.52	90.00
185	-2278.76	90.00
186	-2277.38	90.00
187	-2276.15	90.00
188	-2274.77	90.00
189	-2273.55	90.00
190	-2272.32	90.00
192	-2271.09	90.00
194	-2269.87	90.00
196	-2268.49	90.00
197	-2267.26	90.00
199	-2265.88	90.00
201	-2264.66	90.00
204	-2263.43	90.00
207	-2262.20	90.00
210	-2260.82	90.00
213	-2259.60	90.00
216	-2258.22	90.00
206	-2256.99	90.00
232	-2242.65	90.00
240	-2249.79	90.00
241	-2248.41	90.00
233	-2247.18	90.00
239	-2245.95	90.00
244	-2244.73	90.00
247	-2243.50	90.00
242	-2242.12	90.00
229	-2239.52	90.00
225	-2238.29	90.00
222	-2237.06	90.00
218	-2235.68	90.00
215	-2234.46	90.00
212	-2233.08	90.00
206	-2231.85	90.00
203	-2230.62	90.00
200	-2229.40	90.00
197	-2228.02	90.00
195	-2226.79	90.00
192	-2225.41	90.00
190	-2224.19	90.00
188	-2222.96	90.00
187	-2221.73	90.00
185	-2220.35	90.00
183	-2219.13	90.00
180	-2217.90	90.00
179	-2216.52	90.00
179	-2215.29	90.00
177	-2214.07	90.00
176	-2212.84	90.00
175	-2211.46	90.00
175	-2210.24	90.00
174	-2209.01	90.00
171	-2206.10	90.00
170	-2204.87	90.00
170	-2203.49	90.00
169	-2202.11	90.00
169	-2200.88	90.00
168	-2199.66	90.00
168	-2198.28	90.00
168	-2196.90	90.00
170	-2195.67	90.00
171	-2194.45	90.00
170	-2193.22	90.00
170	-2191.84	90.00
173	-2190.61	90.00
172	-2189.39	90.00
170	-2188.01	90.00
173	-2186.78	90.00
174	-2185.55	90.00
175	-2184.33	90.00
176	-2183.10	90.00
177	-2181.88	90.00
179	-2180.50	90.00
179	-2179.27	90.00
181	-2177.89	90.00
182	-2176.66	90.00
185	-2175.44	90.00
186	-2174.21	90.00
178	-2171.45	90.00
175	-2170.22	90.00
172	-2169.00	90.00
191	-2167.77	90.00
200	-2166.39	90.00
193	-2165.17	90.00
190	-2163.79	90.00
207	-2162.56	90.00
190	-2161.03	90.00
190	-2159.65	90.00
196	-2158.42	90.00
195	-2157.04	90.00
212	-2155.81	90.00
194	-2154.28	90.00
209	-2153.06	90.00
220	-2151.83	90.00
219	-2150.45	90.00
224	-2149.22	90.00
221	-2148.00	90.00
215	-2146.62	90.00
213	-2145.39	90.00
216	-2144.16	90.00
223	-2142.94	90.00
219	-2141.56	90.00
217	-2140.33	90.00
214	-2138.95	90.00
205	-2136.35	90.00
208	-2135.12	90.00
215	-2133.74	90.00
213	-2132.51	90.00
211	-2131.29	90.00
210	-2130.06	90.00
207	-2128.83	90.00
206	-2127.45	90.00
205	-2126.23	90.00
203	-2125.00	90.00
201	-2123.62	90.00
200	-2122.40	90.00
199	-2121.17	90.00
198	-2119.94	90.00
194	-2118.56	90.00
182	-2097.95	90.00
182	-2111.51	90.00
181	-2110.13	90.00
181	-2108.91	90.00
181	-2107.68	90.00
181	-2106.45	90.00
182	-2105.23	90.00
182	-2463.00	90.00
183	-2461.77	90.00
183	-2460.55	90.00
185	-2457.94	90.00
186	-2456.71	90.00
187	-2455.34	90.00
188	-2454.11	90.00
189	-2452.73	90.00
190	-2451.50	90.00
193	-2450.28	90.00
193	-2449.05	90.00
195	-2447.67	90.00
197	-2446.44	90.00
199	-2445.22	90.00
201	-2443.84	90.00
202	-2442.61	90.00
206	-2441.38	90.00
209	-2440.01	90.00
212	-2438.78	90.00
215	-2437.40	90.00
218	-2436.17	90.00
221	-2434.95	90.00
222	-2433.72	90.00
226	-2432.49	90.00
230	-2431.11	90.00
235	-2429.89	90.00
240	-2428.66	90.00
244	-2427.28	90.00
248	-2426.06	90.00
245	-2423.14	90.00
239	-2421.92	90.00
231	-2420.54	90.00
227	-2419.31	90.00
223	-2418.08	90.00
220	-2416.86	90.00
217	-2415.48	90.00
214	-2414.25	90.00
206	-2412.87	90.00
204	-2411.65	90.00
200	-2410.42	90.00
197	-2409.19	90.00
194	-2407.81	90.00
191	-2406.59	90.00
190	-2405.21	90.00
189	-2403.98	90.00
187	-2402.75	90.00
184	-2401.53	90.00
183	-2400.15	90.00
180	-2398.92	90.00
179	-2397.70	90.00
178	-2396.32	90.00
176	-2395.09	90.00
175	-2393.86	90.00
173	-2392.64	90.00
171	-2389.72	90.00
170	-2388.34	90.00
169	-2387.12	90.00
169	-2385.89	90.00
168	-2384.51	90.00
168	-2383.29	90.00
168	-2381.91	90.00
168	-2380.68	90.00
167	-2379.45	90.00
166	-2378.07	90.00
167	-2376.69	90.00
169	-2375.47	90.00
169	-2374.24	90.00
169	-2372.86	90.00
170	-2371.63	90.00
170	-2370.25	90.00
171	-2369.03	90.00
172	-2367.80	90.00
172	-2366.58	90.00
173	-2365.20	90.00
173	-2363.97	90.00
174	-2362.74	90.00
175	-2361.36	90.00
176	-2360.14	90.00
178	-2358.91	90.00
179	-2357.53	90.00
183	-2354.62	90.00
185	-2353.39	90.00
186	-2352.17	90.00
188	-2350.79	90.00
191	-2349.56	90.00
194	-2348.33	90.00
196	-2346.95	90.00
198	-2345.73	90.00
201	-2344.50	90.00
205	-2343.12	90.00
208	-2341.89	90.00
215	-2340.67	90.00
218	-2339.29	90.00
236	-2328.40	90.00
245	-2332.24	90.00
248	-2331.01	90.00
245	-2329.63	90.00
239	-2328.40	90.00
234	-2327.18	90.00
229	-2325.80	90.00
226	-2324.57	90.00
223	-2323.35	90.00
220	-2322.12	90.00
218	-2320.74	90.00
215	-2319.51	90.00
212	-2318.29	90.00
205	-2315.68	90.00
202	-2314.45	90.00
199	-2313.07	90.00
198	-2311.85	90.00
197	-2310.62	90.00
196	-2309.24	90.00
194	-2308.02	90.00
191	-2306.79	90.00
190	-2305.56	90.00
189	-2304.18	90.00
187	-2302.96	90.00
187	-2301.58	90.00
186	-2300.35	90.00
185	-2299.12	90.00
184	-2297.90	90.00
184	-2296.52	90.00
183	-2295.29	90.00
182	-2293.91	90.00
182	-2292.69	90.00
182	-2291.46	90.00
181	-2290.23	90.00
181	-2288.85	90.00
181	-2287.63	90.00
181	-2286.40	90.00
182	-2285.02	90.00
182	-2282.11	90.00
184	-2280.88	90.00
185	-2279.66	90.00
185	-2278.28	90.00
187	-2277.05	90.00
187	-2275.82	90.00
188	-2274.60	90.00
190	-2273.22	90.00
191	-2271.99	90.00
192	-2270.61	90.00
195	-2269.38	90.00
196	-2268.16	90.00
197	-2266.93	90.00
199	-2265.55	90.00
201	-2264.33	90.00
205	-2263.10	90.00
208	-2261.72	90.00
211	-2260.49	90.00
215	-2259.27	90.00
213	-2257.89	90.00
210	-2256.66	90.00
221	-2255.28	90.00
225	-2254.06	90.00
230	-2252.83	90.00
233	-2251.60	90.00
239	-2250.38	90.00
235	-2247.62	90.00
237	-2246.39	90.00
245	-2245.16	90.00
248	-2243.78	90.00
245	-2242.56	90.00
238	-2241.18	90.00
232	-2239.95	90.00
227	-2238.73	90.00
224	-2237.50	90.00
221	-2236.12	90.00
217	-2234.89	90.00
214	-2233.51	90.00
211	-2232.29	90.00
205	-2231.06	90.00
202	-2229.68	90.00
199	-2228.45	90.00
196	-2227.07	90.00
194	-2225.85	90.00
192	-2224.62	90.00
190	-2223.40	90.00
187	-2222.02	90.00
186	-2220.79	90.00
183	-2219.56	90.00
182	-2218.18	90.00
180	-2216.96	90.00
176	-2214.20	90.00
176	-2212.97	90.00
176	-2211.75	90.00
175	-2210.37	90.00
174	-2209.14	90.00
174	-2207.91	90.00
172	-2206.53	90.00
172	-2205.31	90.00
170	-2204.08	90.00
169	-2202.85	90.00
169	-2201.47	90.00
170	-2182.73	90.00
170	-2193.04	90.00
170	-2191.82	90.00
175	-2190.59	90.00
173	-2189.36	90.00
171	-2187.98	90.00
174	-2186.76	90.00
174	-2185.53	90.00
175	-2184.30	90.00
177	-2182.92	90.00
177	-2181.70	90.00
181	-2180.47	90.00
179	-2179.25	90.00
181	-2178.02	90.00
184	-2176.64	90.00
187	-2173.88	90.00
191	-2172.65	90.00
175	-2171.43	90.00
175	-2170.05	90.00
170	-2168.82	90.00
196	-2167.60	90.00
200	-2166.37	90.00
187	-2164.99	90.00
197	-2163.61	90.00
204	-2162.38	90.00
193	-2161.00	90.00
193	-2159.62	90.00
194	-2158.40	90.00
194	-2157.02	90.00
211	-2155.64	90.00
193	-2154.26	90.00
210	-2152.88	90.00
220	-2151.65	90.00
220	-2150.43	90.00
225	-2149.20	90.00
219	-2147.97	90.00
215	-2146.59	90.00
214	-2145.37	90.00
215	-2144.14	90.00
222	-2142.76	90.00
218	-2141.53	90.00
212	-2138.78	90.00
209	-2137.55	90.00
204	-2136.17	90.00
209	-2134.94	90.00
213	-2133.56	90.00
213	-2132.34	90.00
211	-2131.11	90.00
208	-2129.88	90.00
207	-2128.66	90.00
205	-2127.28	90.00
203	-2126.05	90.00
203	-2124.83	90.00
201	-2123.45	90.00
201	-2122.22	90.00
199	-2120.99	90.00
199	-2119.77	90.00
189	-2477.69	90.00
180	-2476.31	90.00
182	-2475.09	90.00
182	-2473.71	90.00
181	-2472.48	90.00
181	-2471.25	90.00
180	-2470.03	90.00
180	-2468.65	90.00
180	-2467.42	90.00
184	-2459.45	90.00
184	-2458.22	90.00
185	-2457.00	90.00
186	-2455.62	90.00
186	-2454.39	90.00
188	-2453.17	90.00
190	-2451.94	90.00
191	-2450.56	90.00
192	-2449.33	90.00
193	-2447.95	90.00
195	-2446.73	90.00
197	-2445.50	90.00
198	-2444.27	90.00
200	-2442.89	90.00
202	-2441.67	90.00
206	-2440.29	90.00
209	-2439.06	90.00
212	-2437.84	90.00
215	-2436.61	90.00
219	-2435.38	90.00
221	-2434.16	90.00
224	-2432.78	90.00
228	-2431.55	90.00
233	-2430.17	90.00
237	-2428.94	90.00
243	-2427.72	90.00
249	-2424.65	90.00
244	-2423.43	90.00
239	-2422.20	90.00
232	-2420.97	90.00
228	-2419.59	90.00
223	-2418.37	90.00
220	-2416.99	90.00
217	-2415.76	90.00
199	-2406.77	90.00
194	-2407.79	90.00
192	-2406.41	90.00
190	-2405.18	90.00
189	-2403.96	90.00
187	-2402.58	90.00
184	-2401.35	90.00
182	-2400.12	90.00
180	-2398.90	90.00
178	-2397.67	90.00
178	-2396.29	90.00
175	-2395.07	90.00
175	-2393.84	90.00
173	-2392.46	90.00
172	-2391.23	90.00
171	-2390.01	90.00
170	-2388.63	90.00
169	-2386.02	90.00
168	-2384.79	90.00
168	-2383.42	90.00
168	-2382.19	90.00
168	-2380.81	90.00
167	-2379.58	90.00
166	-2378.36	90.00
166	-2376.98	90.00
169	-2375.60	90.00
170	-2374.37	90.00
169	-2373.14	90.00
170	-2371.92	90.00
169	-2370.54	90.00
170	-2369.31	90.00
170	-2367.93	90.00
171	-2366.71	90.00
171	-2365.48	90.00
172	-2364.25	90.00
173	-2363.03	90.00
174	-2361.65	90.00
175	-2360.42	90.00
176	-2359.19	90.00
177	-2357.81	90.00
179	-2356.59	90.00
181	-2355.36	90.00
183	-2354.14	90.00
186	-2351.38	90.00
190	-2350.15	90.00
191	-2348.77	90.00
194	-2347.54	90.00
196	-2346.16	90.00
200	-2344.94	90.00
203	-2343.71	90.00
207	-2342.48	90.00
212	-2341.11	90.00
216	-2339.88	90.00
219	-2338.65	90.00
223	-2337.27	90.00
227	-2336.05	90.00
233	-2334.82	90.00
238	-2333.59	90.00
244	-2332.37	90.00
247	-2330.99	90.00
243	-2329.76	90.00
237	-2328.38	90.00
233	-2327.15	90.00
228	-2325.93	90.00
224	-2324.70	90.00
222	-2323.48	90.00
220	-2322.10	90.00
217	-2320.87	90.00
214	-2319.49	90.00
206	-2316.73	90.00
204	-2315.50	90.00
201	-2314.28	90.00
199	-2312.90	90.00
197	-2311.67	90.00
195	-2310.29	90.00
194	-2309.07	90.00
193	-2307.84	90.00
190	-2306.61	90.00
189	-2305.39	90.00
188	-2304.01	90.00
187	-2302.78	90.00
187	-2301.40	90.00
186	-2300.17	90.00
184	-2298.95	90.00
183	-2297.57	90.00
184	-2296.34	90.00
182	-2295.12	90.00
181	-2293.74	90.00
180	-2292.51	90.00
180	-2291.28	90.00
180	-2289.90	90.00
180	-2288.68	90.00
180	-2287.30	90.00
182	-2286.07	90.00
182	-2283.31	90.00
183	-2281.93	90.00
183	-2280.71	90.00
184	-2279.48	90.00
185	-2278.10	90.00
185	-2276.87	90.00
191	-2261.90	90.00
194	-2269.36	90.00
195	-2268.14	90.00
197	-2266.76	90.00
200	-2265.53	90.00
201	-2264.30	90.00
204	-2263.08	90.00
207	-2261.85	90.00
211	-2260.47	90.00
213	-2259.24	90.00
211	-2257.86	90.00
209	-2256.64	90.00
219	-2255.41	90.00
223	-2254.19	90.00
228	-2252.81	90.00
232	-2251.58	90.00
237	-2250.35	90.00
242	-2248.97	90.00
234	-2247.75	90.00
236	-2246.52	90.00
247	-2243.76	90.00
244	-2242.53	90.00
236	-2241.31	90.00
231	-2240.08	90.00
226	-2238.86	90.00
223	-2237.48	90.00
220	-2236.25	90.00
216	-2234.87	90.00
214	-2233.64	90.00
208	-2232.42	90.00
204	-2231.04	90.00
200	-2229.81	90.00
198	-2228.43	90.00
196	-2227.20	90.00
194	-2225.98	90.00
191	-2224.60	90.00
188	-2223.37	90.00
187	-2221.99	90.00
185	-2220.77	90.00
183	-2219.54	90.00
181	-2218.31	90.00
179	-2217.09	90.00
178	-2215.71	90.00
177	-2214.48	90.00
175	-2213.25	90.00
174	-2210.34	90.00
173	-2209.12	90.00
172	-2207.89	90.00
171	-2206.66	90.00
171	-2205.44	90.00
170	-2204.06	90.00
170	-2202.83	90.00
169	-2201.45	90.00
168	-2200.22	90.00
168	-2198.84	90.00
168	-2197.47	90.00
168	-2196.24	90.00
171	-2195.01	90.00
170	-2193.63	90.00
170	-2192.41	90.00
172	-2191.18	90.00
171	-2189.80	90.00
170	-2188.57	90.00
172	-2187.35	90.00
173	-2186.12	90.00
174	-2184.89	90.00
175	-2183.67	90.00
