216	-1030.30	90.00
212	-1028.92	90.00
207	-1027.54	90.00
203	-1026.32	90.00
200	-1024.94	90.00
197	-1023.56	90.00
195	-1022.33	90.00
192	-1020.95	90.00
190	-1019.57	90.00
187	-1018.35	90.00
185	-1016.97	90.00
184	-1015.59	90.00
182	-1014.36	90.00
180	-1012.98	90.00
179	-1011.60	90.00
178	-1010.37	90.00
176	-1009.15	90.00
176	-1007.77	90.00
175	-1006.39	90.00
174	-1005.16	90.00
174	-1003.78	90.00
172	-1002.40	90.00
170	-1001.18	90.00
169	-998.11	90.00
168	-996.58	90.00
168	-995.35	90.00
167	-993.97	90.00
168	-992.59	90.00
169	-991.21	90.00
167	-989.83	90.00
170	-988.61	90.00
171	-987.23	90.00
173	-986.00	90.00
172	-984.62	90.00
170	-983.39	90.00
173	-982.17	90.00
174	-980.79	90.00
175	-979.56	90.00
176	-978.18	90.00
177	-976.96	90.00
181	-975.58	90.00
179	-974.20	90.00
181	-972.97	90.00
182	-971.74	90.00
185	-970.36	90.00
187	-968.98	90.00
190	-967.76	90.00
174	-966.53	90.00
172	-965.15	90.00
170	-963.77	90.00
200	-960.86	90.00
181	-959.48	90.00
209	-958.25	90.00
189	-956.72	90.00
192	-955.34	90.00
192	-953.65	90.00
193	-952.43	90.00
210	-951.05	90.00
192	-949.67	90.00
207	-948.44	90.00
221	-947.06	90.00
209	-945.68	90.00
224	-944.46	90.00
220	-943.08	90.00
216	-941.85	90.00
212	-940.47	90.00
218	-939.24	90.00
223	-937.86	90.00
219	-936.64	90.00
216	-935.26	90.00
215	-923.12	90.00
214	-927.59	90.00
211	-926.37	90.00
209	-925.14	90.00
208	-923.76	90.00
206	-922.53	90.00
205	-921.16	90.00
202	-918.55	90.00
201	-917.17	90.00
200	-915.94	90.00
199	-914.72	90.00
182	-913.34	90.00
182	-911.96	90.00
182	-910.73	90.00
182	-909.35	90.00
181	-908.12	90.00
181	-906.75	90.00
181	-905.52	90.00
180	-904.29	90.00
180	-902.91	90.00
179	-901.69	90.00
180	-900.31	90.00
180	-899.08	90.00
181	-897.70	90.00
182	-896.32	90.00
182	-895.09	90.00
183	-893.87	90.00
185	-892.49	90.00
186	-891.11	90.00
187	-889.88	90.00
188	-888.66	90.00
189	-887.28	90.00
190	-885.90	90.00
193	-884.67	90.00
197	-881.45	90.00
199	-880.07	90.00
202	-878.84	90.00
204	-877.62	90.00
206	-876.24	90.00
210	-874.86	90.00
214	-873.63	90.00
217	-872.41	90.00
220	-871.03	90.00
223	-869.65	90.00
226	-868.42	90.00
229	-867.04	90.00
235	-865.81	90.00
240	-864.43	90.00
246	-863.21	90.00
250	-861.83	90.00
249	-860.45	90.00
244	-859.22	90.00
237	-858.00	90.00
231	-856.62	90.00
225	-855.24	90.00
222	-854.01	90.00
219	-852.63	90.00
215	-851.40	90.00
210	-850.02	90.00
205	-848.80	90.00
201	-847.42	90.00
191	-842.67	90.00
190	-841.29	90.00
188	-840.06	90.00
187	-838.68	90.00
184	-837.45	90.00
183	-836.07	90.00
180	-834.70	90.00
179	-833.47	90.00
178	-832.09	90.00
176	-830.86	90.00
175	-829.48	90.00
173	-828.26	90.00
172	-826.88	90.00
172	-825.50	90.00
171	-824.27	90.00
170	-822.74	90.00
169	-821.51	90.00
168	-820.29	90.00
168	-818.91	90.00
169	-817.53	90.00
167	-816.30	90.00
167	-814.92	90.00
164	-813.54	90.00
169	-812.31	90.00
169	-810.93	90.00
169	-809.55	90.00
169	-808.33	90.00
171	-805.11	90.00
172	-803.73	90.00
172	-802.50	90.00
173	-801.28	90.00
173	-799.90	90.00
174	-798.52	90.00
175	-797.29	90.00
176	-795.91	90.00
178	-794.68	90.00
179	-793.30	90.00
180	-792.08	90.00
182	-790.85	90.00
193	-771.36	90.00
197	-782.57	90.00
199	-781.35	90.00
203	-779.97	90.00
208	-778.59	90.00
212	-777.36	90.00
216	-776.14	90.00
219	-774.91	90.00
224	-773.53	90.00
227	-772.30	90.00
232	-770.92	90.00
240	-769.70	90.00
245	-768.47	90.00
248	-767.24	90.00
244	-765.86	90.00
233	-763.26	90.00
228	-761.88	90.00
226	-760.65	90.00
222	-759.27	90.00
220	-758.05	90.00
217	-756.82	90.00
214	-755.44	90.00
211	-754.21	90.00
208	-752.83	90.00
205	-751.61	90.00
202	-750.38	90.00
200	-749.16	90.00
198	-747.78	90.00
196	-746.55	90.00
194	-745.17	90.00
193	-743.94	90.00
191	-742.72	90.00
190	-741.49	90.00
189	-740.11	90.00
187	-738.88	90.00
186	-737.50	90.00
186	-736.28	90.00
185	-735.05	90.00
184	-733.83	90.00
184	-732.45	90.00
183	-731.22	90.00
181	-729.84	90.00
181	-1085.93	90.00
181	-1084.55	90.00
181	-1083.32	90.00
182	-1081.94	90.00
182	-1080.71	90.00
182	-1079.49	90.00
182	-1078.11	90.00
184	-1076.88	90.00
184	-1075.50	90.00
185	-1074.28	90.00
186	-1073.05	90.00
187	-1071.67	90.00
188	-1070.44	90.00
190	-1069.06	90.00
190	-1067.84	90.00
192	-1066.61	90.00
194	-1065.23	90.00
195	-1064.01	90.00
197	-1062.63	90.00
199	-1061.40	90.00
201	-1060.17	90.00
203	-1058.79	90.00
207	-1057.41	90.00
209	-1056.19	90.00
214	-1054.96	90.00
208	-1052.05	90.00
220	-1050.82	90.00
224	-1049.44	90.00
228	-1048.22	90.00
232	-1046.99	90.00
239	-1045.61	90.00
242	-1044.23	90.00
237	-1043.00	90.00
237	-1041.78	90.00
243	-1040.40	90.00
247	-1039.17	90.00
245	-1037.79	90.00
238	-1036.57	90.00
232	-1035.34	90.00
227	-1033.96	90.00
224	-1032.58	90.00
220	-1031.35	90.00
217	-1030.13	90.00
214	-1028.75	90.00
209	-1027.37	90.00
205	-1026.14	90.00
201	-1024.76	90.00
198	-1023.38	90.00
196	-1022.16	90.00
194	-1020.93	90.00
191	-1019.55	90.00
185	-1016.33	90.00
184	-1014.95	90.00
181	-1013.72	90.00
180	-1012.34	90.00
179	-1011.12	90.00
177	-1009.74	90.00
177	-1008.51	90.00
173	-999.25	90.00
172	-1001.00	90.00
171	-999.62	90.00
171	-998.39	90.00
170	-997.01	90.00
169	-995.63	90.00
169	-994.41	90.00
169	-993.03	90.00
169	-991.65	90.00
171	-990.42	90.00
171	-989.04	90.00
171	-987.82	90.00
172	-986.59	90.00
174	-985.21	90.00
172	-983.98	90.00
174	-982.60	90.00
174	-981.38	90.00
174	-980.15	90.00
175	-978.77	90.00
178	-976.01	90.00
179	-974.79	90.00
180	-973.41	90.00
182	-972.18	90.00
184	-970.95	90.00
186	-969.57	90.00
188	-968.35	90.00
182	-966.97	90.00
177	-965.74	90.00
170	-964.52	90.00
184	-963.14	90.00
200	-961.91	90.00
192	-960.53	90.00
193	-959.30	90.00
207	-957.92	90.00
191	-956.54	90.00
190	-955.16	90.00
191	-953.78	90.00
196	-952.40	90.00
211	-951.02	90.00
191	-949.49	90.00
208	-948.27	90.00
220	-947.04	90.00
215	-945.66	90.00
224	-944.43	90.00
220	-943.05	90.00
218	-941.83	90.00
220	-938.76	90.00
221	-937.53	90.00
218	-936.16	90.00
216	-934.93	90.00
214	-933.55	90.00
210	-932.32	90.00
206	-931.10	90.00
215	-929.72	90.00
213	-928.49	90.00
213	-927.11	90.00
211	-925.88	90.00
209	-924.66	90.00
207	-923.43	90.00
205	-922.05	90.00
203	-920.83	90.00
202	-919.45	90.00
201	-918.22	90.00
200	-916.99	90.00
198	-915.61	90.00
198	-914.39	90.00
181	-913.01	90.00
182	-911.78	90.00
181	-910.55	90.00
181	-909.33	90.00
180	-907.95	90.00
180	-906.72	90.00
180	-905.34	90.00
180	-902.43	90.00
180	-901.05	90.00
180	-899.82	90.00
180	-898.60	90.00
183	-897.22	90.00
183	-895.99	90.00
184	-894.61	90.00
184	-893.39	90.00
185	-892.16	90.00
186	-890.93	90.00
188	-889.55	90.00
189	-888.17	90.00
191	-886.95	90.00
192	-885.72	90.00
194	-884.34	90.00
195	-883.11	90.00
197	-881.73	90.00
199	-880.51	90.00
201	-879.28	90.00
204	-877.90	90.00
207	-876.52	90.00
212	-875.30	90.00
214	-874.07	90.00
216	-872.84	90.00
220	-871.46	90.00
222	-870.24	90.00
225	-868.86	90.00
246	-849.09	90.00
236	-857.67	90.00
229	-856.29	90.00
225	-855.06	90.00
221	-853.83	90.00
219	-852.61	90.00
215	-851.23	90.00
211	-850.00	90.00
205	-848.62	90.00
202	-847.40	90.00
198	-846.17	90.00
195	-844.79	90.00
193	-843.41	90.00
191	-842.18	90.00
189	-840.96	90.00
188	-839.58	90.00
186	-838.35	90.00
185	-836.97	90.00
183	-835.75	90.00
180	-834.52	90.00
179	-833.14	90.00
178	-831.76	90.00
176	-830.53	90.00
175	-829.31	90.00
174	-827.93	90.00
173	-826.70	90.00
172	-825.32	90.00
171	-822.41	90.00
169	-821.03	90.00
169	-819.80	90.00
168	-818.58	90.00
168	-817.20	90.00
167	-815.97	90.00
167	-814.59	90.00
166	-813.36	90.00
168	-812.14	90.00
169	-810.76	90.00
169	-809.38	90.00
169	-808.15	90.00
171	-806.93	90.00
170	-805.55	90.00
171	-804.17	90.00
172	-802.94	90.00
172	-801.71	90.00
172	-800.33	90.00
174	-798.95	90.00
175	-797.73	90.00
175	-796.50	90.00
177	-795.27	90.00
178	-793.89	90.00
180	-792.52	90.00
182	-791.29	90.00
184	-790.06	90.00
186	-788.68	90.00
191	-785.62	90.00
194	-784.24	90.00
196	-783.01	90.00
198	-781.78	90.00
201	-780.40	90.00
206	-779.18	90.00
210	-777.80	90.00
215	-776.57	90.00
219	-775.35	90.00
223	-773.97	90.00
226	-772.74	90.00
231	-771.36	90.00
239	-770.13	90.00
244	-768.91	90.00
248	-767.53	90.00
245	-766.15	90.00
240	-764.92	90.00
235	-763.70	90.00
229	-762.32	90.00
226	-760.94	90.00
223	-759.71	90.00
220	-758.48	90.00
217	-757.10	90.00
215	-755.72	90.00
211	-754.50	90.00
208	-753.27	90.00
205	-751.89	90.00
199	-748.98	90.00
198	-747.60	90.00
195	-746.22	90.00
194	-744.99	90.00
192	-743.77	90.00
191	-1101.54	90.00
189	-1100.31	90.00
188	-1098.93	90.00
187	-1097.71	90.00
186	-1096.33	90.00
185	-1094.95	90.00
186	-1093.72	90.00
185	-1092.34	90.00
183	-1091.12	90.00
183	-1089.74	90.00
182	-1088.51	90.00
182	-1087.13	90.00
183	-1085.75	90.00
182	-1084.52	90.00
183	-1077.94	90.00
184	-1076.86	90.00
185	-1075.48	90.00
187	-1074.25	90.00
187	-1072.87	90.00
188	-1071.65	90.00
189	-1070.27	90.00
191	-1067.66	90.00
193	-1066.28	90.00
194	-1064.90	90.00
196	-1063.68	90.00
198	-1062.30	90.00
200	-1060.92	90.00
202	-1059.69	90.00
205	-1058.46	90.00
208	-1057.08	90.00
212	-1055.70	90.00
215	-1054.48	90.00
209	-1053.10	90.00
213	-1051.72	90.00
221	-1050.49	90.00
227	-1049.11	90.00
229	-1047.89	90.00
235	-1046.51	90.00
241	-1045.28	90.00
242	-1043.90	90.00
233	-1042.67	90.00
239	-1041.29	90.00
245	-1040.07	90.00
247	-1038.69	90.00
242	-1037.31	90.00
235	-1036.08	90.00
230	-1034.86	90.00
221	-1031.79	90.00
218	-1030.41	90.00
215	-1029.03	90.00
208	-1027.80	90.00
205	-1026.42	90.00
202	-1025.04	90.00
199	-1023.82	90.00
196	-1022.44	90.00
194	-1021.06	90.00
191	-1019.83	90.00
189	-1018.45	90.00
187	-1017.23	90.00
185	-1015.85	90.00
182	-1014.62	90.00
181	-1013.24	90.00
179	-1011.86	90.00
178	-1010.63	90.00
176	-1009.41	90.00
176	-1008.03	90.00
175	-1006.65	90.00
175	-1005.42	90.00
174	-1004.04	90.00
173	-1002.82	90.00
172	-1001.44	90.00
171	-1000.21	90.00
170	-997.14	90.00
169	-995.76	90.00
169	-994.39	90.00
169	-993.01	90.00
169	-991.63	90.00
171	-990.40	90.00
170	-989.17	90.00
171	-987.79	90.00
172	-986.57	90.00
173	-985.19	90.00
172	-983.96	90.00
173	-982.73	90.00
174	-981.35	90.00
175	-980.13	90.00
176	-978.75	90.00
177	-977.52	90.00
178	-976.30	90.00
179	-974.92	90.00
180	-973.54	90.00
181	-972.31	90.00
185	-971.08	90.00
186	-969.70	90.00
189	-968.48	90.00
179	-967.10	90.00
175	-965.87	90.00
171	-964.49	90.00
188	-963.11	90.00
190	-953.45	90.00
201	-952.07	90.00
208	-950.85	90.00
202	-949.32	90.00
211	-948.09	90.00
217	-946.71	90.00
218	-945.48	90.00
223	-944.10	90.00
219	-942.88	90.00
214	-941.65	90.00
212	-940.27	90.00
220	-939.04	90.00
221	-937.66	90.00
218	-936.44	90.00
216	-935.06	90.00
216	-921.20	90.00
213	-926.93	90.00
210	-925.71	90.00
209	-924.33	90.00
207	-922.95	90.00
205	-921.72	90.00
204	-920.50	90.00
203	-919.12	90.00
202	-917.89	90.00
200	-916.51	90.00
199	-915.28	90.00
193	-913.90	90.00
183	-911.14	90.00
181	-909.76	90.00
181	-908.54	90.00
180	-907.31	90.00
180	-905.93	90.00
180	-904.71	90.00
180	-903.33	90.00
180	-902.10	90.00
180	-900.87	90.00
180	-899.49	90.00
180	-898.27	90.00
182	-896.89	90.00
182	-895.66	90.00
183	-894.43	90.00
184	-893.06	90.00
185	-891.83	90.00
186	-890.45	90.00
188	-889.22	90.00
189	-888.00	90.00
190	-886.62	90.00
192	-885.24	90.00
194	-884.01	90.00
196	-882.78	90.00
197	-881.40	90.00
199	-880.02	90.00
202	-878.80	90.00
204	-877.57	90.00
211	-874.51	90.00
215	-873.28	90.00
218	-871.90	90.00
220	-870.52	90.00
223	-869.29	90.00
227	-868.07	90.00
231	-866.69	90.00
237	-865.46	90.00
242	-864.08	90.00
247	-862.86	90.00
251	-861.63	90.00
248	-860.40	90.00
242	-859.02	90.00
236	-857.80	90.00
230	-856.42	90.00
225	-855.19	90.00
222	-853.96	90.00
218	-852.58	90.00
214	-851.21	90.00
210	-849.98	90.00
206	-848.75	90.00
201	-847.37	90.00
198	-846.15	90.00
195	-844.77	90.00
193	-843.54	90.00
191	-842.16	90.00
189	-840.93	90.00
185	-837.71	90.00
184	-836.49	90.00
182	-835.26	90.00
181	-834.04	90.00
179	-832.66	90.00
177	-831.28	90.00
176	-830.05	90.00
174	-828.82	90.00
173	-827.60	90.00
172	-826.22	90.00
171	-824.99	90.00
171	-823.61	90.00
170	-822.39	90.00
169	-821.16	90.00
169	-819.78	90.00
168	-818.40	90.00
168	-817.17	90.00
167	-815.95	90.00
167	-814.57	90.00
166	-813.19	90.00
168	-811.96	90.00
169	-810.73	90.00
169	-809.35	90.00
169	-807.98	90.00
170	-806.75	90.00
170	-805.52	90.00
171	-804.14	90.00
173	-799.24	90.00
175	-797.86	90.00
176	-796.63	90.00
177	-795.40	90.00
178	-794.18	90.00
179	-792.80	90.00
181	-791.42	90.00
191	-771.20	90.00
194	-783.91	90.00
197	-782.53	90.00
200	-781.30	90.00
203	-780.07	90.00
208	-778.85	90.00
212	-777.47	90.00
216	-776.24	90.00
220	-774.86	90.00
223	-773.64	90.00
227	-772.41	90.00
232	-771.18	90.00
238	-769.96	90.00
245	-768.58	90.00
248	-767.35	90.00
245	-765.97	90.00
239	-764.75	90.00
234	-763.52	90.00
230	-762.29	90.00
226	-761.07	90.00
220	-758.31	90.00
218	-1116.08	90.00
214	-1114.85	90.00
210	-1113.47	90.00
208	-1112.25	90.00
205	-1111.02	90.00
202	-1109.80	90.00
200	-1108.42	90.00
198	-1107.19	90.00
196	-1105.81	90.00
195	-1104.58	90.00
193	-1103.36	90.00
191	-1102.13	90.00
190	-1100.75	90.00
188	-1099.52	90.00
187	-1098.14	90.00
186	-1096.92	90.00
185	-1095.54	90.00
185	-1094.31	90.00
184	-1092.93	90.00
183	-1091.71	90.00
182	-1090.48	90.00
182	-1089.10	90.00
182	-1087.72	90.00
181	-1086.49	90.00
181	-1085.27	90.00
181	-1082.20	90.00
181	-1080.98	90.00
182	-1079.60	90.00
182	-1078.37	90.00
183	-1076.99	90.00
184	-1075.76	90.00
185	-1074.54	90.00
186	-1073.16	90.00
186	-1071.93	90.00
188	-1070.55	90.00
188	-1069.32	90.00
190	-1068.10	90.00
191	-1066.72	90.00
194	-1065.34	90.00
195	-1064.11	90.00
197	-1062.89	90.00
198	-1061.51	90.00
201	-1060.13	90.00
203	-1058.90	90.00
206	-1057.67	90.00
209	-1056.29	90.00
214	-1055.07	90.00
215	-1053.69	90.00
207	-1052.46	90.00
218	-1051.24	90.00
228	-1048.17	90.00
232	-1046.94	90.00
238	-1045.56	90.00
241	-1044.34	90.00
234	-1042.96	90.00
236	-1041.73	90.00
243	-1040.50	90.00
248	-1039.12	90.00
243	-1037.75	90.00
237	-1036.52	90.00
231	-1035.29	90.00
227	-1033.91	90.00
223	-1032.53	90.00
220	-1031.31	90.00
217	-1030.08	90.00
211	-1028.70	90.00
208	-1027.32	90.00
204	-1026.09	90.00
200	-1024.87	90.00
198	-1023.49	90.00
195	-1022.11	90.00
193	-1020.88	90.00
190	-1019.66	90.00
188	-1018.28	90.00
187	-1016.90	90.00
185	-1015.67	90.00
180	-1012.76	90.00
179	-1011.53	90.00
178	-1010.15	90.00
174	-999.57	90.00
172	-1002.64	90.00
172	-1001.41	90.00
171	-1000.03	90.00
171	-998.81	90.00
170	-997.58	90.00
170	-996.20	90.00
169	-994.82	90.00
169	-993.60	90.00
169	-992.22	90.00
173	-990.99	90.00
167	-989.61	90.00
170	-988.38	90.00
170	-987.16	90.00
174	-985.93	90.00
173	-984.55	90.00
172	-983.32	90.00
174	-982.10	90.00
175	-980.72	90.00
175	-979.49	90.00
176	-978.27	90.00
177	-977.04	90.00
181	-975.66	90.00
181	-973.05	90.00
183	-971.83	90.00
185	-970.60	90.00
187	-969.22	90.00
191	-967.99	90.00
173	-966.61	90.00
173	-965.39	90.00
170	-964.16	90.00
198	-962.94	90.00
202	-961.56	90.00
178	-960.18	90.00
207	-958.95	90.00
194	-957.57	90.00
189	-956.19	90.00
192	-954.66	90.00
191	-953.28	90.00
201	-951.90	90.00
196	-950.52	90.00
203	-949.14	90.00
216	-947.91	90.00
212	-946.69	90.00
222	-945.31	90.00
221	-944.08	90.00
217	-942.70	90.00
215	-941.47	90.00
214	-940.25	90.00
220	-939.02	90.00
218	-935.96	90.00
215	-934.58	90.00
211	-933.35	90.00
207	-931.97	90.00
209	-930.74	90.00
216	-929.52	90.00
212	-928.29	90.00
211	-927.06	90.00
209	-925.68	90.00
207	-924.46	90.00
206	-923.08	90.00
204	-921.85	90.00
203	-920.63	90.00
202	-919.40	90.00
200	-918.17	90.00
199	-916.79	90.00
200	-915.57	90.00
197	-914.19	90.00
182	-912.96	90.00
183	-911.73	90.00
182	-910.51	90.00
182	-909.13	90.00
182	-907.90	90.00
181	-906.52	90.00
181	-905.30	90.00
181	-904.07	90.00
181	-902.84	90.00
181	-900.08	90.00
182	-898.70	90.00
182	-897.48	90.00
184	-896.10	90.00
185	-894.87	90.00
185	-893.65	90.00
187	-892.42	90.00
186	-891.04	90.00
188	-889.81	90.00
189	-888.43	90.00
191	-887.21	90.00
192	-885.98	90.00
194	-884.75	90.00
195	-883.37	90.00
197	-882.15	90.00
199	-880.77	90.00
201	-879.54	90.00
203	-878.32	90.00
206	-876.94	90.00
210	-875.56	90.00
213	-874.33	90.00
216	-873.10	90.00
219	-871.88	90.00
235	-854.38	90.00
244	-864.06	90.00
247	-862.68	90.00
251	-861.45	90.00
241	-858.69	90.00
234	-857.47	90.00
228	-856.24	90.00
225	-854.86	90.00
221	-853.63	90.00
218	-852.25	90.00
214	-851.03	90.00
209	-849.80	90.00
204	-848.42	90.00
201	-847.20	90.00
197	-845.97	90.00
195	-844.59	90.00
192	-843.36	90.00
191	-842.14	90.00
189	-840.76	90.00
188	-839.53	90.00
186	-838.15	90.00
184	-836.93	90.00
182	-835.70	90.00
180	-834.47	90.00
180	-833.09	90.00
177	-831.87	90.00
177	-830.49	90.00
175	-829.26	90.00
173	-828.03	90.00
172	-826.81	90.00
172	-825.43	90.00
170	-822.36	90.00
169	-820.98	90.00
169	-819.76	90.00
168	-818.53	90.00
168	-817.30	90.00
167	-815.92	90.00
167	-814.54	90.00
166	-813.32	90.00
169	-812.09	90.00
169	-810.71	90.00
169	-809.48	90.00
169	-808.11	90.00
170	-806.88	90.00
171	-805.65	90.00
171	-804.27	90.00
172	-802.89	90.00
172	-801.67	90.00
173	-800.44	90.00
174	-799.21	90.00
175	-797.83	90.00
176	-796.45	90.00
177	-795.23	90.00
178	-794.00	90.00
179	-792.78	90.00
180	-791.40	90.00
183	-790.02	90.00
185	-788.79	90.00
189	-785.88	90.00
192	-784.50	90.00
195	-783.27	90.00
197	-782.04	90.00
200	-780.82	90.00
205	-779.44	90.00
209	-778.21	90.00
214	-776.83	90.00
218	-775.61	90.00
221	-774.38	90.00
225	-773.15	90.00
229	-1130.93	90.00
236	-1129.70	90.00
242	-1128.32	90.00
246	-1127.09	90.00
247	-1125.87	90.00
241	-1124.64	90.00
236	-1123.26	90.00
231	-1122.04	90.00
227	-1120.66	90.00
224	-1119.43	90.00
221	-1118.20	90.00
218	-1116.98	90.00
217	-1115.60	90.00
213	-1114.22	90.00
209	-1112.99	90.00
200	-1108.39	90.00
198	-1107.17	90.00
196	-1105.79	90.00
194	-1104.56	90.00
193	-1103.18	90.00
191	-1101.95	90.00
190	-1100.73	90.00
188	-1099.35	90.00
188	-1098.12	90.00
187	-1096.74	90.00
186	-1095.52	90.00
185	-1094.29	90.00
184	-1092.91	90.00
183	-1091.53	90.00
182	-1090.30	90.00
182	-1089.08	90.00
181	-1080.98	90.00
181	-1080.95	90.00
182	-1079.57	90.00
183	-1078.35	90.00
184	-1077.12	90.00
185	-1075.89	90.00
185	-1074.51	90.00
186	-1073.29	90.00
187	-1071.91	90.00
186	-1070.68	90.00
189	-1067.92	90.00
191	-1066.70	90.00
192	-1065.32	90.00
194	-1064.09	90.00
196	-1062.71	90.00
198	-1061.48	90.00
199	-1060.26	90.00
203	-1058.88	90.00
205	-1057.65	90.00
208	-1056.27	90.00
213	-1055.04	90.00
215	-1053.82	90.00
207	-1052.44	90.00
218	-1051.06	90.00
221	-1049.83	90.00
228	-1048.61	90.00
231	-1047.23	90.00
236	-1046.00	90.00
241	-1044.62	90.00
237	-1043.39	90.00
234	-1042.17	90.00
241	-1040.94	90.00
246	-1039.71	90.00
245	-1038.34	90.00
238	-1037.11	90.00
226	-1034.04	90.00
222	-1032.82	90.00
219	-1031.44	90.00
216	-1030.21	90.00
212	-1028.98	90.00
207	-1027.60	90.00
203	-1026.22	90.00
200	-1025.00	90.00
198	-1023.77	90.00
196	-1022.39	90.00
193	-1021.01	90.00
190	-1019.79	90.00
188	-1018.56	90.00
186	-1017.18	90.00
184	-1015.95	90.00
181	-1014.57	90.00
180	-1013.35	90.00
179	-1012.12	90.00
178	-1010.74	90.00
175	-1009.52	90.00
175	-1008.14	90.00
174	-1006.91	90.00
173	-1005.68	90.00
173	-1004.30	90.00
172	-1002.92	90.00
171	-1001.70	90.00
170	-998.63	90.00
169	-997.25	90.00
169	-995.87	90.00
168	-994.65	90.00
168	-993.27	90.00
168	-991.89	90.00
171	-990.66	90.00
169	-989.43	90.00
170	-988.21	90.00
170	-986.83	90.00
173	-985.60	90.00
172	-984.22	90.00
172	-982.99	90.00
174	-981.77	90.00
173	-980.54	90.00
174	-979.32	90.00
175	-978.09	90.00
176	-976.71	90.00
180	-975.48	90.00
178	-974.10	90.00
180	-972.88	90.00
182	-971.65	90.00
185	-970.42	90.00
186	-969.20	90.00
189	-967.82	90.00
174	-966.59	90.00
172	-965.37	90.00
198	-962.45	90.00
202	-961.23	90.00
178	-959.85	90.00
206	-958.47	90.00
188	-957.24	90.00
191	-955.71	90.00
195	-954.17	90.00
189	-952.95	90.00
207	-951.57	90.00
193	-950.19	90.00
206	-948.81	90.00
220	-947.58	90.00
214	-933.39	90.00
213	-939.92	90.00
222	-938.69	90.00
220	-937.31	90.00
217	-936.09	90.00
215	-934.86	90.00
212	-933.63	90.00
208	-932.41	90.00
205	-931.03	90.00
215	-929.80	90.00
213	-928.42	90.00
212	-927.19	90.00
209	-925.97	90.00
207	-924.74	90.00
206	-923.52	90.00
202	-920.76	90.00
201	-919.53	90.00
200	-918.15	90.00
199	-916.92	90.00
199	-915.54	90.00
195	-914.32	90.00
180	-913.09	90.00
182	-911.86	90.00
181	-910.48	90.00
180	-909.26	90.00
180	-907.88	90.00
180	-906.65	90.00
180	-905.43	90.00
180	-904.20	90.00
180	-902.82	90.00
180	-901.59	90.00
180	-900.37	90.00
180	-898.99	90.00
181	-897.76	90.00
182	-896.53	90.00
183	-895.31	90.00
184	-894.08	90.00
185	-892.70	90.00
186	-891.48	90.00
187	-890.10	90.00
188	-888.87	90.00
190	-887.64	90.00
194	-884.58	90.00
196	-883.35	90.00
197	-882.12	90.00
198	-880.75	90.00
201	-879.52	90.00
203	-878.14	90.00
206	-876.91	90.00
209	-875.69	90.00
212	-874.46	90.00
216	-873.08	90.00
220	-871.85	90.00
222	-870.63	90.00
224	-869.25	90.00
228	-868.02	90.00
232	-866.80	90.00
238	-865.57	90.00
242	-864.34	90.00
247	-862.96	90.00
250	-861.74	90.00
248	-860.51	90.00
242	-859.13	90.00
238	-857.90	90.00
230	-856.68	90.00
225	-855.45	90.00
222	-854.22	90.00
219	-852.84	90.00
215	-851.62	90.00
205	-848.71	90.00
201	-847.48	90.00
198	-846.10	90.00
194	-844.87	90.00
193	-843.49	90.00
191	-842.27	90.00
189	-841.04	90.00
188	-839.66	90.00
186	-838.43	90.00
185	-837.06	90.00
183	-835.83	90.00
180	-834.60	90.00
180	-833.38	90.00
177	-832.00	90.00
176	-830.77	90.00
175	-829.39	90.00
174	-828.16	90.00
174	-826.94	90.00
173	-825.56	90.00
172	-824.33	90.00
172	-822.95	90.00
171	-821.73	90.00
170	-820.50	90.00
169	-819.12	90.00
170	-817.74	90.00
169	-816.51	90.00
168	-815.13	90.00
169	-812.22	90.00
170	-810.99	90.00
170	-809.77	90.00
170	-808.39	90.00
173	-787.24	90.00
174	-800.57	90.00
175	-799.19	90.00
176	-797.96	90.00
177	-796.58	90.00
178	-795.36	90.00
179	-793.98	90.00
180	-792.75	90.00
182	-791.37	90.00
184	-790.15	90.00
186	-788.77	90.00
188	-1146.69	90.00
190	-1145.31	90.00
193	-1144.09	90.00
196	-1142.71	90.00
198	-1141.33	90.00
201	-1140.10	90.00
204	-1138.88	90.00
210	-1137.50	90.00
214	-1136.12	90.00
218	-1134.89	90.00
222	-1133.51	90.00
231	-1130.90	90.00
237	-1129.52	90.00
243	-1128.30	90.00
248	-1126.92	90.00
246	-1125.69	90.00
240	-1124.31	90.00
234	-1122.93	90.00
229	-1121.71	90.00
226	-1120.48	90.00
224	-1119.10	90.00
221	-1117.72	90.00
218	-1116.49	90.00
216	-1115.11	90.00
211	-1113.73	90.00
209	-1112.51	90.00
206	-1111.28	90.00
203	-1109.90	90.00
199	-1108.52	90.00
198	-1107.30	90.00
196	-1106.07	90.00
