212	-2364.30	90.00
214	-2363.08	90.00
216	-2361.85	90.00
219	-2360.63	90.00
224	-2357.71	90.00
229	-2356.49	90.00
234	-2355.26	90.00
238	-2354.03	90.00
243	-2352.81	90.00
247	-2351.58	90.00
248	-2350.35	90.00
245	-2349.13	90.00
240	-2347.75	90.00
234	-2346.52	90.00
228	-2345.30	90.00
223	-2344.07	90.00
220	-2342.84	90.00
217	-2341.62	90.00
214	-2340.24	90.00
209	-2339.01	90.00
204	-2337.78	90.00
201	-2336.56	90.00
197	-2335.33	90.00
195	-2334.11	90.00
192	-2332.88	90.00
191	-2331.65	90.00
189	-2330.43	90.00
187	-2329.20	90.00
185	-2327.97	90.00
183	-2326.59	90.00
179	-2323.99	90.00
178	-2322.76	90.00
176	-2321.53	90.00
175	-2320.15	90.00
170	-2311.20	90.00
170	-2312.34	90.00
168	-2311.11	90.00
167	-2309.88	90.00
167	-2308.66	90.00
167	-2307.43	90.00
167	-2306.20	90.00
166	-2304.83	90.00
165	-2303.60	90.00
165	-2302.22	90.00
168	-2300.99	90.00
168	-2299.77	90.00
168	-2298.54	90.00
168	-2297.31	90.00
169	-2295.93	90.00
169	-2294.71	90.00
171	-2293.48	90.00
171	-2292.25	90.00
172	-2291.03	90.00
172	-2289.65	90.00
173	-2288.42	90.00
175	-2285.82	90.00
176	-2284.59	90.00
177	-2283.21	90.00
179	-2281.98	90.00
180	-2280.76	90.00
182	-2279.53	90.00
183	-2278.30	90.00
186	-2277.08	90.00
188	-2275.85	90.00
190	-2274.63	90.00
193	-2273.25	90.00
196	-2272.02	90.00
198	-2270.79	90.00
201	-2269.57	90.00
205	-2268.34	90.00
211	-2267.11	90.00
214	-2265.89	90.00
217	-2264.66	90.00
221	-2263.28	90.00
225	-2262.06	90.00
228	-2260.83	90.00
235	-2259.60	90.00
239	-2258.38	90.00
246	-2257.15	90.00
246	-2255.92	90.00
241	-2254.70	90.00
230	-2251.94	90.00
227	-2250.71	90.00
223	-2249.48	90.00
221	-2248.26	90.00
218	-2246.88	90.00
216	-2245.65	90.00
213	-2244.43	90.00
210	-2243.20	90.00
206	-2241.97	90.00
203	-2240.75	90.00
200	-2239.37	90.00
199	-2238.14	90.00
197	-2236.91	90.00
195	-2235.69	90.00
193	-2234.46	90.00
193	-2233.24	90.00
191	-2232.01	90.00
190	-2230.78	90.00
189	-2229.40	90.00
187	-2228.18	90.00
186	-2226.80	90.00
186	-2225.57	90.00
184	-2224.34	90.00
184	-2223.12	90.00
183	-2221.89	90.00
181	-2220.66	90.00
181	-2217.60	90.00
181	-2216.37	90.00
180	-2215.15	90.00
181	-2213.92	90.00
180	-2212.69	90.00
181	-2211.47	90.00
181	-2210.24	90.00
181	-2209.01	90.00
182	-2207.79	90.00
184	-2206.56	90.00
184	-2205.18	90.00
185	-2203.96	90.00
186	-2202.73	90.00
187	-2201.50	90.00
188	-2200.28	90.00
188	-2198.90	90.00
190	-2197.67	90.00
191	-2196.44	90.00
193	-2195.22	90.00
195	-2193.99	90.00
196	-2192.76	90.00
198	-2191.54	90.00
200	-2190.16	90.00
203	-2188.93	90.00
205	-2187.71	90.00
216	-2184.03	90.00
207	-2182.65	90.00
231	-2167.94	90.00
240	-2175.44	90.00
241	-2174.22	90.00
233	-2172.84	90.00
238	-2171.61	90.00
244	-2170.38	90.00
247	-2169.16	90.00
244	-2167.93	90.00
238	-2166.70	90.00
232	-2165.48	90.00
227	-2164.25	90.00
223	-2162.87	90.00
220	-2161.65	90.00
217	-2160.42	90.00
214	-2159.19	90.00
210	-2157.81	90.00
205	-2156.59	90.00
202	-2155.36	90.00
199	-2154.13	90.00
197	-2152.91	90.00
195	-2151.53	90.00
193	-2150.30	90.00
190	-2149.07	90.00
188	-2147.85	90.00
184	-2145.24	90.00
181	-2144.02	90.00
179	-2142.79	90.00
179	-2141.56	90.00
178	-2140.34	90.00
176	-2139.11	90.00
175	-2137.73	90.00
175	-2136.50	90.00
174	-2135.28	90.00
173	-2134.05	90.00
173	-2132.83	90.00
171	-2131.45	90.00
171	-2130.22	90.00
171	-2128.99	90.00
170	-2127.77	90.00
169	-2126.54	90.00
169	-2125.31	90.00
168	-2123.93	90.00
169	-2122.71	90.00
169	-2121.33	90.00
172	-2120.10	90.00
171	-2118.88	90.00
171	-2117.65	90.00
173	-2116.42	90.00
172	-2115.20	90.00
174	-2112.28	90.00
175	-2111.06	90.00
175	-2109.83	90.00
176	-2108.45	90.00
178	-2107.38	90.00
179	-2106.15	90.00
180	-2104.77	90.00
181	-2103.55	90.00
183	-2102.32	90.00
185	-2101.09	90.00
187	-2099.87	90.00
188	-2098.64	90.00
187	-2097.41	90.00
178	-2096.19	90.00
172	-2094.81	90.00
174	-2093.58	90.00
199	-2092.35	90.00
201	-2091.13	90.00
176	-2089.75	90.00
209	-2088.52	90.00
189	-2087.30	90.00
190	-2085.76	90.00
198	-2084.38	90.00
190	-2083.00	90.00
204	-2081.78	90.00
197	-2080.40	90.00
220	-2077.48	90.00
213	-2076.26	90.00
225	-2075.03	90.00
220	-2073.81	90.00
217	-2072.58	90.00
213	-2071.35	90.00
214	-2069.97	90.00
221	-2068.75	90.00
220	-2067.52	90.00
218	-2066.14	90.00
216	-2064.91	90.00
213	-2063.69	90.00
209	-2062.46	90.00
205	-2061.24	90.00
214	-2060.01	90.00
213	-2058.78	90.00
213	-2057.56	90.00
210	-2056.33	90.00
208	-2055.10	90.00
207	-2053.88	90.00
206	-2052.65	90.00
204	-2051.27	90.00
202	-2050.04	90.00
201	-2048.82	90.00
200	-2047.59	90.00
182	-2025.96	90.00
182	-2400.85	90.00
181	-2399.62	90.00
181	-2398.39	90.00
181	-2397.17	90.00
180	-2395.94	90.00
180	-2394.71	90.00
180	-2393.49	90.00
180	-2392.26	90.00
180	-2391.04	90.00
181	-2389.81	90.00
182	-2388.58	90.00
183	-2387.20	90.00
184	-2385.98	90.00
184	-2384.75	90.00
185	-2383.52	90.00
186	-2382.30	90.00
187	-2381.07	90.00
188	-2379.69	90.00
189	-2378.47	90.00
191	-2377.24	90.00
192	-2376.01	90.00
194	-2374.79	90.00
195	-2373.56	90.00
197	-2372.33	90.00
198	-2371.11	90.00
204	-2368.04	90.00
207	-2366.66	90.00
210	-2365.43	90.00
214	-2364.21	90.00
217	-2362.98	90.00
221	-2361.76	90.00
223	-2360.53	90.00
226	-2359.30	90.00
229	-2358.08	90.00
234	-2356.85	90.00
239	-2355.62	90.00
244	-2354.24	90.00
249	-2353.02	90.00
251	-2351.79	90.00
249	-2350.56	90.00
243	-2349.34	90.00
236	-2348.11	90.00
230	-2346.89	90.00
225	-2345.66	90.00
222	-2344.43	90.00
219	-2343.05	90.00
215	-2341.83	90.00
212	-2340.60	90.00
206	-2339.37	90.00
204	-2338.15	90.00
199	-2336.77	90.00
194	-2334.16	90.00
191	-2332.94	90.00
191	-2331.71	90.00
189	-2330.48	90.00
187	-2329.26	90.00
185	-2328.03	90.00
183	-2326.65	90.00
181	-2325.42	90.00
180	-2324.20	90.00
179	-2322.97	90.00
176	-2321.75	90.00
176	-2320.52	90.00
174	-2319.29	90.00
173	-2318.07	90.00
173	-2316.69	90.00
172	-2315.46	90.00
171	-2314.23	90.00
170	-2313.01	90.00
169	-2311.78	90.00
169	-2310.40	90.00
168	-2309.17	90.00
168	-2307.95	90.00
168	-2306.72	90.00
167	-2305.50	90.00
165	-2304.27	90.00
169	-2301.20	90.00
169	-2299.98	90.00
169	-2298.75	90.00
170	-2297.37	90.00
171	-2296.14	90.00
171	-2294.92	90.00
172	-2293.69	90.00
172	-2292.47	90.00
172	-2291.24	90.00
172	-2289.86	90.00
173	-2288.63	90.00
174	-2287.41	90.00
175	-2286.18	90.00
177	-2284.95	90.00
178	-2283.73	90.00
179	-2282.50	90.00
182	-2281.27	90.00
183	-2280.05	90.00
185	-2278.67	90.00
187	-2277.44	90.00
189	-2276.22	90.00
192	-2274.99	90.00
194	-2273.76	90.00
214	-2260.63	90.00
220	-2264.87	90.00
223	-2263.65	90.00
233	-2260.89	90.00
239	-2259.66	90.00
246	-2258.28	90.00
246	-2257.05	90.00
243	-2255.83	90.00
237	-2254.60	90.00
232	-2253.37	90.00
227	-2252.15	90.00
224	-2250.92	90.00
222	-2249.70	90.00
219	-2248.47	90.00
217	-2247.24	90.00
214	-2246.02	90.00
211	-2244.79	90.00
208	-2243.41	90.00
204	-2242.18	90.00
203	-2240.96	90.00
200	-2239.73	90.00
197	-2238.50	90.00
196	-2237.28	90.00
195	-2235.90	90.00
194	-2234.67	90.00
191	-2233.45	90.00
190	-2232.22	90.00
189	-2230.99	90.00
187	-2229.77	90.00
185	-2226.85	90.00
185	-2225.63	90.00
183	-2224.40	90.00
183	-2223.17	90.00
182	-2221.79	90.00
181	-2220.57	90.00
180	-2219.34	90.00
181	-2218.12	90.00
180	-2216.89	90.00
181	-2215.66	90.00
181	-2214.44	90.00
181	-2213.21	90.00
182	-2211.98	90.00
181	-2210.76	90.00
182	-2209.38	90.00
183	-2208.15	90.00
184	-2206.92	90.00
185	-2205.70	90.00
185	-2204.47	90.00
186	-2203.25	90.00
187	-2201.87	90.00
188	-2200.64	90.00
190	-2199.41	90.00
192	-2198.19	90.00
193	-2196.96	90.00
210	-2187.30	90.00
214	-2186.08	90.00
216	-2184.70	90.00
208	-2183.47	90.00
220	-2182.24	90.00
223	-2181.02	90.00
228	-2179.79	90.00
232	-2178.56	90.00
236	-2177.34	90.00
241	-2176.11	90.00
240	-2174.89	90.00
233	-2173.66	90.00
239	-2172.43	90.00
245	-2171.05	90.00
247	-2169.83	90.00
242	-2168.60	90.00
236	-2167.37	90.00
230	-2166.15	90.00
226	-2164.77	90.00
222	-2163.54	90.00
220	-2162.32	90.00
216	-2161.09	90.00
213	-2159.86	90.00
208	-2158.64	90.00
204	-2157.41	90.00
202	-2156.18	90.00
195	-2153.12	90.00
193	-2151.89	90.00
190	-2150.66	90.00
188	-2149.44	90.00
187	-2148.21	90.00
185	-2146.99	90.00
182	-2145.76	90.00
181	-2144.53	90.00
179	-2143.31	90.00
178	-2142.08	90.00
176	-2140.85	90.00
176	-2139.63	90.00
175	-2138.25	90.00
175	-2137.02	90.00
174	-2135.79	90.00
173	-2134.57	90.00
172	-2133.19	90.00
171	-2131.96	90.00
170	-2130.74	90.00
171	-2129.51	90.00
169	-2110.63	90.00
170	-2121.54	90.00
170	-2120.31	90.00
171	-2119.09	90.00
172	-2117.86	90.00
172	-2115.25	90.00
172	-2114.03	90.00
174	-2112.80	90.00
174	-2111.57	90.00
175	-2110.19	90.00
176	-2108.97	90.00
176	-2107.74	90.00
182	-2106.52	90.00
179	-2105.29	90.00
181	-2104.06	90.00
183	-2102.84	90.00
185	-2101.61	90.00
187	-2100.38	90.00
189	-2099.16	90.00
173	-2097.93	90.00
173	-2096.55	90.00
170	-2095.32	90.00
195	-2094.10	90.00
199	-2092.72	90.00
189	-2091.49	90.00
199	-2090.27	90.00
203	-2089.04	90.00
191	-2087.66	90.00
190	-2086.28	90.00
197	-2084.90	90.00
197	-2083.52	90.00
197	-2080.45	90.00
211	-2079.23	90.00
219	-2078.00	90.00
218	-2076.78	90.00
223	-2075.55	90.00
219	-2074.32	90.00
216	-2073.10	90.00
213	-2071.87	90.00
217	-2070.64	90.00
221	-2069.26	90.00
218	-2068.04	90.00
216	-2066.81	90.00
214	-2065.58	90.00
211	-2064.36	90.00
206	-2063.13	90.00
207	-2061.91	90.00
215	-2060.68	90.00
212	-2059.30	90.00
212	-2058.07	90.00
210	-2417.00	90.00
208	-2415.77	90.00
206	-2414.55	90.00
205	-2413.32	90.00
204	-2412.09	90.00
202	-2410.87	90.00
200	-2409.64	90.00
199	-2406.88	90.00
198	-2405.66	90.00
181	-2404.43	90.00
183	-2403.20	90.00
182	-2401.98	90.00
182	-2400.75	90.00
181	-2399.52	90.00
181	-2398.30	90.00
180	-2397.07	90.00
180	-2395.84	90.00
181	-2394.47	90.00
181	-2393.24	90.00
180	-2392.01	90.00
181	-2390.79	90.00
181	-2389.56	90.00
183	-2388.33	90.00
184	-2387.11	90.00
184	-2385.73	90.00
185	-2384.50	90.00
186	-2383.27	90.00
187	-2382.05	90.00
188	-2380.82	90.00
189	-2379.60	90.00
191	-2378.37	90.00
193	-2377.14	90.00
195	-2374.38	90.00
197	-2373.16	90.00
199	-2371.78	90.00
201	-2370.55	90.00
204	-2369.32	90.00
206	-2368.10	90.00
210	-2366.87	90.00
214	-2365.65	90.00
216	-2364.42	90.00
219	-2363.04	90.00
221	-2361.81	90.00
223	-2360.59	90.00
227	-2359.36	90.00
231	-2358.13	90.00
237	-2356.91	90.00
244	-2355.68	90.00
247	-2354.45	90.00
251	-2353.23	90.00
231	-2344.81	90.00
224	-2345.87	90.00
221	-2344.64	90.00
217	-2343.42	90.00
214	-2342.19	90.00
210	-2340.96	90.00
204	-2339.74	90.00
202	-2338.51	90.00
196	-2335.75	90.00
193	-2334.53	90.00
191	-2333.30	90.00
190	-2332.07	90.00
188	-2330.85	90.00
186	-2329.62	90.00
185	-2328.39	90.00
183	-2327.17	90.00
181	-2325.94	90.00
180	-2324.71	90.00
178	-2323.49	90.00
176	-2322.26	90.00
175	-2321.04	90.00
174	-2319.81	90.00
172	-2318.43	90.00
172	-2317.20	90.00
172	-2315.98	90.00
171	-2314.60	90.00
170	-2313.37	90.00
169	-2312.14	90.00
169	-2310.92	90.00
168	-2309.69	90.00
168	-2308.47	90.00
167	-2307.24	90.00
167	-2305.86	90.00
169	-2302.95	90.00
169	-2301.57	90.00
169	-2300.34	90.00
170	-2299.11	90.00
170	-2297.73	90.00
170	-2296.51	90.00
170	-2295.28	90.00
171	-2294.06	90.00
171	-2292.83	90.00
173	-2291.60	90.00
173	-2290.38	90.00
174	-2289.15	90.00
175	-2287.92	90.00
176	-2286.54	90.00
178	-2285.32	90.00
178	-2284.09	90.00
181	-2282.86	90.00
183	-2281.48	90.00
184	-2280.26	90.00
186	-2279.03	90.00
188	-2277.81	90.00
191	-2276.58	90.00
194	-2275.35	90.00
195	-2274.13	90.00
199	-2272.90	90.00
201	-2271.67	90.00
217	-2266.92	90.00
221	-2265.70	90.00
224	-2264.47	90.00
228	-2263.09	90.00
234	-2261.86	90.00
240	-2260.64	90.00
246	-2259.41	90.00
246	-2258.18	90.00
243	-2256.96	90.00
237	-2255.73	90.00
232	-2254.50	90.00
228	-2253.28	90.00
224	-2251.90	90.00
222	-2250.67	90.00
219	-2249.45	90.00
216	-2248.22	90.00
214	-2246.99	90.00
211	-2245.61	90.00
208	-2244.39	90.00
204	-2243.16	90.00
202	-2241.93	90.00
200	-2240.71	90.00
198	-2239.48	90.00
196	-2238.25	90.00
194	-2237.03	90.00
193	-2235.80	90.00
189	-2232.58	90.00
188	-2231.36	90.00
187	-2230.13	90.00
186	-2228.90	90.00
185	-2227.52	90.00
185	-2226.30	90.00
185	-2225.07	90.00
183	-2223.84	90.00
182	-2222.62	90.00
182	-2221.39	90.00
181	-2220.17	90.00
182	-2218.94	90.00
181	-2217.71	90.00
180	-2216.49	90.00
181	-2215.11	90.00
182	-2200.42	90.00
184	-2208.06	90.00
185	-2206.83	90.00
186	-2205.60	90.00
186	-2204.38	90.00
187	-2203.15	90.00
188	-2201.92	90.00
189	-2200.70	90.00
192	-2199.47	90.00
193	-2198.09	90.00
196	-2195.64	90.00
197	-2194.26	90.00
199	-2193.03	90.00
201	-2191.81	90.00
204	-2190.58	90.00
207	-2189.35	90.00
211	-2188.13	90.00
214	-2186.90	90.00
215	-2185.67	90.00
208	-2184.29	90.00
220	-2183.22	90.00
222	-2181.99	90.00
227	-2180.61	90.00
232	-2179.54	90.00
237	-2178.16	90.00
242	-2176.94	90.00
239	-2175.71	90.00
234	-2174.48	90.00
239	-2173.26	90.00
244	-2172.03	90.00
247	-2170.80	90.00
241	-2169.58	90.00
235	-2168.35	90.00
229	-2167.12	90.00
225	-2165.90	90.00
223	-2164.67	90.00
215	-2161.91	90.00
212	-2160.53	90.00
208	-2159.31	90.00
204	-2158.08	90.00
201	-2156.85	90.00
198	-2155.63	90.00
196	-2154.25	90.00
193	-2153.02	90.00
191	-2151.79	90.00
190	-2150.57	90.00
187	-2149.34	90.00
185	-2148.12	90.00
184	-2146.89	90.00
181	-2145.66	90.00
179	-2144.44	90.00
179	-2143.21	90.00
177	-2141.98	90.00
176	-2140.76	90.00
176	-2139.53	90.00
175	-2138.30	90.00
174	-2137.08	90.00
174	-2135.85	90.00
173	-2134.63	90.00
172	-2133.40	90.00
171	-2132.17	90.00
169	-2129.41	90.00
169	-2128.19	90.00
168	-2126.96	90.00
167	-2125.73	90.00
168	-2124.35	90.00
169	-2123.28	90.00
171	-2122.06	90.00
170	-2120.68	90.00
171	-2119.45	90.00
174	-2118.38	90.00
172	-2117.00	90.00
171	-2115.77	90.00
173	-2114.54	90.00
174	-2113.32	90.00
175	-2112.09	90.00
176	-2110.86	90.00
176	-2109.64	90.00
178	-2108.41	90.00
181	-2107.19	90.00
180	-2105.96	90.00
182	-2104.73	90.00
183	-2103.51	90.00
184	-2102.28	90.00
186	-2101.05	90.00
188	-2099.83	90.00
175	-2098.60	90.00
172	-2095.69	90.00
198	-2094.46	90.00
200	-2093.24	90.00
176	-2092.01	90.00
209	-2090.78	90.00
188	-2089.56	90.00
189	-2088.02	90.00
195	-2086.64	90.00
189	-2085.42	90.00
198	-2084.04	90.00
199	-2082.66	90.00
205	-2081.28	90.00
215	-2080.05	90.00
216	-2058.60	90.00
212	-2432.54	90.00
220	-2431.31	90.00
220	-2430.09	90.00
218	-2428.86	90.00
215	-2427.63	90.00
213	-2426.41	90.00
210	-2425.18	90.00
204	-2423.96	90.00
210	-2422.73	90.00
214	-2421.50	90.00
212	-2420.28	90.00
210	-2419.05	90.00
202	-2412.76	90.00
200	-2411.54	90.00
199	-2410.31	90.00
198	-2409.09	90.00
198	-2407.86	90.00
195	-2406.63	90.00
180	-2405.41	90.00
182	-2404.18	90.00
182	-2402.80	90.00
180	-2401.73	90.00
180	-2400.50	90.00
180	-2399.27	90.00
179	-2398.05	90.00
179	-2396.82	90.00
180	-2395.60	90.00
180	-2394.37	90.00
180	-2393.14	90.00
179	-2391.92	90.00
179	-2390.69	90.00
180	-2389.46	90.00
182	-2388.24	90.00
183	-2387.01	90.00
184	-2385.78	90.00
184	-2384.56	90.00
186	-2383.33	90.00
188	-2380.42	90.00
190	-2379.19	90.00
192	-2377.97	90.00
194	-2376.74	90.00
195	-2375.51	90.00
196	-2374.29	90.00
198	-2373.06	90.00
200	-2371.83	90.00
202	-2370.61	90.00
205	-2369.23	90.00
207	-2368.00	90.00
212	-2366.78	90.00
213	-2365.55	90.00
217	-2364.32	90.00
219	-2363.10	90.00
223	-2361.87	90.00
225	-2360.64	90.00
229	-2359.42	90.00
233	-2358.19	90.00
239	-2357.12	90.00
245	-2355.74	90.00
248	-2354.66	90.00
250	-2353.44	90.00
245	-2352.06	90.00
239	-2350.99	90.00
232	-2349.61	90.00
219	-2345.47	90.00
215	-2344.24	90.00
212	-2343.01	90.00
207	-2341.79	90.00
203	-2340.56	90.00
200	-2339.34	90.00
197	-2338.11	90.00
195	-2336.88	90.00
192	-2335.66	90.00
190	-2334.43	90.00
189	-2333.20	90.00
187	-2331.98	90.00
185	-2330.75	90.00
183	-2329.52	90.00
182	-2328.30	90.00
179	-2327.07	90.00
178	-2325.84	90.00
178	-2324.62	90.00
175	-2323.39	90.00
175	-2322.17	90.00
174	-2320.94	90.00
173	-2319.71	90.00
172	-2318.49	90.00
172	-2317.26	90.00
171	-2316.03	90.00
169	-2312.97	90.00
168	-2311.74	90.00
167	-2310.52	90.00
167	-2309.29	90.00
166	-2307.91	90.00
166	-2306.68	90.00
165	-2305.46	90.00
167	-2304.23	90.00
168	-2303.00	90.00
168	-2301.62	90.00
169	-2300.40	90.00
171	-2288.78	90.00
172	-2293.04	90.00
172	-2291.81	90.00
174	-2290.59	90.00
175	-2289.36	90.00
176	-2288.13	90.00
177	-2286.91	90.00
178	-2285.68	90.00
179	-2284.45	90.00
181	-2283.23	90.00
184	-2282.00	90.00
185	-2280.78	90.00
187	-2279.55	90.00
189	-2278.48	90.00
192	-2277.25	90.00
197	-2274.64	90.00
200	-2273.42	90.00
202	-2272.19	90.00
208	-2270.96	90.00
213	-2269.74	90.00
216	-2268.36	90.00
219	-2267.13	90.00
223	-2266.06	90.00
227	-2264.68	90.00
231	-2263.61	90.00
238	-2262.38	90.00
243	-2261.15	90.00
247	-2259.93	90.00
245	-2258.55	90.00
240	-2257.32	90.00
235	-2256.09	90.00
230	-2254.87	90.00
226	-2253.64	90.00
223	-2252.42	90.00
220	-2251.19	90.00
218	-2249.96	90.00
216	-2248.74	90.00
213	-2247.51	90.00
210	-2246.28	90.00
206	-2245.06	90.00
204	-2243.83	90.00
199	-2240.92	90.00
196	-2239.84	90.00
195	-2238.62	90.00
194	-2237.24	90.00
192	-2236.01	90.00
191	-2234.79	90.00
189	-2233.56	90.00
188	-2232.33	90.00
187	-2231.11	90.00
186	-2229.88	90.00
186	-2228.65	90.00
185	-2227.43	90.00
184	-2226.20	90.00
184	-2224.97	90.00
183	-2223.75	90.00
183	-2222.52	90.00
181	-2221.30	90.00
182	-2220.07	90.00
181	-2218.84	90.00
181	-2217.62	90.00
181	-2216.39	90.00
181	-2215.16	90.00
182	-2213.94	90.00
183	-2212.71	90.00
183	-2211.48	90.00
185	-2208.57	90.00
185	-2207.35	90.00
186	-2206.12	90.00
187	-2204.89	90.00
188	-2203.67	90.00
189	-2202.44	90.00
190	-2201.21	90.00
191	-2199.99	90.00
194	-2198.76	90.00
195	-2197.53	90.00
196	-2196.31	90.00
198	-2195.08	90.00
200	-2193.86	90.00
203	-2192.63	90.00
205	-2191.40	90.00
208	-2190.18	90.00
212	-2188.95	90.00
215	-2187.72	90.00
215	-2186.50	90.00
211	-2185.27	90.00
221	-2184.04	90.00
224	-2182.82	90.00
228	-2181.59	90.00
232	-2180.37	90.00
238	-2179.14	90.00
241	-2177.91	90.00
237	-2175.00	90.00
243	-2173.77	90.00
247	-2172.55	90.00
245	-2171.32	90.00
239	-2170.09	90.00
233	-2168.87	90.00
228	-2167.64	90.00
225	-2166.42	90.00
210	-2148.40	90.00
204	-2159.06	90.00
201	-2157.83	90.00
198	-2156.60	90.00
196	-2155.38	90.00
193	-2154.15	90.00
191	-2152.92	90.00
189	-2151.70	90.00
186	-2150.47	90.00
185	-2149.25	90.00
183	-2148.02	90.00
180	-2146.79	90.00
179	-2145.57	90.00
179	-2144.34	90.00
177	-2143.11	90.00
176	-2141.89	90.00
175	-2140.66	90.00
174	-2138.21	90.00
173	-2136.98	90.00
172	-2135.76	90.00
171	-2134.53	90.00
171	-2133.30	90.00
170	-2132.08	90.00
169	-2130.85	90.00
169	-2129.62	90.00
169	-2128.40	90.00
168	-2127.17	90.00
169	-2125.94	90.00
169	-2124.72	90.00
171	-2123.49	90.00
170	-2122.11	90.00
170	-2121.04	90.00
172	-2119.66	90.00
173	-2118.59	90.00
171	-2117.36	90.00
172	-2116.13	90.00
173	-2114.91	90.00
174	-2113.68	90.00
175	-2112.45	90.00
176	-2111.23	90.00
176	-2110.00	90.00
182	-2108.78	90.00
179	-2107.55	90.00
183	-2104.79	90.00
185	-2103.56	90.00
187	-2102.34	90.00
190	-2101.11	90.00
173	-2099.88	90.00
171	-2098.66	90.00
170	-2097.43	90.00
194	-2096.20	90.00
201	-2094.98	90.00
191	-2093.75	90.00
194	-2092.53	90.00
206	-2091.30	90.00
191	-2089.92	90.00
189	-2448.69	90.00
196	-2447.47	90.00
194	-2446.09	90.00
208	-2444.86	90.00
193	-2443.48	90.00
207	-2442.25	90.00
219	-2441.03	90.00
214	-2439.80	90.00
224	-2438.58	90.00
221	-2437.35	90.00
219	-2436.12	90.00
214	-2434.90	90.00
212	-2433.67	90.00
219	-2429.99	90.00
217	-2428.76	90.00
214	-2427.69	90.00
212	-2426.47	90.00
207	-2425.24	90.00
208	-2424.01	90.00
216	-2422.79	90.00
214	-2421.56	90.00
212	-2420.49	90.00
210	-2419.11	90.00
208	-2418.03	90.00
206	-2416.81	90.00
205	-2415.58	90.00
203	-2414.35	90.00
202	-2413.13	90.00
201	-2411.75	90.00
200	-2410.68	90.00
199	-2409.30	90.00
199	-2408.22	90.00
183	-2407.00	90.00
182	-2405.62	90.00
183	-2404.54	90.00
181	-2403.32	90.00
181	-2402.09	90.00
181	-2400.86	90.00
180	-2398.11	90.00
180	-2396.88	90.00
180	-2395.65	90.00
181	-2394.43	90.00
181	-2393.35	90.00
181	-2392.13	90.00
185	-2384.19	90.00
186	-2385.07	90.00
187	-2384.00	90.00
188	-2382.62	90.00
191	-2381.40	90.00
191	-2380.32	90.00
193	-2378.94	90.00
195	-2377.87	90.00
196	-2376.64	90.00
198	-2375.26	90.00
199	-2374.04	90.00
202	-2372.81	90.00
203	-2371.58	90.00
207	-2370.51	90.00
210	-2369.29	90.00
213	-2368.06	90.00
215	-2366.83	90.00
218	-2365.61	90.00
221	-2364.38	90.00
223	-2363.15	90.00
230	-2360.55	90.00
236	-2359.47	90.00
243	-2358.25	90.00
245	-2357.02	90.00
248	-2355.79	90.00
249	-2354.57	90.00
246	-2353.34	90.00
240	-2352.12	90.00
235	-2350.89	90.00
228	-2349.66	90.00
224	-2348.44	90.00
220	-2347.21	90.00
217	-2345.98	90.00
214	-2344.76	90.00
210	-2343.53	90.00
205	-2342.30	90.00
201	-2341.08	90.00
198	-2340.01	90.00
195	-2338.78	90.00
193	-2337.55	90.00
191	-2336.33	90.00
190	-2335.10	90.00
188	-2333.87	90.00
186	-2332.65	90.00
184	-2331.42	90.00
181	-2328.51	90.00
179	-2327.43	90.00
179	-2326.21	90.00
176	-2324.98	90.00
175	-2323.76	90.00
173	-2322.53	90.00
172	-2321.30	90.00
172	-2320.08	90.00
171	-2318.85	90.00
171	-2317.62	90.00
170	-2316.40	90.00
168	-2315.17	90.00
168	-2313.94	90.00
167	-2312.72	90.00
167	-2311.49	90.00
167	-2310.27	90.00
166	-2309.04	90.00
165	-2307.81	90.00
165	-2306.43	90.00
168	-2305.21	90.00
168	-2303.98	90.00
168	-2302.91	90.00
169	-2301.68	90.00
169	-2300.45	90.00
170	-2299.23	90.00
170	-2298.00	90.00
172	-2295.24	90.00
172	-2294.02	90.00
173	-2292.79	90.00
174	-2291.56	90.00
175	-2290.34	90.00
176	-2289.11	90.00
176	-2287.88	90.00
178	-2286.66	90.00
179	-2285.58	90.00
182	-2284.20	90.00
184	-2283.13	90.00
185	-2281.91	90.00
187	-2280.53	90.00
190	-2279.45	90.00
192	-2278.07	90.00
194	-2276.85	90.00
197	-2275.77	90.00
199	-2274.55	90.00
203	-2273.32	90.00
208	-2272.09	90.00
212	-2270.87	90.00
216	-2269.64	90.00
219	-2268.42	90.00
222	-2267.19	90.00
226	-2265.96	90.00
230	-2264.74	90.00
243	-2261.98	90.00
247	-2260.75	90.00
244	-2259.52	90.00
227	-2245.58	90.00
222	-2252.47	90.00
219	-2251.40	90.00
217	-2250.17	90.00
214	-2248.95	90.00
212	-2247.72	90.00
207	-2246.49	90.00
204	-2245.27	90.00
203	-2244.04	90.00
200	-2242.81	90.00
198	-2241.74	90.00
196	-2240.36	90.00
194	-2239.29	90.00
193	-2238.06	90.00
192	-2236.68	90.00
191	-2235.61	90.00
189	-2234.23	90.00
188	-2233.00	90.00
187	-2231.93	90.00
186	-2230.70	90.00
185	-2229.48	90.00
185	-2228.25	90.00
183	-2225.65	90.00
182	-2224.42	90.00
182	-2223.19	90.00
180	-2222.12	90.00
182	-2220.89	90.00
181	-2219.67	90.00
181	-2218.44	90.00
182	-2217.21	90.00
182	-2215.99	90.00
181	-2214.76	90.00
