188	-299.74	90.00
187	-298.36	90.00
184	-296.98	90.00
183	-295.76	90.00
181	-294.53	90.00
180	-293.15	90.00
180	-291.77	90.00
176	-288.70	90.00
175	-287.48	90.00
174	-286.25	90.00
173	-284.72	90.00
172	-283.49	90.00
171	-282.11	90.00
170	-280.73	90.00
170	-279.51	90.00
169	-277.97	90.00
169	-276.75	90.00
168	-275.37	90.00
169	-273.99	90.00
169	-272.45	90.00
170	-271.23	90.00
167	-270.00	90.00
169	-268.62	90.00
170	-267.24	90.00
172	-265.86	90.00
172	-264.64	90.00
171	-263.26	90.00
174	-262.03	90.00
174	-260.65	90.00
175	-259.27	90.00
176	-258.04	90.00
177	-256.66	90.00
179	-255.29	90.00
179	-254.06	90.00
177	-234.27	90.00
170	-244.40	90.00
196	-243.02	90.00
199	-241.80	90.00
179	-240.26	90.00
204	-239.04	90.00
190	-237.66	90.00
187	-236.28	90.00
190	-234.74	90.00
188	-233.36	90.00
201	-231.98	90.00
195	-230.60	90.00
202	-229.22	90.00
216	-228.00	90.00
204	-226.62	90.00
222	-225.39	90.00
220	-224.01	90.00
215	-222.79	90.00
212	-221.41	90.00
211	-220.03	90.00
220	-218.80	90.00
218	-217.42	90.00
215	-216.04	90.00
212	-214.81	90.00
209	-213.59	90.00
205	-212.21	90.00
204	-210.98	90.00
210	-207.00	90.00
208	-205.62	90.00
206	-204.39	90.00
204	-203.01	90.00
202	-201.63	90.00
201	-200.40	90.00
200	-199.02	90.00
199	-197.80	90.00
198	-196.42	90.00
197	-195.19	90.00
185	-193.97	90.00
181	-192.43	90.00
181	-191.21	90.00
180	-189.98	90.00
181	-188.60	90.00
180	-187.22	90.00
180	-185.99	90.00
180	-184.61	90.00
181	-183.24	90.00
181	-182.01	90.00
180	-180.78	90.00
181	-179.40	90.00
181	-178.02	90.00
181	-176.80	90.00
182	-175.42	90.00
183	-174.19	90.00
183	-172.81	90.00
185	-170.05	90.00
187	-168.67	90.00
188	-167.29	90.00
191	-166.07	90.00
192	-164.69	90.00
195	-163.31	90.00
196	-521.23	90.00
198	-519.85	90.00
200	-518.47	90.00
203	-517.25	90.00
205	-515.87	90.00
208	-514.49	90.00
212	-513.26	90.00
215	-512.04	90.00
219	-510.66	90.00
221	-509.28	90.00
224	-508.05	90.00
229	-506.67	90.00
233	-505.44	90.00
237	-504.06	90.00
242	-502.84	90.00
249	-501.46	90.00
247	-500.23	90.00
241	-498.85	90.00
234	-497.63	90.00
229	-496.40	90.00
225	-495.02	90.00
217	-492.26	90.00
212	-490.88	90.00
208	-489.65	90.00
203	-488.27	90.00
199	-486.89	90.00
197	-485.67	90.00
194	-484.29	90.00
192	-483.06	90.00
191	-481.68	90.00
190	-480.46	90.00
187	-479.08	90.00
185	-477.70	90.00
183	-476.47	90.00
181	-475.24	90.00
180	-473.71	90.00
178	-472.48	90.00
176	-471.11	90.00
175	-469.73	90.00
175	-468.50	90.00
171	-459.27	90.00
169	-459.91	90.00
169	-458.69	90.00
169	-457.31	90.00
168	-455.93	90.00
167	-454.70	90.00
165	-453.17	90.00
169	-451.94	90.00
168	-447.96	90.00
169	-446.58	90.00
170	-445.20	90.00
171	-443.97	90.00
172	-442.59	90.00
172	-441.21	90.00
173	-439.99	90.00
174	-438.61	90.00
175	-437.23	90.00
176	-436.00	90.00
177	-434.62	90.00
179	-433.24	90.00
180	-432.01	90.00
181	-430.63	90.00
182	-429.41	90.00
183	-428.03	90.00
185	-426.65	90.00
188	-425.27	90.00
191	-424.04	90.00
194	-422.66	90.00
197	-421.28	90.00
200	-420.06	90.00
203	-418.83	90.00
207	-417.45	90.00
212	-416.07	90.00
219	-414.84	90.00
223	-413.47	90.00
232	-410.55	90.00
236	-409.33	90.00
244	-407.95	90.00
245	-406.57	90.00
240	-405.19	90.00
235	-403.81	90.00
231	-402.58	90.00
228	-401.20	90.00
224	-399.82	90.00
221	-398.60	90.00
217	-397.37	90.00
214	-395.99	90.00
210	-394.61	90.00
208	-393.38	90.00
205	-392.00	90.00
202	-390.62	90.00
200	-389.40	90.00
197	-388.02	90.00
196	-386.64	90.00
194	-385.41	90.00
191	-384.03	90.00
189	-382.65	90.00
188	-381.43	90.00
187	-380.05	90.00
186	-378.67	90.00
185	-377.29	90.00
185	-375.91	90.00
183	-373.15	90.00
182	-371.77	90.00
182	-370.39	90.00
181	-369.16	90.00
182	-367.94	90.00
182	-366.56	90.00
182	-365.18	90.00
181	-363.80	90.00
182	-362.42	90.00
182	-361.19	90.00
181	-359.81	90.00
182	-358.43	90.00
182	-357.21	90.00
183	-355.83	90.00
183	-354.45	90.00
184	-353.22	90.00
185	-351.84	90.00
186	-350.46	90.00
187	-349.23	90.00
188	-347.85	90.00
190	-346.47	90.00
192	-345.25	90.00
194	-343.87	90.00
196	-342.49	90.00
198	-341.26	90.00
200	-339.88	90.00
203	-338.50	90.00
209	-335.74	90.00
212	-334.52	90.00
206	-332.98	90.00
214	-331.76	90.00
218	-330.38	90.00
227	-329.00	90.00
230	-327.77	90.00
234	-326.39	90.00
238	-325.01	90.00
235	-323.79	90.00
232	-322.41	90.00
231	-306.39	90.00
223	-313.82	90.00
220	-312.44	90.00
216	-311.22	90.00
211	-309.84	90.00
206	-308.46	90.00
204	-307.08	90.00
200	-305.70	90.00
197	-304.47	90.00
195	-303.09	90.00
194	-301.71	90.00
189	-300.48	90.00
188	-299.11	90.00
186	-297.73	90.00
184	-296.50	90.00
183	-295.12	90.00
178	-291.13	90.00
176	-289.75	90.00
175	-288.53	90.00
175	-287.15	90.00
174	-285.77	90.00
172	-284.54	90.00
172	-283.16	90.00
172	-281.78	90.00
172	-280.56	90.00
171	-279.18	90.00
169	-277.80	90.00
170	-276.42	90.00
169	-275.04	90.00
170	-273.50	90.00
169	-272.28	90.00
171	-270.90	90.00
169	-269.52	90.00
170	-268.14	90.00
171	-266.91	90.00
171	-265.53	90.00
171	-264.15	90.00
173	-262.93	90.00
174	-261.55	90.00
174	-260.17	90.00
175	-258.79	90.00
176	-257.56	90.00
178	-256.18	90.00
180	-253.27	90.00
181	-251.89	90.00
183	-250.51	90.00
185	-249.28	90.00
189	-247.90	90.00
176	-246.52	90.00
171	-245.30	90.00
170	-243.92	90.00
197	-242.54	90.00
199	-241.31	90.00
178	-239.93	90.00
207	-238.55	90.00
187	-237.33	90.00
190	-235.79	90.00
189	-234.26	90.00
192	-233.03	90.00
207	-231.50	90.00
188	-230.12	90.00
203	-228.74	90.00
220	-227.52	90.00
206	-226.29	90.00
221	-224.91	90.00
218	-223.53	90.00
213	-222.30	90.00
209	-220.92	90.00
217	-219.70	90.00
221	-218.32	90.00
213	-215.56	90.00
210	-214.18	90.00
206	-212.80	90.00
201	-211.57	90.00
210	-210.35	90.00
211	-208.97	90.00
209	-207.59	90.00
207	-206.36	90.00
206	-204.98	90.00
204	-203.60	90.00
202	-202.37	90.00
200	-201.15	90.00
200	-199.77	90.00
198	-198.39	90.00
197	-197.16	90.00
196	-195.78	90.00
194	-194.40	90.00
180	-193.18	90.00
180	-191.80	90.00
180	-190.42	90.00
179	-189.19	90.00
180	-187.81	90.00
179	-186.43	90.00
179	-185.21	90.00
179	-183.83	90.00
179	-182.60	90.00
180	-181.22	90.00
180	-178.46	90.00
180	-536.39	90.00
181	-535.01	90.00
185	-528.18	90.00
187	-526.42	90.00
189	-525.04	90.00
191	-523.82	90.00
194	-522.44	90.00
195	-521.06	90.00
197	-519.83	90.00
201	-518.60	90.00
203	-517.22	90.00
205	-515.84	90.00
208	-514.62	90.00
211	-513.24	90.00
215	-511.86	90.00
219	-510.63	90.00
222	-509.25	90.00
225	-508.03	90.00
228	-506.65	90.00
233	-505.42	90.00
237	-504.19	90.00
242	-502.81	90.00
249	-501.43	90.00
249	-500.21	90.00
241	-498.83	90.00
234	-497.60	90.00
220	-493.46	90.00
216	-492.24	90.00
211	-491.01	90.00
208	-489.63	90.00
203	-488.25	90.00
201	-487.02	90.00
197	-485.65	90.00
195	-484.42	90.00
193	-483.04	90.00
191	-481.81	90.00
190	-480.43	90.00
188	-479.05	90.00
185	-477.83	90.00
182	-476.45	90.00
180	-475.07	90.00
179	-473.84	90.00
178	-472.61	90.00
177	-471.24	90.00
176	-469.86	90.00
175	-468.63	90.00
174	-467.25	90.00
173	-465.87	90.00
172	-464.64	90.00
171	-463.26	90.00
171	-461.88	90.00
170	-460.66	90.00
169	-459.28	90.00
168	-456.37	90.00
167	-454.83	90.00
165	-453.61	90.00
168	-452.07	90.00
168	-450.85	90.00
168	-449.47	90.00
169	-448.09	90.00
169	-446.86	90.00
170	-445.48	90.00
170	-444.10	90.00
172	-442.88	90.00
172	-441.50	90.00
173	-440.12	90.00
174	-438.89	90.00
174	-437.51	90.00
176	-436.13	90.00
177	-434.90	90.00
178	-433.52	90.00
180	-432.14	90.00
181	-430.92	90.00
182	-429.54	90.00
185	-428.16	90.00
186	-426.93	90.00
188	-425.55	90.00
191	-424.17	90.00
195	-422.95	90.00
196	-421.57	90.00
204	-418.65	90.00
208	-417.43	90.00
212	-416.05	90.00
219	-414.67	90.00
223	-413.44	90.00
227	-412.06	90.00
231	-410.68	90.00
236	-409.46	90.00
243	-408.08	90.00
245	-406.70	90.00
240	-405.47	90.00
236	-404.09	90.00
232	-402.71	90.00
228	-401.48	90.00
224	-400.11	90.00
221	-398.73	90.00
218	-397.50	90.00
213	-396.27	90.00
211	-394.74	90.00
208	-393.51	90.00
205	-392.13	90.00
202	-390.75	90.00
192	-377.53	90.00
188	-382.63	90.00
188	-381.25	90.00
187	-379.87	90.00
185	-378.49	90.00
182	-374.35	90.00
182	-373.12	90.00
181	-371.75	90.00
181	-370.37	90.00
180	-368.99	90.00
180	-367.76	90.00
180	-366.38	90.00
180	-365.00	90.00
180	-363.77	90.00
180	-362.39	90.00
181	-361.01	90.00
180	-359.79	90.00
181	-358.56	90.00
181	-357.18	90.00
182	-355.80	90.00
182	-354.42	90.00
183	-353.20	90.00
185	-351.82	90.00
185	-350.44	90.00
186	-349.06	90.00
187	-347.83	90.00
189	-346.45	90.00
191	-345.07	90.00
194	-343.84	90.00
196	-342.47	90.00
197	-341.09	90.00
200	-339.86	90.00
205	-337.10	90.00
208	-335.72	90.00
212	-334.34	90.00
205	-332.96	90.00
214	-331.58	90.00
219	-330.35	90.00
227	-328.98	90.00
230	-327.60	90.00
235	-326.37	90.00
238	-325.14	90.00
234	-323.76	90.00
233	-322.38	90.00
239	-321.16	90.00
243	-319.78	90.00
240	-318.40	90.00
235	-317.17	90.00
230	-315.94	90.00
226	-314.41	90.00
222	-313.19	90.00
217	-311.81	90.00
212	-310.43	90.00
208	-309.20	90.00
206	-307.82	90.00
202	-306.44	90.00
199	-305.06	90.00
196	-303.68	90.00
193	-302.45	90.00
187	-299.70	90.00
186	-298.47	90.00
184	-297.09	90.00
182	-295.71	90.00
181	-294.48	90.00
180	-293.10	90.00
178	-291.72	90.00
176	-290.50	90.00
175	-289.12	90.00
175	-287.74	90.00
173	-286.51	90.00
171	-285.13	90.00
170	-283.75	90.00
170	-282.53	90.00
170	-280.99	90.00
170	-279.77	90.00
168	-278.23	90.00
168	-277.01	90.00
168	-275.47	90.00
168	-274.25	90.00
168	-272.71	90.00
170	-271.49	90.00
168	-270.11	90.00
169	-268.73	90.00
170	-267.50	90.00
173	-266.12	90.00
172	-263.36	90.00
174	-262.14	90.00
174	-260.76	90.00
175	-259.38	90.00
176	-258.15	90.00
177	-256.77	90.00
180	-255.39	90.00
179	-254.17	90.00
180	-252.79	90.00
182	-251.56	90.00
184	-250.18	90.00
185	-248.80	90.00
181	-247.57	90.00
176	-246.19	90.00
171	-244.81	90.00
207	-224.81	90.00
193	-236.54	90.00
188	-235.00	90.00
191	-233.62	90.00
200	-232.24	90.00
197	-230.86	90.00
200	-229.48	90.00
213	-228.26	90.00
207	-226.88	90.00
222	-225.50	90.00
220	-224.27	90.00
215	-222.89	90.00
222	-218.45	90.00
216	-217.07	90.00
214	-215.69	90.00
211	-214.46	90.00
208	-213.24	90.00
203	-211.86	90.00
208	-210.48	90.00
212	-209.25	90.00
210	-207.87	90.00
209	-206.49	90.00
207	-205.26	90.00
205	-203.88	90.00
203	-202.50	90.00
202	-201.28	90.00
201	-200.05	90.00
200	-198.67	90.00
198	-197.29	90.00
197	-196.07	90.00
197	-194.69	90.00
181	-193.31	90.00
182	-551.08	90.00
181	-549.85	90.00
181	-548.47	90.00
180	-547.25	90.00
180	-545.87	90.00
179	-544.49	90.00
179	-543.26	90.00
179	-540.35	90.00
180	-538.97	90.00
180	-537.74	90.00
180	-536.52	90.00
181	-535.14	90.00
182	-533.76	90.00
182	-532.53	90.00
183	-531.15	90.00
186	-529.93	90.00
186	-528.55	90.00
187	-527.32	90.00
189	-525.94	90.00
192	-524.56	90.00
194	-523.33	90.00
195	-521.95	90.00
198	-520.57	90.00
200	-519.19	90.00
202	-517.81	90.00
204	-516.59	90.00
206	-515.21	90.00
210	-513.98	90.00
213	-512.60	90.00
217	-511.38	90.00
221	-510.00	90.00
224	-508.62	90.00
227	-507.39	90.00
231	-506.01	90.00
241	-503.25	90.00
247	-501.87	90.00
249	-500.49	90.00
243	-499.27	90.00
236	-497.89	90.00
231	-496.66	90.00
227	-495.43	90.00
223	-494.05	90.00
219	-492.67	90.00
214	-491.45	90.00
209	-490.07	90.00
204	-488.69	90.00
201	-487.46	90.00
198	-486.08	90.00
196	-484.70	90.00
194	-483.48	90.00
192	-482.10	90.00
190	-480.72	90.00
188	-479.49	90.00
186	-478.11	90.00
184	-476.73	90.00
181	-475.50	90.00
180	-474.12	90.00
179	-472.90	90.00
177	-471.52	90.00
176	-470.14	90.00
176	-468.91	90.00
173	-466.00	90.00
172	-464.77	90.00
172	-463.39	90.00
171	-462.01	90.00
170	-460.79	90.00
169	-459.41	90.00
169	-458.03	90.00
168	-447.24	90.00
168	-449.75	90.00
169	-448.37	90.00
169	-446.99	90.00
170	-445.76	90.00
171	-444.39	90.00
171	-443.01	90.00
172	-441.78	90.00
173	-440.40	90.00
174	-439.02	90.00
174	-437.79	90.00
175	-436.41	90.00
177	-435.03	90.00
178	-433.81	90.00
180	-432.43	90.00
181	-431.05	90.00
183	-429.82	90.00
185	-428.44	90.00
186	-427.06	90.00
188	-425.84	90.00
198	-421.24	90.00
202	-420.01	90.00
205	-418.63	90.00
209	-417.25	90.00
214	-416.02	90.00
218	-414.80	90.00
223	-413.42	90.00
228	-412.04	90.00
232	-410.81	90.00
237	-409.43	90.00
243	-408.05	90.00
245	-406.83	90.00
241	-405.45	90.00
237	-404.07	90.00
232	-402.84	90.00
228	-401.61	90.00
225	-400.24	90.00
222	-398.86	90.00
218	-397.63	90.00
214	-396.10	90.00
211	-394.87	90.00
208	-393.49	90.00
206	-392.26	90.00
203	-390.88	90.00
201	-389.66	90.00
198	-388.28	90.00
196	-386.90	90.00
192	-384.14	90.00
190	-382.76	90.00
188	-381.38	90.00
187	-380.15	90.00
186	-378.77	90.00
186	-377.39	90.00
185	-376.01	90.00
183	-374.63	90.00
183	-373.41	90.00
182	-372.18	90.00
183	-370.80	90.00
182	-369.42	90.00
182	-368.20	90.00
182	-366.82	90.00
181	-365.44	90.00
182	-364.06	90.00
182	-362.68	90.00
182	-361.45	90.00
182	-360.07	90.00
183	-358.69	90.00
183	-357.47	90.00
183	-356.09	90.00
184	-354.71	90.00
184	-353.48	90.00
185	-352.10	90.00
187	-350.87	90.00
188	-349.49	90.00
190	-346.73	90.00
192	-345.20	90.00
195	-343.98	90.00
195	-342.60	90.00
197	-341.22	90.00
200	-339.99	90.00
203	-338.61	90.00
205	-337.38	90.00
208	-336.00	90.00
212	-334.62	90.00
204	-333.24	90.00
212	-331.86	90.00
219	-330.48	90.00
226	-329.26	90.00
229	-327.88	90.00
234	-326.50	90.00
239	-325.27	90.00
235	-323.89	90.00
233	-322.51	90.00
239	-321.29	90.00
244	-319.91	90.00
241	-318.53	90.00
236	-317.30	90.00
231	-316.07	90.00
226	-314.70	90.00
223	-313.32	90.00
184	-285.53	90.00
178	-291.85	90.00
176	-290.47	90.00
175	-289.09	90.00
174	-287.87	90.00
173	-286.49	90.00
172	-285.11	90.00
171	-283.73	90.00
171	-282.35	90.00
171	-281.12	90.00
170	-279.74	90.00
169	-278.36	90.00
169	-277.14	90.00
168	-275.60	90.00
169	-274.38	90.00
169	-272.84	90.00
171	-271.62	90.00
167	-270.24	90.00
169	-268.86	90.00
170	-267.48	90.00
173	-266.25	90.00
172	-264.87	90.00
172	-263.65	90.00
173	-262.27	90.00
174	-260.89	90.00
175	-259.66	90.00
176	-258.28	90.00
177	-256.90	90.00
180	-253.99	90.00
180	-252.61	90.00
181	-251.38	90.00
183	-250.00	90.00
187	-248.62	90.00
177	-247.40	90.00
174	-246.02	90.00
170	-244.64	90.00
191	-243.41	90.00
199	-242.03	90.00
186	-240.65	90.00
198	-239.43	90.00
195	-238.05	90.00
187	-236.67	90.00
189	-235.13	90.00
190	-233.60	90.00
200	-232.37	90.00
198	-230.84	90.00
200	-229.46	90.00
212	-228.08	90.00
207	-226.86	90.00
220	-225.63	90.00
219	-224.25	90.00
214	-222.87	90.00
210	-221.64	90.00
210	-220.11	90.00
219	-218.88	90.00
213	-216.12	90.00
211	-214.75	90.00
207	-213.37	90.00
203	-212.14	90.00
206	-210.76	90.00
212	-209.38	90.00
210	-208.15	90.00
208	-565.08	90.00
207	-563.70	90.00
205	-562.32	90.00
203	-561.09	90.00
201	-559.71	90.00
200	-558.34	90.00
199	-557.11	90.00
198	-555.73	90.00
196	-554.35	90.00
196	-553.12	90.00
181	-551.59	90.00
180	-550.36	90.00
180	-548.98	90.00
180	-547.60	90.00
179	-546.38	90.00
180	-545.00	90.00
179	-543.77	90.00
179	-542.39	90.00
180	-541.17	90.00
179	-539.79	90.00
180	-537.03	90.00
180	-535.65	90.00
181	-534.27	90.00
182	-532.89	90.00
183	-531.66	90.00
183	-530.28	90.00
184	-528.90	90.00
185	-527.68	90.00
187	-526.30	90.00
189	-524.92	90.00
189	-523.69	90.00
193	-522.31	90.00
194	-520.93	90.00
196	-519.70	90.00
198	-518.32	90.00
200	-516.94	90.00
203	-515.72	90.00
206	-514.49	90.00
232	-501.51	90.00
241	-501.92	90.00
247	-500.70	90.00
249	-499.47	90.00
242	-498.09	90.00
236	-496.71	90.00
231	-495.48	90.00
226	-494.10	90.00
222	-492.72	90.00
206	-488.43	90.00
202	-487.05	90.00
199	-485.67	90.00
196	-484.45	90.00
194	-483.07	90.00
191	-481.84	90.00
190	-480.46	90.00
188	-479.23	90.00
186	-477.70	90.00
184	-476.47	90.00
182	-475.25	90.00
179	-473.87	90.00
178	-472.49	90.00
177	-471.26	90.00
176	-469.88	90.00
175	-468.50	90.00
175	-467.28	90.00
173	-465.90	90.00
173	-464.52	90.00
172	-463.29	90.00
171	-461.91	90.00
171	-460.53	90.00
170	-459.30	90.00
169	-457.93	90.00
169	-456.55	90.00
168	-455.32	90.00
168	-453.94	90.00
169	-451.03	90.00
169	-449.65	90.00
168	-448.27	90.00
168	-447.04	90.00
170	-445.66	90.00
170	-444.28	90.00
171	-443.06	90.00
172	-441.68	90.00
173	-440.30	90.00
174	-439.07	90.00
173	-437.69	90.00
173	-436.31	90.00
175	-435.08	90.00
177	-433.70	90.00
178	-432.32	90.00
179	-431.10	90.00
180	-429.72	90.00
182	-428.34	90.00
185	-426.96	90.00
186	-425.73	90.00
188	-424.35	90.00
192	-423.13	90.00
194	-421.75	90.00
197	-420.37	90.00
201	-419.14	90.00
204	-417.76	90.00
209	-416.38	90.00
218	-413.78	90.00
222	-412.55	90.00
225	-411.17	90.00
230	-409.94	90.00
235	-408.56	90.00
242	-407.18	90.00
244	-405.96	90.00
241	-404.58	90.00
235	-403.20	90.00
232	-401.97	90.00
227	-400.59	90.00
224	-399.21	90.00
220	-397.99	90.00
217	-396.61	90.00
214	-395.23	90.00
211	-394.00	90.00
207	-392.62	90.00
204	-391.24	90.00
202	-390.01	90.00
199	-388.63	90.00
197	-387.25	90.00
195	-386.03	90.00
194	-384.65	90.00
192	-383.27	90.00
189	-382.04	90.00
187	-380.66	90.00
186	-379.28	90.00
184	-376.52	90.00
184	-375.30	90.00
183	-373.92	90.00
182	-372.54	90.00
182	-371.31	90.00
181	-369.93	90.00
181	-368.55	90.00
181	-367.33	90.00
181	-365.95	90.00
181	-364.57	90.00
181	-348.30	90.00
182	-355.68	90.00
183	-354.30	90.00
184	-352.92	90.00
185	-351.69	90.00
185	-350.31	90.00
187	-348.93	90.00
187	-347.70	90.00
189	-346.32	90.00
190	-344.94	90.00
193	-343.72	90.00
195	-342.34	90.00
196	-340.96	90.00
199	-339.73	90.00
201	-338.35	90.00
204	-336.97	90.00
207	-335.75	90.00
206	-331.76	90.00
218	-330.53	90.00
222	-329.16	90.00
227	-327.78	90.00
231	-326.55	90.00
235	-325.32	90.00
238	-323.94	90.00
232	-322.56	90.00
233	-321.34	90.00
239	-319.96	90.00
244	-318.58	90.00
240	-317.35	90.00
234	-315.97	90.00
229	-314.59	90.00
226	-313.37	90.00
222	-311.99	90.00
217	-310.61	90.00
213	-309.23	90.00
209	-307.85	90.00
204	-306.62	90.00
202	-305.24	90.00
198	-303.86	90.00
196	-302.63	90.00
193	-301.25	90.00
190	-299.88	90.00
188	-298.65	90.00
185	-297.27	90.00
182	-294.51	90.00
181	-293.13	90.00
180	-291.90	90.00
178	-290.68	90.00
176	-289.30	90.00
175	-287.92	90.00
175	-286.69	90.00
173	-285.31	90.00
172	-283.93	90.00
171	-282.71	90.00
171	-281.17	90.00
171	-279.95	90.00
171	-278.57	90.00
169	-277.19	90.00
169	-275.81	90.00
169	-274.43	90.00
169	-273.05	90.00
169	-271.67	90.00
171	-270.29	90.00
167	-268.91	90.00
169	-267.68	90.00
170	-266.30	90.00
172	-264.92	90.00
170	-263.70	90.00
171	-262.32	90.00
173	-260.94	90.00
173	-259.71	90.00
175	-256.95	90.00
177	-255.57	90.00
178	-254.35	90.00
179	-252.97	90.00
180	-251.59	90.00
182	-250.36	90.00
184	-248.98	90.00
187	-247.60	90.00
177	-246.37	90.00
176	-244.99	90.00
170	-243.77	90.00
191	-242.39	90.00
198	-241.16	90.00
183	-239.78	90.00
200	-238.25	90.00
196	-237.02	90.00
190	-235.64	90.00
190	-234.11	90.00
190	-232.73	90.00
199	-231.35	90.00
200	-229.97	90.00
201	-228.59	90.00
212	-227.21	90.00
208	-225.99	90.00
220	-224.61	90.00
219	-223.23	90.00
210	-579.62	90.00
211	-578.39	90.00
221	-577.01	90.00
204	-569.93	90.00
213	-567.97	90.00
210	-566.74	90.00
209	-565.52	90.00
207	-563.98	90.00
206	-562.76	90.00
204	-561.53	90.00
202	-560.15	90.00
201	-558.77	90.00
200	-557.55	90.00
199	-556.17	90.00
197	-554.79	90.00
197	-553.56	90.00
185	-552.18	90.00
180	-550.80	90.00
180	-549.57	90.00
180	-548.35	90.00
180	-546.97	90.00
180	-545.59	90.00
180	-544.36	90.00
180	-542.98	90.00
180	-541.60	90.00
179	-540.38	90.00
180	-539.15	90.00
185	-528.57	90.00
187	-527.19	90.00
188	-525.97	90.00
190	-524.59	90.00
192	-523.21	90.00
194	-521.98	90.00
195	-520.60	90.00
197	-519.22	90.00
199	-517.99	90.00
202	-516.61	90.00
204	-515.39	90.00
207	-514.01	90.00
210	-512.78	90.00
213	-511.56	90.00
218	-510.18	90.00
220	-508.80	90.00
224	-507.57	90.00
227	-506.19	90.00
231	-504.81	90.00
236	-503.58	90.00
240	-502.36	90.00
248	-500.98	90.00
249	-499.60	90.00
244	-498.37	90.00
237	-497.15	90.00
231	-495.77	90.00
227	-494.39	90.00
215	-490.55	90.00
210	-489.17	90.00
205	-487.95	90.00
201	-486.57	90.00
199	-485.19	90.00
196	-483.96	90.00
193	-482.74	90.00
191	-481.36	90.00
189	-479.98	90.00
188	-478.75	90.00
186	-477.37	90.00
184	-475.99	90.00
181	-474.76	90.00
179	-473.54	90.00
178	-472.16	90.00
176	-470.78	90.00
176	-469.55	90.00
175	-468.17	90.00
174	-466.79	90.00
172	-465.57	90.00
171	-464.19	90.00
171	-462.81	90.00
171	-461.58	90.00
170	-460.20	90.00
168	-458.82	90.00
168	-457.60	90.00
168	-456.22	90.00
167	-453.30	90.00
165	-451.92	90.00
168	-450.70	90.00
168	-449.32	90.00
168	-448.09	90.00
169	-446.71	90.00
169	-445.33	90.00
170	-444.11	90.00
170	-442.57	90.00
171	-441.35	90.00
172	-439.97	90.00
172	-438.59	90.00
173	-437.36	90.00
174	-435.98	90.00
176	-434.60	90.00
177	-433.37	90.00
178	-431.99	90.00
179	-430.77	90.00
181	-429.39	90.00
183	-428.01	90.00
185	-426.63	90.00
186	-425.40	90.00
202	-411.27	90.00
208	-416.66	90.00
211	-415.29	90.00
217	-414.06	90.00
221	-412.83	90.00
235	-408.69	90.00
242	-407.31	90.00
245	-406.09	90.00
242	-404.71	90.00
235	-403.33	90.00
230	-402.10	90.00
227	-400.88	90.00
223	-399.50	90.00
220	-398.12	90.00
218	-396.89	90.00
214	-395.51	90.00
211	-394.28	90.00
208	-392.90	90.00
204	-391.52	90.00
202	-390.30	90.00
199	-388.92	90.00
197	-387.69	90.00
194	-386.31	90.00
193	-384.93	90.00
191	-383.71	90.00
188	-382.33	90.00
187	-381.10	90.00
186	-379.72	90.00
185	-378.34	90.00
184	-376.96	90.00
183	-375.73	90.00
183	-374.35	90.00
181	-371.44	90.00
181	-370.06	90.00
180	-368.68	90.00
180	-367.46	90.00
180	-366.08	90.00
180	-364.70	90.00
180	-363.47	90.00
180	-362.09	90.00
180	-360.71	90.00
180	-359.48	90.00
180	-358.11	90.00
181	-356.88	90.00
181	-355.50	90.00
181	-354.27	90.00
183	-352.89	90.00
184	-351.51	90.00
185	-350.29	90.00
186	-348.91	90.00
186	-347.53	90.00
188	-346.30	90.00
190	-344.92	90.00
192	-343.54	90.00
194	-342.32	90.00
195	-340.94	90.00
198	-339.71	90.00
200	-338.33	90.00
203	-336.95	90.00
209	-334.04	90.00
208	-332.81	90.00
207	-331.58	90.00
218	-330.21	90.00
225	-328.83	90.00
227	-327.60	90.00
232	-326.22	90.00
236	-324.84	90.00
237	-323.61	90.00
230	-322.39	90.00
235	-320.85	90.00
241	-319.63	90.00
243	-318.40	90.00
238	-317.02	90.00
232	-315.64	90.00
227	-314.42	90.00
223	-313.04	90.00
220	-311.66	90.00
215	-310.43	90.00
210	-309.05	90.00
207	-307.67	90.00
203	-306.44	90.00
200	-305.06	90.00
197	-303.68	90.00
194	-302.46	90.00
191	-301.08	90.00
189	-299.70	90.00
185	-296.94	90.00
182	-295.71	90.00
181	-294.33	90.00
179	-292.95	90.00
179	-291.73	90.00
177	-290.35	90.00
174	-288.97	90.00
174	-287.74	90.00
173	-286.36	90.00
172	-284.98	90.00
171	-283.60	90.00
170	-282.38	90.00
170	-281.00	90.00
170	-279.77	90.00
168	-258.70	90.00
169	-270.88	90.00
167	-269.50	90.00
168	-268.12	90.00
169	-266.74	90.00
172	-265.51	90.00
171	-264.13	90.00
171	-262.75	90.00
173	-261.37	90.00
173	-260.15	90.00
174	-258.77	90.00
175	-257.39	90.00
176	-256.16	90.00
180	-252.02	90.00
182	-250.64	90.00
183	-249.42	90.00
185	-248.19	90.00
184	-246.81	90.00
176	-245.43	90.00
171	-244.21	90.00
179	-242.83	90.00
198	-241.45	90.00
196	-240.22	90.00
186	-238.84	90.00
205	-237.46	90.00
191	-595.39	90.00
193	-593.85	90.00
189	-592.32	90.00
196	-591.09	90.00
211	-589.71	90.00
190	-588.34	90.00
204	-587.11	90.00
219	-585.73	90.00
209	-584.35	90.00
221	-583.12	90.00
218	-581.74	90.00
212	-580.36	90.00
209	-579.14	90.00
