179	-1697.58	90.00
177	-1696.35	90.00
176	-1695.12	90.00
174	-1693.74	90.00
172	-1692.52	90.00
171	-1691.14	90.00
171	-1689.91	90.00
170	-1688.68	90.00
170	-1687.30	90.00
169	-1686.08	90.00
169	-1684.85	90.00
168	-1683.47	90.00
167	-1680.87	90.00
167	-1679.49	90.00
166	-1678.26	90.00
169	-1676.88	90.00
170	-1665.18	90.00
171	-1668.76	90.00
172	-1667.53	90.00
172	-1666.30	90.00
173	-1664.92	90.00
173	-1663.70	90.00
174	-1662.47	90.00
175	-1661.09	90.00
176	-1659.86	90.00
178	-1658.64	90.00
179	-1657.26	90.00
180	-1656.03	90.00
182	-1654.81	90.00
185	-1653.43	90.00
187	-1652.20	90.00
189	-1650.97	90.00
191	-1649.75	90.00
194	-1648.52	90.00
196	-1647.14	90.00
199	-1645.91	90.00
202	-1644.69	90.00
217	-1640.24	90.00
220	-1639.02	90.00
224	-1637.79	90.00
228	-1636.56	90.00
232	-1635.34	90.00
239	-1633.96	90.00
246	-1632.73	90.00
246	-1631.50	90.00
242	-1630.12	90.00
235	-1628.90	90.00
231	-1627.67	90.00
227	-1626.45	90.00
225	-1625.07	90.00
222	-1623.84	90.00
219	-1622.46	90.00
215	-1621.23	90.00
214	-1620.01	90.00
209	-1618.78	90.00
207	-1617.40	90.00
204	-1616.17	90.00
201	-1614.80	90.00
199	-1613.57	90.00
198	-1612.34	90.00
196	-1611.12	90.00
194	-1609.74	90.00
192	-1608.51	90.00
189	-1605.60	90.00
188	-1604.37	90.00
187	-1603.14	90.00
186	-1601.92	90.00
184	-1600.54	90.00
183	-1599.31	90.00
182	-1597.93	90.00
182	-1596.71	90.00
182	-1595.48	90.00
181	-1594.25	90.00
181	-1592.87	90.00
181	-1591.65	90.00
181	-1590.27	90.00
181	-1589.04	90.00
180	-1587.81	90.00
181	-1586.43	90.00
181	-1585.21	90.00
181	-1583.98	90.00
182	-1582.60	90.00
182	-1581.38	90.00
184	-1580.15	90.00
183	-1578.92	90.00
185	-1577.70	90.00
187	-1576.32	90.00
188	-1575.09	90.00
190	-1573.71	90.00
192	-1571.11	90.00
194	-1569.73	90.00
195	-1568.50	90.00
197	-1567.27	90.00
199	-1566.05	90.00
201	-1564.82	90.00
204	-1563.44	90.00
206	-1562.21	90.00
210	-1560.83	90.00
213	-1559.61	90.00
206	-1558.38	90.00
212	-1557.00	90.00
219	-1555.62	90.00
226	-1554.40	90.00
229	-1553.17	90.00
232	-1551.94	90.00
238	-1550.72	90.00
238	-1549.34	90.00
232	-1548.11	90.00
237	-1546.88	90.00
244	-1545.50	90.00
247	-1544.28	90.00
242	-1543.05	90.00
235	-1541.67	90.00
229	-1540.45	90.00
221	-1537.84	90.00
218	-1536.46	90.00
201	-1518.22	90.00
197	-1528.34	90.00
194	-1527.11	90.00
191	-1525.88	90.00
189	-1524.66	90.00
188	-1523.28	90.00
184	-1522.05	90.00
182	-1520.67	90.00
181	-1519.44	90.00
179	-1518.22	90.00
179	-1516.99	90.00
177	-1515.61	90.00
176	-1514.39	90.00
175	-1513.16	90.00
174	-1511.78	90.00
173	-1510.55	90.00
172	-1509.33	90.00
171	-1508.10	90.00
171	-1506.87	90.00
171	-1505.49	90.00
171	-1504.27	90.00
169	-1502.89	90.00
169	-1501.66	90.00
169	-1500.28	90.00
170	-1495.99	90.00
170	-1494.61	90.00
170	-1493.38	90.00
171	-1492.16	90.00
172	-1490.93	90.00
173	-1489.70	90.00
172	-1488.32	90.00
174	-1487.10	90.00
175	-1485.87	90.00
176	-1484.49	90.00
177	-1483.27	90.00
177	-1482.04	90.00
180	-1480.81	90.00
178	-1479.59	90.00
180	-1478.21	90.00
182	-1476.98	90.00
183	-1475.60	90.00
185	-1474.37	90.00
189	-1473.15	90.00
173	-1471.92	90.00
171	-1470.70	90.00
170	-1469.47	90.00
197	-1468.24	90.00
200	-1466.86	90.00
184	-1465.48	90.00
189	-1462.57	90.00
191	-1461.19	90.00
190	-1459.81	90.00
191	-1458.43	90.00
200	-1457.21	90.00
199	-1455.83	90.00
206	-1454.45	90.00
217	-1453.22	90.00
217	-1451.99	90.00
223	-1450.77	90.00
222	-1808.69	90.00
219	-1807.31	90.00
215	-1806.09	90.00
212	-1804.71	90.00
219	-1803.48	90.00
221	-1802.25	90.00
218	-1801.03	90.00
216	-1799.65	90.00
212	-1798.42	90.00
209	-1797.20	90.00
205	-1795.82	90.00
212	-1794.59	90.00
213	-1793.36	90.00
211	-1792.14	90.00
210	-1790.91	90.00
209	-1789.53	90.00
201	-1782.63	90.00
200	-1781.41	90.00
199	-1780.18	90.00
199	-1778.95	90.00
181	-1777.57	90.00
182	-1776.35	90.00
181	-1775.12	90.00
181	-1773.74	90.00
181	-1772.52	90.00
181	-1771.29	90.00
180	-1770.06	90.00
180	-1768.68	90.00
180	-1767.46	90.00
180	-1766.23	90.00
181	-1764.85	90.00
181	-1763.62	90.00
181	-1762.40	90.00
181	-1761.17	90.00
182	-1759.94	90.00
183	-1758.72	90.00
185	-1757.49	90.00
186	-1756.11	90.00
188	-1754.89	90.00
188	-1753.66	90.00
190	-1752.28	90.00
197	-1743.39	90.00
199	-1745.07	90.00
201	-1743.85	90.00
204	-1742.47	90.00
205	-1741.24	90.00
208	-1740.02	90.00
213	-1738.79	90.00
215	-1737.56	90.00
219	-1736.18	90.00
222	-1734.96	90.00
224	-1733.73	90.00
227	-1732.50	90.00
233	-1731.28	90.00
238	-1730.05	90.00
241	-1728.67	90.00
247	-1727.45	90.00
251	-1726.22	90.00
249	-1724.99	90.00
244	-1723.77	90.00
236	-1722.54	90.00
231	-1721.16	90.00
226	-1719.93	90.00
222	-1718.71	90.00
219	-1717.33	90.00
216	-1716.10	90.00
210	-1714.88	90.00
200	-1711.20	90.00
197	-1709.97	90.00
194	-1708.59	90.00
192	-1707.36	90.00
191	-1706.14	90.00
189	-1704.76	90.00
187	-1703.53	90.00
184	-1702.30	90.00
182	-1701.08	90.00
180	-1699.85	90.00
179	-1698.47	90.00
178	-1697.25	90.00
176	-1696.02	90.00
176	-1694.64	90.00
173	-1693.41	90.00
172	-1692.19	90.00
171	-1690.96	90.00
171	-1689.73	90.00
170	-1688.35	90.00
170	-1687.13	90.00
169	-1685.75	90.00
168	-1684.52	90.00
168	-1683.30	90.00
169	-1682.07	90.00
167	-1680.69	90.00
167	-1679.31	90.00
169	-1676.70	90.00
169	-1675.32	90.00
169	-1674.10	90.00
169	-1672.87	90.00
169	-1671.49	90.00
169	-1670.27	90.00
170	-1668.89	90.00
171	-1667.66	90.00
172	-1666.43	90.00
173	-1665.21	90.00
174	-1663.98	90.00
174	-1662.60	90.00
175	-1661.37	90.00
176	-1659.99	90.00
177	-1658.77	90.00
179	-1657.54	90.00
180	-1656.32	90.00
181	-1654.94	90.00
185	-1653.71	90.00
186	-1652.48	90.00
188	-1651.10	90.00
191	-1649.88	90.00
193	-1648.65	90.00
196	-1647.42	90.00
198	-1646.04	90.00
205	-1643.44	90.00
209	-1642.21	90.00
215	-1640.99	90.00
219	-1639.76	90.00
222	-1638.53	90.00
226	-1637.15	90.00
230	-1635.93	90.00
237	-1634.70	90.00
244	-1633.32	90.00
247	-1632.09	90.00
244	-1630.87	90.00
239	-1629.64	90.00
233	-1628.26	90.00
229	-1627.04	90.00
225	-1625.81	90.00
223	-1624.43	90.00
220	-1623.20	90.00
218	-1621.98	90.00
215	-1620.75	90.00
211	-1619.37	90.00
208	-1618.14	90.00
205	-1616.76	90.00
203	-1615.54	90.00
193	-1600.12	90.00
190	-1607.41	90.00
189	-1606.19	90.00
186	-1602.35	90.00
185	-1601.13	90.00
183	-1599.90	90.00
182	-1598.52	90.00
182	-1597.30	90.00
182	-1595.92	90.00
181	-1594.69	90.00
181	-1593.46	90.00
180	-1592.24	90.00
180	-1591.01	90.00
180	-1589.63	90.00
180	-1588.40	90.00
181	-1587.18	90.00
181	-1585.80	90.00
181	-1584.57	90.00
181	-1583.35	90.00
182	-1582.12	90.00
183	-1580.74	90.00
184	-1579.51	90.00
184	-1578.13	90.00
186	-1576.91	90.00
187	-1575.68	90.00
188	-1574.45	90.00
190	-1573.07	90.00
191	-1571.85	90.00
192	-1570.47	90.00
197	-1567.71	90.00
199	-1566.48	90.00
200	-1565.26	90.00
203	-1563.88	90.00
206	-1562.65	90.00
208	-1561.42	90.00
212	-1560.04	90.00
213	-1558.82	90.00
208	-1557.59	90.00
218	-1556.37	90.00
222	-1554.99	90.00
227	-1553.76	90.00
230	-1552.53	90.00
235	-1551.15	90.00
239	-1549.93	90.00
236	-1548.70	90.00
233	-1547.47	90.00
241	-1546.25	90.00
247	-1544.87	90.00
246	-1543.64	90.00
238	-1542.42	90.00
231	-1541.04	90.00
227	-1539.81	90.00
224	-1538.58	90.00
221	-1537.20	90.00
196	-1528.16	90.00
194	-1526.93	90.00
191	-1525.71	90.00
189	-1524.48	90.00
187	-1523.10	90.00
184	-1521.87	90.00
181	-1520.49	90.00
181	-1519.27	90.00
180	-1518.04	90.00
179	-1516.81	90.00
178	-1515.59	90.00
175	-1514.21	90.00
175	-1512.98	90.00
174	-1511.76	90.00
173	-1510.38	90.00
172	-1509.15	90.00
172	-1507.92	90.00
171	-1506.70	90.00
171	-1505.32	90.00
170	-1504.09	90.00
169	-1502.71	90.00
169	-1501.48	90.00
168	-1500.11	90.00
169	-1498.73	90.00
169	-1497.50	90.00
170	-1496.27	90.00
170	-1492.59	90.00
173	-1491.37	90.00
173	-1490.14	90.00
171	-1488.91	90.00
174	-1487.53	90.00
175	-1486.31	90.00
175	-1484.93	90.00
176	-1483.70	90.00
176	-1482.48	90.00
179	-1481.25	90.00
179	-1480.02	90.00
180	-1478.64	90.00
181	-1477.42	90.00
183	-1476.19	90.00
185	-1474.81	90.00
189	-1473.58	90.00
175	-1472.36	90.00
173	-1471.13	90.00
170	-1469.75	90.00
192	-1468.53	90.00
193	-1821.95	90.00
197	-1819.79	90.00
190	-1818.56	90.00
203	-1817.18	90.00
197	-1815.80	90.00
218	-1811.97	90.00
224	-1810.74	90.00
221	-1809.52	90.00
216	-1808.29	90.00
214	-1807.06	90.00
211	-1805.68	90.00
218	-1804.46	90.00
220	-1803.23	90.00
218	-1801.85	90.00
215	-1800.63	90.00
211	-1799.40	90.00
209	-1798.17	90.00
204	-1796.95	90.00
211	-1795.57	90.00
213	-1794.34	90.00
212	-1793.11	90.00
210	-1791.73	90.00
208	-1790.51	90.00
207	-1789.28	90.00
205	-1788.06	90.00
204	-1786.83	90.00
203	-1785.45	90.00
201	-1784.22	90.00
200	-1783.00	90.00
198	-1781.62	90.00
199	-1780.39	90.00
182	-1777.48	90.00
181	-1776.25	90.00
181	-1775.02	90.00
180	-1773.65	90.00
180	-1772.42	90.00
180	-1771.19	90.00
180	-1769.97	90.00
180	-1768.74	90.00
180	-1767.36	90.00
180	-1766.13	90.00
181	-1764.91	90.00
181	-1763.68	90.00
182	-1762.30	90.00
182	-1761.07	90.00
183	-1759.85	90.00
184	-1758.62	90.00
186	-1757.40	90.00
187	-1756.02	90.00
188	-1754.79	90.00
190	-1753.56	90.00
191	-1752.18	90.00
193	-1750.96	90.00
194	-1749.73	90.00
196	-1748.50	90.00
197	-1747.28	90.00
199	-1745.90	90.00
204	-1743.29	90.00
208	-1742.07	90.00
209	-1740.84	90.00
213	-1739.46	90.00
217	-1738.23	90.00
219	-1737.01	90.00
222	-1735.63	90.00
225	-1734.40	90.00
229	-1733.17	90.00
233	-1731.95	90.00
237	-1730.72	90.00
244	-1729.50	90.00
249	-1728.27	90.00
251	-1727.04	90.00
249	-1725.66	90.00
241	-1724.44	90.00
235	-1723.21	90.00
229	-1721.98	90.00
226	-1720.60	90.00
223	-1719.38	90.00
220	-1718.15	90.00
216	-1716.93	90.00
211	-1715.70	90.00
206	-1714.32	90.00
202	-1713.09	90.00
196	-1710.49	90.00
195	-1709.26	90.00
193	-1707.88	90.00
191	-1706.65	90.00
189	-1705.43	90.00
187	-1704.20	90.00
183	-1702.82	90.00
184	-1701.60	90.00
180	-1700.37	90.00
180	-1699.14	90.00
178	-1697.92	90.00
176	-1696.69	90.00
176	-1695.31	90.00
174	-1694.08	90.00
173	-1692.86	90.00
172	-1691.48	90.00
170	-1690.25	90.00
170	-1689.02	90.00
169	-1676.28	90.00
167	-1680.75	90.00
165	-1679.52	90.00
168	-1678.14	90.00
169	-1676.91	90.00
169	-1675.69	90.00
169	-1674.31	90.00
170	-1673.08	90.00
172	-1669.25	90.00
173	-1667.87	90.00
173	-1666.64	90.00
174	-1665.42	90.00
175	-1664.19	90.00
175	-1662.96	90.00
177	-1661.58	90.00
178	-1660.36	90.00
179	-1659.13	90.00
181	-1657.75	90.00
182	-1656.53	90.00
184	-1655.30	90.00
186	-1654.07	90.00
188	-1652.85	90.00
190	-1651.62	90.00
193	-1650.24	90.00
196	-1649.01	90.00
198	-1647.63	90.00
201	-1646.41	90.00
204	-1645.18	90.00
208	-1643.96	90.00
213	-1642.73	90.00
218	-1641.50	90.00
222	-1640.28	90.00
225	-1638.90	90.00
234	-1636.29	90.00
242	-1634.91	90.00
247	-1633.68	90.00
247	-1632.46	90.00
242	-1631.08	90.00
236	-1629.85	90.00
233	-1628.63	90.00
228	-1627.25	90.00
225	-1626.02	90.00
223	-1624.79	90.00
219	-1623.41	90.00
217	-1622.19	90.00
214	-1620.96	90.00
210	-1619.73	90.00
206	-1618.35	90.00
204	-1617.13	90.00
202	-1615.75	90.00
200	-1614.52	90.00
197	-1613.30	90.00
196	-1612.07	90.00
194	-1610.84	90.00
192	-1609.62	90.00
191	-1608.24	90.00
190	-1607.01	90.00
189	-1605.63	90.00
187	-1604.40	90.00
185	-1601.65	90.00
184	-1600.42	90.00
183	-1599.04	90.00
182	-1597.81	90.00
182	-1596.43	90.00
182	-1595.21	90.00
182	-1593.98	90.00
181	-1592.75	90.00
182	-1591.37	90.00
181	-1590.15	90.00
182	-1588.77	90.00
182	-1587.54	90.00
182	-1586.32	90.00
183	-1584.94	90.00
182	-1583.71	90.00
183	-1582.48	90.00
185	-1581.10	90.00
185	-1579.88	90.00
187	-1578.65	90.00
188	-1577.42	90.00
189	-1576.04	90.00
190	-1574.82	90.00
192	-1573.44	90.00
192	-1572.21	90.00
194	-1570.99	90.00
196	-1569.76	90.00
200	-1567.00	90.00
202	-1565.77	90.00
205	-1564.39	90.00
208	-1563.17	90.00
211	-1561.79	90.00
214	-1560.56	90.00
206	-1559.34	90.00
214	-1557.96	90.00
220	-1556.73	90.00
226	-1555.35	90.00
230	-1554.12	90.00
234	-1552.90	90.00
239	-1551.67	90.00
240	-1550.44	90.00
233	-1549.22	90.00
237	-1530.13	90.00
229	-1541.25	90.00
225	-1539.87	90.00
221	-1538.64	90.00
218	-1537.26	90.00
216	-1536.03	90.00
209	-1534.81	90.00
205	-1533.43	90.00
203	-1532.20	90.00
201	-1530.82	90.00
192	-1526.68	90.00
190	-1525.46	90.00
188	-1524.23	90.00
185	-1522.85	90.00
183	-1521.62	90.00
182	-1520.40	90.00
181	-1519.17	90.00
180	-1517.79	90.00
178	-1516.57	90.00
176	-1515.34	90.00
177	-1513.96	90.00
176	-1512.73	90.00
174	-1511.51	90.00
173	-1510.28	90.00
173	-1508.90	90.00
173	-1507.67	90.00
172	-1506.45	90.00
171	-1505.07	90.00
170	-1503.84	90.00
170	-1502.61	90.00
169	-1501.24	90.00
170	-1499.86	90.00
169	-1498.48	90.00
170	-1497.25	90.00
171	-1496.02	90.00
170	-1494.64	90.00
173	-1492.19	90.00
173	-1490.96	90.00
172	-1489.58	90.00
174	-1488.36	90.00
175	-1486.98	90.00
175	-1485.75	90.00
176	-1484.53	90.00
177	-1483.30	90.00
181	-1482.07	90.00
179	-1840.00	90.00
180	-1838.62	90.00
182	-1837.39	90.00
185	-1836.01	90.00
187	-1834.79	90.00
190	-1833.56	90.00
174	-1832.34	90.00
173	-1830.96	90.00
170	-1829.73	90.00
196	-1828.35	90.00
201	-1827.12	90.00
185	-1825.74	90.00
202	-1824.52	90.00
199	-1823.14	90.00
193	-1821.76	90.00
192	-1820.38	90.00
196	-1817.77	90.00
210	-1816.39	90.00
197	-1814.86	90.00
213	-1813.63	90.00
219	-1812.41	90.00
222	-1811.18	90.00
223	-1809.95	90.00
219	-1808.57	90.00
215	-1807.35	90.00
212	-1806.12	90.00
217	-1804.74	90.00
223	-1803.52	90.00
218	-1802.29	90.00
215	-1801.06	90.00
212	-1799.68	90.00
208	-1798.46	90.00
204	-1797.08	90.00
209	-1795.85	90.00
214	-1794.62	90.00
212	-1793.40	90.00
209	-1792.17	90.00
208	-1790.79	90.00
207	-1789.57	90.00
204	-1788.19	90.00
203	-1786.96	90.00
202	-1785.73	90.00
200	-1783.13	90.00
198	-1781.90	90.00
198	-1780.67	90.00
187	-1779.29	90.00
181	-1778.07	90.00
180	-1776.84	90.00
180	-1775.61	90.00
180	-1774.24	90.00
180	-1773.01	90.00
180	-1771.78	90.00
180	-1770.40	90.00
179	-1769.18	90.00
180	-1767.95	90.00
181	-1758.50	90.00
182	-1759.98	90.00
183	-1758.60	90.00
184	-1757.37	90.00
186	-1756.15	90.00
187	-1754.77	90.00
188	-1753.54	90.00
190	-1752.31	90.00
191	-1751.09	90.00
192	-1749.86	90.00
195	-1748.63	90.00
197	-1747.41	90.00
198	-1746.03	90.00
206	-1741.89	90.00
209	-1740.66	90.00
213	-1739.28	90.00
216	-1738.06	90.00
219	-1736.83	90.00
222	-1735.60	90.00
226	-1734.22	90.00
228	-1733.00	90.00
234	-1731.77	90.00
240	-1730.55	90.00
244	-1729.32	90.00
249	-1728.09	90.00
250	-1726.71	90.00
245	-1725.49	90.00
239	-1724.26	90.00
232	-1722.88	90.00
228	-1721.65	90.00
225	-1720.43	90.00
221	-1719.20	90.00
218	-1717.98	90.00
214	-1716.60	90.00
209	-1715.37	90.00
205	-1714.14	90.00
201	-1712.92	90.00
198	-1711.54	90.00
193	-1708.78	90.00
191	-1707.55	90.00
189	-1706.32	90.00
188	-1705.10	90.00
186	-1703.72	90.00
182	-1702.49	90.00
181	-1701.27	90.00
180	-1699.89	90.00
179	-1698.66	90.00
176	-1697.43	90.00
176	-1696.21	90.00
174	-1694.83	90.00
172	-1693.60	90.00
172	-1692.22	90.00
171	-1690.99	90.00
170	-1689.77	90.00
170	-1688.54	90.00
169	-1687.32	90.00
169	-1685.94	90.00
168	-1684.56	90.00
169	-1683.33	90.00
167	-1682.10	90.00
167	-1680.72	90.00
166	-1679.50	90.00
169	-1678.12	90.00
169	-1676.89	90.00
170	-1674.13	90.00
170	-1672.91	90.00
170	-1671.68	90.00
171	-1670.45	90.00
172	-1669.07	90.00
173	-1667.85	90.00
174	-1666.62	90.00
174	-1665.24	90.00
175	-1664.01	90.00
175	-1662.79	90.00
176	-1661.56	90.00
178	-1660.34	90.00
178	-1658.96	90.00
179	-1657.73	90.00
181	-1656.50	90.00
183	-1655.12	90.00
186	-1653.90	90.00
188	-1652.67	90.00
189	-1651.44	90.00
193	-1650.06	90.00
197	-1648.84	90.00
199	-1647.61	90.00
202	-1646.23	90.00
205	-1645.01	90.00
210	-1643.78	90.00
219	-1641.02	90.00
222	-1639.79	90.00
226	-1638.57	90.00
231	-1637.34	90.00
235	-1636.11	90.00
242	-1634.89	90.00
248	-1633.51	90.00
246	-1632.28	90.00
242	-1631.06	90.00
236	-1629.68	90.00
231	-1628.45	90.00
218	-1612.51	90.00
213	-1620.63	90.00
209	-1619.25	90.00
207	-1618.02	90.00
204	-1616.80	90.00
201	-1615.57	90.00
200	-1614.35	90.00
198	-1612.97	90.00
196	-1611.74	90.00
194	-1610.51	90.00
192	-1609.13	90.00
190	-1607.91	90.00
190	-1606.68	90.00
190	-1605.45	90.00
187	-1604.07	90.00
183	-1599.78	90.00
183	-1598.56	90.00
182	-1597.18	90.00
182	-1595.95	90.00
182	-1594.72	90.00
182	-1593.50	90.00
182	-1592.27	90.00
182	-1590.89	90.00
182	-1589.66	90.00
182	-1588.29	90.00
182	-1587.06	90.00
182	-1585.83	90.00
182	-1584.61	90.00
182	-1583.38	90.00
184	-1582.00	90.00
184	-1580.77	90.00
185	-1579.55	90.00
187	-1578.17	90.00
188	-1576.94	90.00
189	-1575.71	90.00
190	-1574.49	90.00
192	-1573.26	90.00
193	-1571.88	90.00
195	-1570.66	90.00
197	-1569.43	90.00
199	-1568.05	90.00
204	-1565.29	90.00
206	-1564.06	90.00
209	-1562.84	90.00
213	-1561.46	90.00
216	-1560.23	90.00
207	-1558.85	90.00
218	-1557.63	90.00
221	-1556.40	90.00
228	-1555.17	90.00
231	-1553.95	90.00
236	-1552.72	90.00
240	-1551.34	90.00
238	-1550.11	90.00
233	-1548.89	90.00
240	-1547.51	90.00
246	-1546.28	90.00
246	-1545.06	90.00
240	-1543.83	90.00
234	-1542.60	90.00
229	-1541.22	90.00
226	-1540.00	90.00
223	-1538.62	90.00
219	-1537.39	90.00
215	-1536.16	90.00
211	-1534.94	90.00
203	-1532.18	90.00
201	-1530.95	90.00
198	-1529.57	90.00
195	-1528.35	90.00
193	-1526.97	90.00
191	-1525.74	90.00
187	-1524.51	90.00
184	-1523.29	90.00
183	-1522.06	90.00
181	-1520.68	90.00
180	-1519.45	90.00
179	-1518.23	90.00
178	-1516.85	90.00
176	-1515.62	90.00
176	-1514.40	90.00
175	-1513.17	90.00
173	-1511.94	90.00
173	-1510.56	90.00
172	-1509.34	90.00
172	-1508.11	90.00
171	-1506.73	90.00
171	-1505.50	90.00
170	-1504.28	90.00
169	-1502.90	90.00
169	-1501.52	90.00
169	-1500.29	90.00
169	-1497.53	90.00
171	-1496.31	90.00
169	-1855.23	90.00
170	-1853.85	90.00
173	-1852.63	90.00
172	-1851.40	90.00
171	-1850.17	90.00
174	-1848.80	90.00
178	-1842.04	90.00
180	-1840.82	90.00
181	-1839.44	90.00
183	-1838.22	90.00
185	-1836.99	90.00
186	-1835.61	90.00
190	-1834.39	90.00
173	-1833.16	90.00
171	-1831.93	90.00
170	-1830.71	90.00
198	-1829.33	90.00
201	-1828.10	90.00
181	-1826.72	90.00
205	-1825.34	90.00
193	-1824.11	90.00
190	-1822.73	90.00
192	-1821.35	90.00
193	-1816.91	90.00
206	-1815.53	90.00
220	-1814.30	90.00
216	-1813.08	90.00
223	-1811.70	90.00
221	-1810.47	90.00
218	-1809.24	90.00
215	-1808.02	90.00
213	-1806.79	90.00
220	-1805.41	90.00
220	-1804.19	90.00
218	-1802.96	90.00
216	-1801.58	90.00
212	-1800.35	90.00
209	-1799.13	90.00
205	-1797.90	90.00
213	-1796.67	90.00
214	-1795.45	90.00
212	-1794.07	90.00
210	-1792.84	90.00
208	-1791.61	90.00
207	-1790.39	90.00
205	-1789.01	90.00
203	-1787.78	90.00
203	-1786.56	90.00
201	-1785.33	90.00
199	-1782.42	90.00
199	-1781.19	90.00
182	-1779.96	90.00
182	-1778.58	90.00
182	-1777.36	90.00
181	-1776.13	90.00
182	-1774.91	90.00
182	-1773.68	90.00
182	-1772.30	90.00
181	-1771.07	90.00
181	-1769.85	90.00
181	-1768.62	90.00
182	-1767.24	90.00
182	-1766.01	90.00
182	-1764.79	90.00
183	-1763.56	90.00
183	-1762.34	90.00
185	-1761.11	90.00
186	-1759.73	90.00
187	-1758.50	90.00
188	-1757.28	90.00
189	-1755.90	90.00
190	-1754.67	90.00
192	-1753.44	90.00
194	-1752.22	90.00
195	-1750.99	90.00
200	-1748.23	90.00
201	-1746.85	90.00
204	-1745.63	90.00
205	-1744.40	90.00
208	-1743.02	90.00
210	-1741.79	90.00
215	-1740.57	90.00
218	-1739.34	90.00
221	-1738.11	90.00
223	-1736.89	90.00
226	-1735.51	90.00
230	-1734.28	90.00
234	-1732.90	90.00
239	-1731.83	90.00
243	-1730.45	90.00
249	-1729.22	90.00
251	-1728.00	90.00
247	-1726.77	90.00
241	-1725.54	90.00
236	-1724.32	90.00
229	-1722.94	90.00
226	-1721.71	90.00
222	-1720.48	90.00
219	-1719.11	90.00
216	-1717.88	90.00
205	-1715.12	90.00
201	-1713.74	90.00
198	-1712.51	90.00
196	-1711.13	90.00
193	-1709.91	90.00
192	-1708.68	90.00
182	-1695.73	90.00
180	-1700.71	90.00
180	-1699.48	90.00
176	-1698.26	90.00
176	-1697.03	90.00
174	-1695.80	90.00
172	-1694.42	90.00
172	-1693.20	90.00
170	-1691.82	90.00
170	-1690.59	90.00
170	-1689.37	90.00
169	-1688.14	90.00
169	-1686.91	90.00
168	-1685.53	90.00
169	-1684.31	90.00
166	-1682.93	90.00
166	-1681.70	90.00
165	-1680.47	90.00
168	-1679.09	90.00
169	-1677.87	90.00
169	-1674.19	90.00
169	-1672.96	90.00
170	-1671.58	90.00
171	-1670.36	90.00
172	-1669.13	90.00
172	-1667.75	90.00
173	-1666.52	90.00
174	-1665.30	90.00
175	-1663.92	90.00
176	-1662.69	90.00
177	-1661.47	90.00
178	-1660.24	90.00
179	-1659.01	90.00
181	-1657.63	90.00
183	-1656.41	90.00
185	-1655.18	90.00
188	-1653.80	90.00
189	-1652.57	90.00
192	-1651.35	90.00
195	-1650.12	90.00
198	-1648.74	90.00
200	-1647.52	90.00
203	-1646.29	90.00
207	-1644.91	90.00
213	-1643.68	90.00
221	-1641.08	90.00
225	-1639.70	90.00
229	-1638.47	90.00
234	-1637.24	90.00
240	-1636.02	90.00
246	-1634.79	90.00
246	-1633.41	90.00
241	-1632.19	90.00
234	-1630.96	90.00
231	-1629.58	90.00
227	-1628.35	90.00
224	-1627.13	90.00
221	-1625.90	90.00
218	-1624.52	90.00
216	-1623.29	90.00
213	-1622.07	90.00
210	-1620.69	90.00
206	-1619.46	90.00
203	-1618.24	90.00
201	-1617.01	90.00
198	-1615.78	90.00
197	-1614.40	90.00
195	-1613.18	90.00
194	-1611.95	90.00
192	-1610.57	90.00
191	-1609.34	90.00
189	-1606.89	90.00
188	-1605.51	90.00
187	-1604.29	90.00
186	-1602.91	90.00
184	-1601.68	90.00
183	-1600.45	90.00
183	-1599.23	90.00
182	-1597.85	90.00
182	-1596.62	90.00
181	-1595.24	90.00
182	-1594.01	90.00
181	-1592.79	90.00
181	-1591.56	90.00
181	-1590.34	90.00
182	-1588.96	90.00
182	-1587.73	90.00
182	-1586.35	90.00
182	-1585.12	90.00
183	-1583.90	90.00
184	-1582.67	90.00
185	-1581.29	90.00
186	-1580.06	90.00
187	-1578.84	90.00
189	-1577.46	90.00
190	-1576.23	90.00
191	-1575.01	90.00
195	-1572.40	90.00
196	-1571.17	90.00
199	-1569.79	90.00
210	-1550.06	90.00
215	-1561.67	90.00
206	-1560.29	90.00
215	-1559.06	90.00
221	-1557.84	90.00
230	-1556.61	90.00
231	-1555.38	90.00
235	-1554.00	90.00
241	-1552.78	90.00
242	-1551.55	90.00
234	-1550.17	90.00
238	-1548.94	90.00
245	-1547.72	90.00
248	-1546.49	90.00
243	-1545.27	90.00
236	-1544.04	90.00
231	-1542.66	90.00
226	-1541.43	90.00
223	-1540.05	90.00
220	-1538.83	90.00
217	-1537.60	90.00
212	-1536.37	90.00
202	-1532.54	90.00
199	-1531.32	90.00
196	-1529.94	90.00
194	-1528.71	90.00
191	-1527.48	90.00
189	-1526.10	90.00
188	-1524.88	90.00
184	-1523.65	90.00
183	-1522.27	90.00
182	-1521.04	90.00
180	-1519.82	90.00
179	-1518.59	90.00
177	-1517.21	90.00
177	-1515.99	90.00
175	-1514.61	90.00
174	-1513.38	90.00
174	-1512.15	90.00
173	-1870.93	90.00
172	-1869.70	90.00
172	-1868.32	90.00
172	-1867.09	90.00
171	-1865.87	90.00
170	-1864.64	90.00
170	-1863.26	90.00
170	-1861.88	90.00
169	-1860.50	90.00
171	-1857.74	90.00
170	-1856.36	90.00
