185	-842.23	90.00
182	-841.00	90.00
180	-839.78	90.00
179	-838.55	90.00
177	-837.32	90.00
176	-836.10	90.00
174	-834.87	90.00
173	-833.64	90.00
172	-832.42	90.00
171	-831.19	90.00
170	-829.96	90.00
170	-828.74	90.00
169	-827.51	90.00
167	-824.45	90.00
166	-823.22	90.00
166	-821.99	90.00
166	-820.77	90.00
166	-819.54	90.00
165	-818.31	90.00
165	-817.09	90.00
164	-815.71	90.00
166	-814.48	90.00
166	-813.25	90.00
167	-812.03	90.00
166	-810.80	90.00
167	-809.58	90.00
168	-808.35	90.00
168	-807.12	90.00
169	-805.90	90.00
169	-804.67	90.00
170	-803.44	90.00
170	-802.22	90.00
172	-800.99	90.00
173	-799.76	90.00
174	-798.54	90.00
174	-797.31	90.00
176	-796.09	90.00
177	-794.86	90.00
179	-793.63	90.00
180	-792.41	90.00
189	-787.81	90.00
191	-786.58	90.00
194	-785.35	90.00
196	-784.13	90.00
199	-782.90	90.00
202	-781.68	90.00
206	-780.45	90.00
211	-779.22	90.00
215	-778.00	90.00
218	-776.92	90.00
222	-775.54	90.00
226	-774.32	90.00
232	-773.09	90.00
237	-771.86	90.00
244	-770.64	90.00
243	-769.41	90.00
238	-768.19	90.00
234	-766.96	90.00
229	-765.73	90.00
225	-764.51	90.00
222	-763.28	90.00
220	-762.05	90.00
217	-760.83	90.00
213	-759.60	90.00
211	-758.53	90.00
208	-757.30	90.00
205	-756.07	90.00
199	-752.86	90.00
197	-751.63	90.00
195	-750.40	90.00
193	-749.18	90.00
191	-747.95	90.00
190	-746.72	90.00
184	-726.02	90.00
183	-739.83	90.00
183	-738.60	90.00
183	-737.37	90.00
181	-736.15	90.00
182	-734.92	90.00
180	-1093.85	90.00
181	-1092.62	90.00
180	-1091.39	90.00
180	-1090.17	90.00
180	-1088.79	90.00
180	-1087.56	90.00
180	-1086.34	90.00
180	-1085.11	90.00
181	-1083.88	90.00
181	-1082.66	90.00
181	-1081.43	90.00
182	-1080.20	90.00
182	-1078.98	90.00
183	-1077.75	90.00
183	-1076.52	90.00
185	-1073.92	90.00
187	-1072.69	90.00
188	-1071.47	90.00
190	-1070.24	90.00
192	-1068.86	90.00
192	-1067.63	90.00
195	-1066.41	90.00
197	-1065.18	90.00
199	-1063.95	90.00
201	-1062.73	90.00
204	-1061.50	90.00
207	-1060.27	90.00
209	-1059.05	90.00
211	-1057.82	90.00
208	-1056.60	90.00
211	-1055.37	90.00
221	-1054.14	90.00
224	-1052.92	90.00
227	-1051.69	90.00
231	-1050.46	90.00
235	-1049.24	90.00
238	-1047.86	90.00
232	-1046.63	90.00
234	-1045.40	90.00
240	-1044.18	90.00
240	-1041.42	90.00
235	-1040.19	90.00
229	-1038.97	90.00
226	-1037.74	90.00
222	-1036.51	90.00
219	-1035.29	90.00
216	-1033.91	90.00
210	-1032.68	90.00
206	-1031.45	90.00
204	-1030.23	90.00
200	-1029.00	90.00
199	-1027.78	90.00
196	-1026.55	90.00
193	-1025.32	90.00
191	-1023.94	90.00
189	-1022.87	90.00
186	-1021.64	90.00
184	-1020.26	90.00
182	-1019.19	90.00
180	-1017.81	90.00
180	-1016.58	90.00
178	-1015.36	90.00
178	-1014.29	90.00
175	-1013.06	90.00
175	-1011.83	90.00
173	-1010.45	90.00
173	-1008.00	90.00
172	-1006.77	90.00
172	-1005.55	90.00
170	-1004.17	90.00
170	-1002.94	90.00
169	-1001.71	90.00
169	-1000.34	90.00
168	-999.11	90.00
167	-997.88	90.00
168	-996.66	90.00
167	-995.28	90.00
170	-994.05	90.00
168	-992.82	90.00
169	-991.60	90.00
170	-990.37	90.00
172	-989.14	90.00
171	-987.92	90.00
171	-986.69	90.00
173	-985.62	90.00
174	-984.24	90.00
174	-983.01	90.00
175	-981.94	90.00
176	-980.56	90.00
179	-979.33	90.00
178	-978.11	90.00
180	-976.88	90.00
183	-974.12	90.00
185	-972.89	90.00
170	-961.97	90.00
197	-965.84	90.00
198	-964.62	90.00
179	-963.24	90.00
207	-962.01	90.00
186	-960.78	90.00
189	-959.56	90.00
195	-958.02	90.00
188	-956.80	90.00
196	-955.57	90.00
194	-954.19	90.00
203	-952.97	90.00
213	-951.74	90.00
216	-950.51	90.00
219	-949.29	90.00
222	-948.06	90.00
217	-946.83	90.00
214	-945.61	90.00
210	-944.38	90.00
215	-943.16	90.00
220	-942.08	90.00
218	-940.86	90.00
216	-939.63	90.00
212	-938.40	90.00
209	-937.18	90.00
203	-934.57	90.00
213	-933.34	90.00
211	-932.12	90.00
210	-931.04	90.00
208	-929.66	90.00
206	-928.59	90.00
204	-927.37	90.00
203	-926.14	90.00
202	-924.91	90.00
200	-923.69	90.00
198	-922.46	90.00
197	-921.23	90.00
197	-920.01	90.00
196	-918.78	90.00
187	-917.71	90.00
179	-916.33	90.00
180	-915.25	90.00
180	-914.03	90.00
180	-912.80	90.00
180	-911.58	90.00
179	-910.35	90.00
180	-909.12	90.00
178	-907.90	90.00
180	-906.67	90.00
179	-905.44	90.00
179	-904.37	90.00
179	-903.14	90.00
180	-900.23	90.00
181	-899.01	90.00
182	-897.78	90.00
182	-896.55	90.00
183	-895.33	90.00
184	-894.10	90.00
186	-892.87	90.00
188	-891.65	90.00
189	-890.42	90.00
190	-889.19	90.00
192	-887.97	90.00
193	-886.74	90.00
195	-885.52	90.00
197	-884.29	90.00
199	-883.06	90.00
202	-881.84	90.00
204	-880.76	90.00
207	-879.38	90.00
210	-878.31	90.00
213	-877.08	90.00
217	-875.86	90.00
220	-874.63	90.00
222	-873.40	90.00
225	-872.18	90.00
229	-870.95	90.00
233	-869.73	90.00
237	-868.50	90.00
248	-865.74	90.00
249	-864.67	90.00
244	-863.44	90.00
236	-862.21	90.00
230	-860.99	90.00
226	-859.76	90.00
222	-858.53	90.00
219	-857.31	90.00
216	-856.08	90.00
212	-854.86	90.00
208	-853.63	90.00
204	-852.40	90.00
199	-851.18	90.00
197	-849.95	90.00
196	-848.72	90.00
194	-847.65	90.00
191	-846.42	90.00
190	-845.04	90.00
187	-843.97	90.00
186	-842.59	90.00
183	-841.37	90.00
177	-824.48	90.00
175	-834.47	90.00
174	-833.24	90.00
173	-832.01	90.00
171	-830.79	90.00
171	-829.56	90.00
170	-826.96	90.00
169	-825.73	90.00
168	-824.35	90.00
167	-823.28	90.00
167	-821.90	90.00
166	-820.82	90.00
165	-819.44	90.00
165	-818.22	90.00
163	-816.99	90.00
167	-815.76	90.00
167	-814.54	90.00
167	-813.31	90.00
168	-812.09	90.00
168	-810.86	90.00
169	-809.63	90.00
169	-808.41	90.00
169	-807.18	90.00
170	-805.95	90.00
170	-804.73	90.00
172	-803.50	90.00
173	-802.27	90.00
174	-801.05	90.00
174	-799.82	90.00
176	-798.60	90.00
176	-797.37	90.00
178	-796.14	90.00
179	-794.92	90.00
182	-792.16	90.00
185	-790.93	90.00
188	-789.70	90.00
189	-788.48	90.00
192	-787.25	90.00
195	-786.02	90.00
197	-784.80	90.00
200	-783.57	90.00
204	-782.35	90.00
208	-781.12	90.00
213	-779.89	90.00
217	-778.67	90.00
220	-777.44	90.00
224	-776.21	90.00
228	-774.99	90.00
233	-773.76	90.00
240	-772.53	90.00
245	-771.31	90.00
243	-770.08	90.00
238	-769.01	90.00
233	-767.78	90.00
229	-766.56	90.00
226	-765.33	90.00
224	-764.10	90.00
220	-762.88	90.00
217	-761.65	90.00
215	-760.42	90.00
205	-756.44	90.00
202	-755.21	90.00
200	-753.99	90.00
198	-752.76	90.00
196	-751.53	90.00
194	-750.31	90.00
191	-1109.39	90.00
190	-1108.16	90.00
189	-1106.93	90.00
187	-1105.71	90.00
185	-1104.33	90.00
185	-1103.10	90.00
183	-1101.88	90.00
183	-1100.65	90.00
182	-1099.42	90.00
181	-1098.20	90.00
181	-1096.97	90.00
180	-1095.74	90.00
180	-1094.52	90.00
179	-1093.29	90.00
180	-1092.06	90.00
180	-1090.84	90.00
180	-1089.61	90.00
179	-1088.39	90.00
179	-1087.16	90.00
179	-1085.93	90.00
180	-1083.02	90.00
181	-1081.79	90.00
182	-1080.57	90.00
182	-1079.34	90.00
182	-1078.11	90.00
183	-1076.89	90.00
183	-1075.81	90.00
185	-1074.43	90.00
186	-1073.36	90.00
188	-1072.14	90.00
190	-1070.91	90.00
191	-1069.68	90.00
193	-1068.46	90.00
196	-1067.23	90.00
204	-1059.95	90.00
209	-1060.02	90.00
211	-1058.80	90.00
207	-1057.57	90.00
213	-1056.35	90.00
220	-1055.12	90.00
224	-1053.89	90.00
228	-1052.67	90.00
230	-1051.59	90.00
235	-1050.37	90.00
240	-1049.14	90.00
234	-1046.53	90.00
240	-1045.31	90.00
246	-1044.08	90.00
243	-1042.86	90.00
237	-1041.63	90.00
231	-1040.40	90.00
227	-1039.18	90.00
224	-1037.95	90.00
221	-1036.72	90.00
218	-1035.50	90.00
213	-1034.27	90.00
210	-1033.04	90.00
206	-1031.82	90.00
202	-1030.59	90.00
200	-1029.37	90.00
198	-1028.14	90.00
195	-1026.91	90.00
192	-1025.69	90.00
190	-1024.61	90.00
188	-1023.23	90.00
184	-1022.16	90.00
183	-1020.93	90.00
182	-1019.71	90.00
180	-1018.48	90.00
179	-1017.25	90.00
178	-1016.03	90.00
176	-1013.12	90.00
174	-1011.89	90.00
173	-1010.66	90.00
173	-1009.44	90.00
172	-1008.21	90.00
171	-1006.98	90.00
172	-1005.91	90.00
170	-1004.53	90.00
170	-1003.30	90.00
169	-1002.08	90.00
169	-1000.85	90.00
169	-999.63	90.00
169	-998.25	90.00
170	-996.87	90.00
169	-995.79	90.00
172	-994.57	90.00
169	-993.34	90.00
170	-992.11	90.00
172	-990.89	90.00
171	-989.66	90.00
171	-988.43	90.00
174	-987.21	90.00
174	-985.98	90.00
175	-984.91	90.00
176	-983.68	90.00
176	-982.46	90.00
180	-979.70	90.00
180	-978.62	90.00
181	-977.40	90.00
182	-976.17	90.00
183	-974.94	90.00
185	-973.72	90.00
190	-972.65	90.00
173	-971.42	90.00
172	-970.19	90.00
170	-968.97	90.00
192	-967.89	90.00
199	-966.67	90.00
197	-965.44	90.00
181	-964.21	90.00
207	-962.99	90.00
188	-961.76	90.00
191	-960.38	90.00
190	-959.00	90.00
190	-957.93	90.00
199	-956.55	90.00
198	-955.17	90.00
205	-953.94	90.00
213	-952.72	90.00
217	-951.49	90.00
220	-950.42	90.00
223	-949.19	90.00
220	-947.96	90.00
211	-945.36	90.00
216	-944.29	90.00
221	-943.06	90.00
219	-941.83	90.00
216	-940.61	90.00
212	-939.38	90.00
209	-938.15	90.00
206	-937.08	90.00
204	-935.85	90.00
214	-934.63	90.00
206	-920.86	90.00
204	-927.42	90.00
203	-926.20	90.00
202	-924.97	90.00
200	-923.74	90.00
199	-922.52	90.00
197	-921.29	90.00
197	-920.22	90.00
194	-918.84	90.00
180	-917.76	90.00
181	-916.54	90.00
180	-915.31	90.00
180	-914.09	90.00
179	-912.86	90.00
179	-911.79	90.00
179	-910.56	90.00
178	-909.33	90.00
179	-906.88	90.00
179	-905.65	90.00
179	-904.43	90.00
179	-903.35	90.00
180	-902.13	90.00
180	-900.90	90.00
181	-899.68	90.00
182	-898.45	90.00
182	-897.22	90.00
183	-896.00	90.00
184	-894.77	90.00
186	-893.70	90.00
187	-892.47	90.00
189	-891.24	90.00
192	-890.02	90.00
193	-888.79	90.00
195	-887.57	90.00
196	-886.49	90.00
198	-885.27	90.00
200	-884.04	90.00
202	-882.81	90.00
205	-881.59	90.00
208	-880.36	90.00
210	-879.13	90.00
213	-877.91	90.00
217	-876.83	90.00
219	-875.61	90.00
226	-872.85	90.00
230	-871.62	90.00
234	-870.55	90.00
238	-869.32	90.00
244	-868.10	90.00
248	-866.87	90.00
248	-865.64	90.00
243	-864.42	90.00
237	-863.34	90.00
231	-862.12	90.00
227	-860.89	90.00
223	-859.66	90.00
219	-858.44	90.00
216	-857.37	90.00
211	-856.14	90.00
207	-854.91	90.00
202	-853.69	90.00
198	-852.46	90.00
197	-851.23	90.00
194	-850.01	90.00
193	-848.78	90.00
192	-847.55	90.00
190	-846.33	90.00
189	-845.10	90.00
186	-844.03	90.00
183	-842.80	90.00
182	-841.58	90.00
178	-838.66	90.00
177	-837.44	90.00
176	-836.21	90.00
175	-834.98	90.00
173	-833.76	90.00
172	-832.68	90.00
171	-831.46	90.00
171	-830.23	90.00
170	-829.01	90.00
169	-827.78	90.00
168	-826.55	90.00
167	-825.33	90.00
167	-824.10	90.00
167	-822.87	90.00
166	-821.65	90.00
165	-820.27	90.00
165	-819.04	90.00
165	-817.81	90.00
167	-816.59	90.00
167	-815.36	90.00
167	-814.14	90.00
168	-812.91	90.00
168	-811.68	90.00
169	-810.46	90.00
169	-809.38	90.00
170	-808.00	90.00
170	-806.78	90.00
177	-797.73	90.00
178	-796.51	90.00
188	-776.15	90.00
191	-788.99	90.00
194	-787.77	90.00
196	-786.54	90.00
199	-785.32	90.00
202	-784.09	90.00
206	-782.86	90.00
211	-781.79	90.00
216	-780.56	90.00
220	-779.34	90.00
223	-778.11	90.00
226	-776.88	90.00
231	-775.66	90.00
236	-774.43	90.00
242	-773.21	90.00
246	-771.98	90.00
242	-770.75	90.00
237	-769.53	90.00
232	-768.30	90.00
229	-767.23	90.00
225	-766.00	90.00
222	-1125.93	90.00
220	-1124.70	90.00
217	-1123.47	90.00
213	-1122.25	90.00
207	-1119.64	90.00
204	-1118.42	90.00
201	-1117.19	90.00
200	-1115.96	90.00
197	-1114.58	90.00
195	-1113.51	90.00
194	-1112.28	90.00
192	-1110.90	90.00
191	-1109.83	90.00
189	-1108.45	90.00
188	-1107.22	90.00
186	-1106.00	90.00
185	-1104.77	90.00
184	-1103.55	90.00
183	-1102.32	90.00
183	-1101.09	90.00
182	-1099.87	90.00
182	-1098.64	90.00
181	-1097.41	90.00
181	-1096.19	90.00
180	-1094.96	90.00
180	-1093.73	90.00
180	-1092.51	90.00
180	-1091.28	90.00
180	-1090.06	90.00
181	-1088.68	90.00
181	-1086.07	90.00
180	-1084.84	90.00
182	-1083.62	90.00
182	-1082.39	90.00
183	-1081.16	90.00
183	-1079.94	90.00
183	-1078.71	90.00
185	-1077.33	90.00
187	-1076.11	90.00
188	-1074.88	90.00
190	-1073.65	90.00
191	-1072.43	90.00
192	-1071.20	90.00
195	-1069.97	90.00
197	-1068.75	90.00
198	-1067.37	90.00
201	-1066.14	90.00
202	-1064.91	90.00
205	-1063.69	90.00
208	-1062.46	90.00
211	-1061.24	90.00
213	-1060.01	90.00
208	-1058.78	90.00
220	-1057.56	90.00
221	-1056.33	90.00
232	-1053.57	90.00
236	-1052.34	90.00
239	-1051.12	90.00
233	-1049.89	90.00
233	-1048.66	90.00
239	-1047.44	90.00
244	-1046.21	90.00
243	-1044.99	90.00
236	-1043.76	90.00
232	-1042.53	90.00
228	-1041.31	90.00
225	-1040.08	90.00
220	-1038.85	90.00
217	-1037.63	90.00
213	-1036.25	90.00
208	-1035.02	90.00
205	-1033.80	90.00
202	-1032.57	90.00
199	-1031.34	90.00
197	-1029.96	90.00
194	-1028.89	90.00
192	-1027.51	90.00
189	-1026.28	90.00
187	-1025.06	90.00
178	-1012.61	90.00
175	-1015.86	90.00
174	-1012.95	90.00
173	-1011.72	90.00
172	-1010.49	90.00
172	-1009.27	90.00
171	-1008.04	90.00
169	-1006.66	90.00
169	-1005.43	90.00
168	-1004.21	90.00
168	-1002.98	90.00
167	-1001.60	90.00
168	-1000.22	90.00
168	-999.00	90.00
169	-997.77	90.00
171	-996.54	90.00
169	-995.32	90.00
169	-994.09	90.00
172	-992.86	90.00
171	-991.64	90.00
170	-990.41	90.00
172	-989.19	90.00
173	-987.96	90.00
174	-986.73	90.00
175	-985.51	90.00
176	-984.28	90.00
176	-983.05	90.00
178	-981.83	90.00
180	-979.07	90.00
182	-977.84	90.00
182	-976.61	90.00
184	-975.39	90.00
185	-974.16	90.00
175	-972.94	90.00
171	-971.71	90.00
168	-970.48	90.00
196	-969.26	90.00
200	-968.03	90.00
179	-966.80	90.00
205	-965.58	90.00
193	-964.35	90.00
189	-963.12	90.00
192	-961.75	90.00
192	-960.37	90.00
195	-959.14	90.00
210	-957.91	90.00
193	-956.69	90.00
206	-955.46	90.00
219	-954.23	90.00
212	-953.01	90.00
223	-951.78	90.00
220	-950.71	90.00
215	-949.48	90.00
212	-948.25	90.00
209	-947.03	90.00
218	-944.12	90.00
216	-942.89	90.00
213	-941.66	90.00
209	-940.44	90.00
206	-939.21	90.00
203	-937.98	90.00
211	-936.76	90.00
212	-935.53	90.00
210	-934.46	90.00
209	-933.23	90.00
207	-932.01	90.00
205	-930.78	90.00
204	-929.55	90.00
202	-928.33	90.00
201	-927.10	90.00
199	-925.87	90.00
198	-924.65	90.00
197	-923.42	90.00
196	-922.19	90.00
194	-920.97	90.00
179	-919.74	90.00
181	-918.52	90.00
180	-917.29	90.00
180	-916.06	90.00
180	-914.84	90.00
179	-913.76	90.00
179	-912.38	90.00
179	-909.78	90.00
179	-908.55	90.00
180	-907.32	90.00
180	-906.10	90.00
180	-904.87	90.00
181	-903.65	90.00
181	-902.42	90.00
182	-901.19	90.00
182	-899.97	90.00
183	-898.74	90.00
184	-897.51	90.00
186	-896.29	90.00
188	-895.06	90.00
188	-893.99	90.00
190	-892.76	90.00
191	-891.53	90.00
193	-890.31	90.00
194	-889.08	90.00
205	-872.08	90.00
209	-881.26	90.00
213	-880.04	90.00
216	-878.81	90.00
219	-877.58	90.00
222	-876.36	90.00
226	-875.13	90.00
229	-873.91	90.00
232	-872.68	90.00
244	-870.07	90.00
249	-868.85	90.00
249	-867.62	90.00
242	-866.39	90.00
235	-865.17	90.00
230	-863.94	90.00
226	-862.71	90.00
223	-861.49	90.00
219	-860.42	90.00
216	-859.04	90.00
211	-857.81	90.00
207	-856.58	90.00
202	-855.36	90.00
199	-854.28	90.00
196	-853.06	90.00
195	-851.83	90.00
193	-850.60	90.00
191	-849.38	90.00
189	-848.15	90.00
187	-846.93	90.00
185	-845.70	90.00
182	-844.47	90.00
180	-843.25	90.00
179	-842.02	90.00
178	-840.95	90.00
177	-839.72	90.00
175	-838.49	90.00
172	-835.58	90.00
171	-834.35	90.00
170	-833.13	90.00
169	-831.90	90.00
169	-830.68	90.00
168	-829.60	90.00
167	-828.38	90.00
167	-827.15	90.00
166	-825.92	90.00
167	-824.54	90.00
165	-823.47	90.00
165	-822.09	90.00
164	-820.86	90.00
165	-819.64	90.00
166	-818.41	90.00
166	-817.19	90.00
167	-815.96	90.00
167	-814.73	90.00
168	-813.51	90.00
168	-812.28	90.00
168	-811.05	90.00
169	-809.83	90.00
169	-808.60	90.00
171	-807.37	90.00
172	-806.15	90.00
171	-804.92	90.00
172	-803.70	90.00
174	-800.94	90.00
176	-799.71	90.00
177	-798.48	90.00
179	-797.26	90.00
180	-796.03	90.00
182	-794.80	90.00
185	-793.58	90.00
187	-792.35	90.00
190	-791.12	90.00
192	-789.90	90.00
196	-788.67	90.00
198	-787.45	90.00
201	-786.22	90.00
204	-784.99	90.00
209	-783.77	90.00
214	-1142.69	90.00
217	-1141.47	90.00
221	-1140.24	90.00
225	-1139.01	90.00
229	-1137.79	90.00
235	-1136.56	90.00
241	-1135.34	90.00
244	-1134.11	90.00
240	-1132.88	90.00
234	-1131.66	90.00
229	-1130.43	90.00
222	-1127.67	90.00
219	-1126.44	90.00
216	-1125.22	90.00
214	-1123.99	90.00
211	-1122.76	90.00
207	-1121.54	90.00
206	-1120.31	90.00
203	-1119.09	90.00
200	-1117.86	90.00
199	-1116.63	90.00
196	-1115.41	90.00
189	-1108.67	90.00
186	-1108.20	90.00
186	-1106.98	90.00
184	-1105.75	90.00
183	-1104.52	90.00
182	-1103.30	90.00
181	-1102.07	90.00
181	-1100.69	90.00
181	-1099.46	90.00
181	-1098.24	90.00
180	-1097.01	90.00
180	-1095.78	90.00
180	-1094.56	90.00
180	-1093.33	90.00
180	-1092.11	90.00
179	-1089.35	90.00
180	-1088.27	90.00
180	-1086.89	90.00
180	-1085.67	90.00
180	-1084.44	90.00
181	-1083.21	90.00
182	-1081.99	90.00
182	-1080.76	90.00
182	-1079.53	90.00
184	-1078.31	90.00
186	-1077.08	90.00
188	-1075.86	90.00
189	-1074.63	90.00
191	-1073.40	90.00
192	-1072.18	90.00
193	-1070.95	90.00
196	-1069.72	90.00
197	-1068.50	90.00
199	-1067.27	90.00
202	-1065.89	90.00
205	-1064.66	90.00
208	-1063.44	90.00
210	-1062.21	90.00
213	-1060.99	90.00
210	-1059.76	90.00
225	-1056.85	90.00
228	-1055.62	90.00
231	-1054.39	90.00
237	-1053.17	90.00
239	-1051.94	90.00
233	-1050.71	90.00
233	-1049.49	90.00
242	-1048.26	90.00
245	-1047.04	90.00
244	-1045.81	90.00
236	-1044.58	90.00
231	-1043.36	90.00
227	-1042.13	90.00
223	-1040.90	90.00
220	-1039.52	90.00
217	-1038.30	90.00
212	-1037.07	90.00
208	-1035.84	90.00
205	-1034.62	90.00
201	-1033.24	90.00
199	-1032.17	90.00
197	-1030.79	90.00
194	-1029.56	90.00
192	-1028.33	90.00
190	-1027.11	90.00
187	-1025.88	90.00
180	-1021.28	90.00
179	-1020.06	90.00
177	-1018.83	90.00
175	-1017.60	90.00
176	-1016.38	90.00
174	-1015.15	90.00
174	-1013.92	90.00
173	-1012.70	90.00
172	-1011.47	90.00
172	-1010.09	90.00
172	-1008.71	90.00
171	-1007.48	90.00
170	-1006.26	90.00
169	-1005.03	90.00
169	-1003.65	90.00
168	-1002.43	90.00
168	-1001.05	90.00
168	-999.82	90.00
168	-998.59	90.00
170	-997.37	90.00
169	-996.14	90.00
169	-994.91	90.00
172	-993.69	90.00
171	-992.46	90.00
171	-991.24	90.00
172	-990.01	90.00
175	-986.94	90.00
176	-985.72	90.00
176	-984.49	90.00
180	-983.42	90.00
178	-982.04	90.00
180	-980.96	90.00
181	-979.58	90.00
183	-978.36	90.00
171	-965.25	90.00
187	-971.00	90.00
200	-969.77	90.00
200	-968.55	90.00
180	-967.32	90.00
208	-966.09	90.00
185	-964.87	90.00
190	-963.49	90.00
195	-962.11	90.00
189	-960.88	90.00
200	-959.66	90.00
198	-958.28	90.00
202	-957.05	90.00
216	-955.67	90.00
217	-954.60	90.00
222	-953.37	90.00
224	-952.14	90.00
218	-950.92	90.00
213	-949.69	90.00
217	-947.09	90.00
222	-945.86	90.00
218	-944.63	90.00
216	-943.41	90.00
212	-942.18	90.00
209	-940.95	90.00
205	-939.73	90.00
204	-938.50	90.00
215	-937.43	90.00
213	-936.20	90.00
210	-934.98	90.00
209	-933.75	90.00
207	-932.52	90.00
205	-931.30	90.00
204	-930.07	90.00
202	-928.84	90.00
201	-927.62	90.00
200	-926.39	90.00
198	-925.16	90.00
197	-923.94	90.00
198	-922.71	90.00
183	-921.48	90.00
181	-920.26	90.00
182	-919.03	90.00
181	-917.81	90.00
180	-916.58	90.00
180	-915.35	90.00
179	-912.44	90.00
180	-911.21	90.00
180	-909.99	90.00
179	-908.76	90.00
181	-907.69	90.00
181	-906.46	90.00
181	-905.24	90.00
182	-904.01	90.00
182	-902.78	90.00
183	-901.56	90.00
183	-900.33	90.00
184	-899.10	90.00
185	-897.88	90.00
187	-896.65	90.00
189	-895.42	90.00
191	-894.20	90.00
192	-892.97	90.00
194	-891.75	90.00
195	-890.52	90.00
197	-889.29	90.00
199	-888.07	90.00
200	-886.84	90.00
203	-885.61	90.00
206	-884.39	90.00
208	-883.16	90.00
210	-881.93	90.00
214	-880.71	90.00
221	-877.95	90.00
224	-876.72	90.00
227	-875.50	90.00
231	-874.27	90.00
235	-873.04	90.00
240	-871.82	90.00
246	-870.59	90.00
249	-869.52	90.00
247	-868.29	90.00
241	-867.06	90.00
234	-865.84	90.00
230	-864.61	90.00
225	-863.39	90.00
222	-862.16	90.00
219	-860.93	90.00
214	-859.71	90.00
211	-858.48	90.00
206	-857.25	90.00
203	-856.03	90.00
200	-854.80	90.00
197	-853.57	90.00
194	-852.50	90.00
192	-851.12	90.00
191	-850.05	90.00
189	-848.82	90.00
187	-847.60	90.00
186	-846.37	90.00
176	-825.51	90.00
175	-837.63	90.00
173	-836.40	90.00
172	-835.18	90.00
171	-833.95	90.00
171	-832.73	90.00
170	-831.50	90.00
169	-830.27	90.00
168	-829.05	90.00
167	-827.82	90.00
167	-826.59	90.00
168	-825.37	90.00
167	-824.14	90.00
167	-822.91	90.00
164	-821.69	90.00
167	-820.46	90.00
167	-819.24	90.00
168	-818.01	90.00
168	-816.78	90.00
168	-815.56	90.00
169	-814.33	90.00
169	-813.10	90.00
170	-811.88	90.00
170	-810.65	90.00
171	-809.42	90.00
172	-808.04	90.00
173	-806.82	90.00
175	-804.37	90.00
175	-803.14	90.00
177	-801.91	90.00
178	-800.69	90.00
180	-799.46	90.00
181	-1158.39	90.00
182	-1157.16	90.00
184	-1155.93	90.00
187	-1154.71	90.00
188	-1153.48	90.00
191	-1152.25	90.00
193	-1151.03	90.00
196	-1149.65	90.00
199	-1148.58	90.00
203	-1147.20	90.00
205	-1146.12	90.00
210	-1144.90	90.00
215	-1143.52	90.00
219	-1142.44	90.00
222	-1141.22	90.00
226	-1139.84	90.00
230	-1138.61	90.00
236	-1137.39	90.00
243	-1136.16	90.00
245	-1134.93	90.00
239	-1133.71	90.00
229	-1130.95	90.00
225	-1129.72	90.00
223	-1128.49	90.00
220	-1127.27	90.00
218	-1126.04	90.00
213	-1124.81	90.00
210	-1123.59	90.00
207	-1122.36	90.00
204	-1121.14	90.00
202	-1119.91	90.00
199	-1118.68	90.00
198	-1117.46	90.00
195	-1116.23	90.00
193	-1115.00	90.00
191	-1113.78	90.00
190	-1112.55	90.00
189	-1111.17	90.00
188	-1109.94	90.00
186	-1108.72	90.00
184	-1107.49	90.00
182	-1106.27	90.00
182	-1105.04	90.00
182	-1103.81	90.00
181	-1102.43	90.00
181	-1101.21	90.00
180	-1098.60	90.00
180	-1097.37	90.00
179	-1096.15	90.00
179	-1094.92	90.00
179	-1093.70	90.00
179	-1092.47	90.00
179	-1091.24	90.00
179	-1090.02	90.00
180	-1088.79	90.00
180	-1087.56	90.00
180	-1086.18	90.00
180	-1084.96	90.00
182	-1083.73	90.00
182	-1082.50	90.00
182	-1081.28	90.00
184	-1080.05	90.00
185	-1078.83	90.00
186	-1077.60	90.00
188	-1076.37	90.00
190	-1075.15	90.00
191	-1073.92	90.00
192	-1072.69	90.00
200	-1063.55	90.00
204	-1065.64	90.00
208	-1064.57	90.00
212	-1063.34	90.00
211	-1060.74	90.00
221	-1059.51	90.00
224	-1058.28	90.00
226	-1056.90	90.00
231	-1055.68	90.00
236	-1054.45	90.00
239	-1053.22	90.00
234	-1052.00	90.00
232	-1050.77	90.00
240	-1049.55	90.00
245	-1048.32	90.00
243	-1047.09	90.00
237	-1045.71	90.00
231	-1044.49	90.00
227	-1043.26	90.00
224	-1042.03	90.00
220	-1040.81	90.00
217	-1039.58	90.00
212	-1038.35	90.00
209	-1037.13	90.00
205	-1035.90	90.00
202	-1034.68	90.00
200	-1033.30	90.00
197	-1032.07	90.00
194	-1030.84	90.00
189	-1028.08	90.00
187	-1026.86	90.00
184	-1025.48	90.00
183	-1024.40	90.00
181	-1023.02	90.00
180	-1021.80	90.00
