194	-217.34	90.00
191	-215.96	90.00
190	-214.58	90.00
187	-213.35	90.00
184	-212.13	90.00
182	-210.75	90.00
180	-209.37	90.00
177	-206.45	90.00
176	-205.23	90.00
174	-203.85	90.00
172	-202.62	90.00
171	-201.24	90.00
170	-199.86	90.00
170	-198.64	90.00
168	-197.41	90.00
168	-196.03	90.00
168	-194.65	90.00
167	-193.42	90.00
167	-192.04	90.00
167	-190.66	90.00
167	-189.44	90.00
165	-188.06	90.00
164	-186.68	90.00
166	-185.45	90.00
167	-184.07	90.00
167	-541.85	90.00
168	-540.62	90.00
168	-539.24	90.00
169	-537.86	90.00
169	-536.63	90.00
170	-535.41	90.00
170	-534.03	90.00
171	-532.80	90.00
172	-531.42	90.00
173	-528.82	90.00
174	-527.59	90.00
176	-526.21	90.00
177	-524.98	90.00
179	-523.60	90.00
181	-522.38	90.00
182	-521.00	90.00
184	-519.77	90.00
185	-518.39	90.00
188	-517.17	90.00
191	-515.79	90.00
195	-514.56	90.00
197	-513.33	90.00
201	-511.95	90.00
204	-510.57	90.00
208	-509.35	90.00
229	-501.09	90.00
239	-500.61	90.00
244	-499.38	90.00
239	-498.00	90.00
234	-496.78	90.00
230	-495.40	90.00
227	-494.17	90.00
223	-492.79	90.00
220	-491.57	90.00
216	-490.19	90.00
213	-488.96	90.00
204	-485.13	90.00
201	-483.90	90.00
199	-482.52	90.00
197	-481.14	90.00
195	-479.91	90.00
193	-478.69	90.00
191	-477.31	90.00
188	-476.08	90.00
187	-474.70	90.00
186	-473.48	90.00
185	-472.25	90.00
184	-470.87	90.00
184	-469.49	90.00
182	-468.26	90.00
181	-467.04	90.00
181	-465.66	90.00
181	-464.28	90.00
181	-463.05	90.00
180	-461.83	90.00
180	-460.45	90.00
180	-459.07	90.00
179	-457.84	90.00
180	-456.61	90.00
180	-455.23	90.00
179	-453.85	90.00
182	-452.63	90.00
182	-451.25	90.00
182	-448.64	90.00
183	-447.26	90.00
183	-446.04	90.00
185	-444.66	90.00
186	-443.43	90.00
186	-442.05	90.00
188	-440.67	90.00
189	-439.44	90.00
190	-438.22	90.00
193	-436.84	90.00
195	-435.61	90.00
197	-434.23	90.00
199	-433.01	90.00
201	-431.78	90.00
204	-430.40	90.00
207	-429.02	90.00
209	-427.79	90.00
212	-426.57	90.00
206	-425.19	90.00
216	-423.81	90.00
222	-422.58	90.00
228	-421.35	90.00
231	-419.98	90.00
235	-418.60	90.00
238	-417.37	90.00
234	-416.14	90.00
233	-414.92	90.00
244	-412.16	90.00
240	-410.78	90.00
235	-409.55	90.00
230	-408.17	90.00
226	-406.94	90.00
222	-405.72	90.00
217	-404.34	90.00
213	-402.96	90.00
209	-401.73	90.00
205	-400.35	90.00
203	-398.97	90.00
199	-397.75	90.00
196	-396.52	90.00
193	-395.14	90.00
190	-393.76	90.00
189	-392.53	90.00
186	-391.31	90.00
184	-389.93	90.00
183	-388.70	90.00
181	-387.32	90.00
180	-386.10	90.00
178	-384.87	90.00
177	-383.49	90.00
175	-382.11	90.00
175	-380.88	90.00
174	-379.66	90.00
172	-378.28	90.00
172	-375.67	90.00
171	-374.29	90.00
171	-372.91	90.00
170	-371.69	90.00
169	-370.31	90.00
169	-368.93	90.00
169	-367.70	90.00
169	-366.17	90.00
226	-307.29	90.00
216	-315.43	90.00
213	-314.20	90.00
212	-312.97	90.00
221	-311.59	90.00
219	-310.37	90.00
216	-309.14	90.00
214	-307.91	90.00
211	-306.69	90.00
207	-305.31	90.00
203	-304.08	90.00
212	-302.70	90.00
213	-301.48	90.00
210	-300.25	90.00
209	-299.02	90.00
207	-297.80	90.00
205	-296.42	90.00
203	-295.19	90.00
202	-293.81	90.00
210	-247.52	90.00
213	-246.29	90.00
215	-244.91	90.00
220	-243.68	90.00
223	-242.30	90.00
227	-241.08	90.00
230	-239.85	90.00
233	-238.62	90.00
239	-237.40	90.00
243	-236.17	90.00
248	-234.94	90.00
249	-233.57	90.00
240	-232.34	90.00
235	-231.11	90.00
230	-229.89	90.00
225	-228.51	90.00
221	-227.28	90.00
218	-226.05	90.00
212	-224.67	90.00
208	-223.45	90.00
203	-222.07	90.00
201	-220.84	90.00
198	-219.61	90.00
196	-218.24	90.00
194	-217.01	90.00
191	-215.78	90.00
189	-214.40	90.00
199	-514.16	90.00
202	-512.93	90.00
205	-511.55	90.00
210	-510.17	90.00
214	-508.94	90.00
219	-507.72	90.00
223	-506.34	90.00
227	-505.11	90.00
232	-503.73	90.00
235	-502.51	90.00
242	-501.13	90.00
243	-499.90	90.00
237	-498.52	90.00
232	-497.29	90.00
229	-496.07	90.00
225	-494.69	90.00
222	-493.31	90.00
219	-492.08	90.00
215	-490.70	90.00
213	-489.48	90.00
211	-488.10	90.00
207	-486.87	90.00
204	-485.64	90.00
201	-484.26	90.00
199	-482.88	90.00
197	-481.66	90.00
195	-480.28	90.00
190	-477.67	90.00
189	-476.45	90.00
187	-475.07	90.00
186	-473.69	90.00
186	-472.46	90.00
185	-471.08	90.00
183	-469.70	90.00
183	-468.47	90.00
182	-467.09	90.00
182	-465.87	90.00
181	-464.49	90.00
181	-463.11	90.00
181	-461.88	90.00
181	-460.50	90.00
181	-459.28	90.00
181	-457.90	90.00
181	-456.52	90.00
181	-455.29	90.00
181	-453.91	90.00
182	-452.53	90.00
182	-451.30	90.00
182	-449.93	90.00
183	-448.55	90.00
184	-447.32	90.00
184	-445.94	90.00
186	-444.71	90.00
188	-443.33	90.00
193	-432.39	90.00
198	-435.82	90.00
199	-434.44	90.00
201	-433.22	90.00
204	-431.84	90.00
207	-430.46	90.00
210	-429.23	90.00
213	-427.85	90.00
206	-426.47	90.00
215	-425.09	90.00
219	-423.71	90.00
228	-422.48	90.00
230	-421.26	90.00
234	-419.88	90.00
239	-418.50	90.00
235	-417.27	90.00
234	-415.89	90.00
240	-414.51	90.00
244	-413.29	90.00
241	-411.91	90.00
235	-410.53	90.00
229	-409.30	90.00
226	-407.92	90.00
222	-406.54	90.00
217	-405.32	90.00
213	-403.94	90.00
206	-401.64	90.00
202	-400.26	90.00
200	-398.88	90.00
197	-397.50	90.00
193	-396.12	90.00
190	-394.89	90.00
189	-393.51	90.00
186	-392.13	90.00
184	-390.91	90.00
183	-389.53	90.00
181	-388.15	90.00
180	-386.92	90.00
178	-385.54	90.00
177	-384.16	90.00
175	-382.93	90.00
175	-381.55	90.00
173	-380.17	90.00
172	-378.95	90.00
172	-377.57	90.00
172	-376.19	90.00
171	-374.96	90.00
170	-373.58	90.00
169	-372.20	90.00
169	-370.82	90.00
168	-369.44	90.00
169	-368.06	90.00
169	-366.68	90.00
171	-364.39	90.00
170	-363.01	90.00
170	-361.63	90.00
171	-360.25	90.00
171	-359.02	90.00
171	-357.64	90.00
173	-356.26	90.00
174	-355.03	90.00
175	-353.65	90.00
175	-352.27	90.00
175	-351.05	90.00
178	-349.82	90.00
178	-348.29	90.00
180	-347.06	90.00
181	-345.68	90.00
183	-344.46	90.00
185	-343.08	90.00
189	-341.70	90.00
174	-340.47	90.00
173	-339.09	90.00
170	-337.86	90.00
197	-336.64	90.00
200	-335.11	90.00
178	-333.88	90.00
207	-332.50	90.00
186	-331.12	90.00
188	-329.74	90.00
193	-327.44	90.00
196	-326.06	90.00
208	-324.68	90.00
198	-323.30	90.00
210	-321.92	90.00
218	-320.70	90.00
222	-319.32	90.00
223	-317.94	90.00
217	-316.71	90.00
212	-315.33	90.00
211	-313.95	90.00
220	-312.72	90.00
218	-311.34	90.00
215	-309.96	90.00
212	-308.74	90.00
208	-307.36	90.00
204	-305.98	90.00
202	-304.75	90.00
212	-303.37	90.00
210	-301.99	90.00
205	-285.75	90.00
202	-295.71	90.00
201	-294.33	90.00
200	-293.10	90.00
198	-291.72	90.00
197	-290.50	90.00
196	-289.12	90.00
180	-286.82	90.00
180	-285.44	90.00
181	-284.21	90.00
180	-282.83	90.00
180	-281.45	90.00
179	-280.22	90.00
179	-278.84	90.00
179	-277.47	90.00
179	-276.24	90.00
180	-275.01	90.00
180	-273.63	90.00
181	-272.25	90.00
180	-271.03	90.00
181	-269.65	90.00
182	-268.27	90.00
182	-267.04	90.00
183	-265.66	90.00
184	-264.28	90.00
185	-263.06	90.00
186	-261.68	90.00
189	-260.30	90.00
190	-259.07	90.00
192	-257.69	90.00
195	-256.31	90.00
196	-255.08	90.00
198	-253.70	90.00
201	-252.48	90.00
205	-250.02	90.00
208	-248.80	90.00
212	-247.42	90.00
214	-246.19	90.00
220	-244.81	90.00
223	-243.43	90.00
226	-242.21	90.00
229	-240.83	90.00
234	-239.45	90.00
238	-238.22	90.00
244	-236.99	90.00
250	-235.61	90.00
246	-234.24	90.00
238	-233.01	90.00
233	-231.78	90.00
229	-230.40	90.00
224	-229.18	90.00
220	-227.80	90.00
214	-226.57	90.00
211	-225.19	90.00
206	-223.81	90.00
201	-222.58	90.00
200	-221.21	90.00
196	-219.83	90.00
194	-218.60	90.00
191	-217.22	90.00
190	-215.99	90.00
185	-572.69	90.00
183	-571.47	90.00
181	-570.09	90.00
180	-568.86	90.00
178	-567.48	90.00
177	-566.10	90.00
175	-564.88	90.00
174	-563.50	90.00
171	-562.12	90.00
170	-560.74	90.00
170	-559.36	90.00
169	-558.13	90.00
168	-556.75	90.00
168	-555.37	90.00
167	-554.14	90.00
167	-552.61	90.00
166	-551.39	90.00
167	-550.01	90.00
165	-548.63	90.00
164	-547.09	90.00
166	-545.87	90.00
167	-544.49	90.00
167	-543.11	90.00
168	-541.88	90.00
168	-540.50	90.00
168	-539.12	90.00
169	-537.89	90.00
170	-535.44	90.00
172	-534.06	90.00
173	-532.68	90.00
173	-531.46	90.00
174	-530.08	90.00
175	-528.70	90.00
177	-527.47	90.00
179	-526.09	90.00
180	-524.71	90.00
181	-523.48	90.00
183	-522.11	90.00
185	-520.73	90.00
193	-513.80	90.00
197	-514.29	90.00
202	-513.06	90.00
205	-511.68	90.00
209	-510.30	90.00
213	-509.07	90.00
220	-507.70	90.00
223	-506.32	90.00
227	-504.94	90.00
232	-503.71	90.00
238	-502.33	90.00
244	-500.95	90.00
242	-499.57	90.00
238	-498.34	90.00
233	-497.12	90.00
226	-494.66	90.00
223	-493.44	90.00
220	-492.06	90.00
215	-490.68	90.00
212	-489.30	90.00
209	-487.92	90.00
206	-486.69	90.00
203	-485.31	90.00
201	-483.93	90.00
199	-482.71	90.00
196	-481.33	90.00
194	-479.95	90.00
193	-478.72	90.00
190	-477.34	90.00
188	-475.96	90.00
187	-474.74	90.00
186	-473.36	90.00
185	-471.98	90.00
184	-470.60	90.00
183	-469.37	90.00
183	-467.99	90.00
182	-466.61	90.00
181	-465.23	90.00
182	-464.01	90.00
181	-462.63	90.00
181	-461.25	90.00
180	-460.02	90.00
181	-457.57	90.00
180	-456.34	90.00
180	-454.81	90.00
181	-453.58	90.00
182	-452.35	90.00
182	-450.98	90.00
182	-449.60	90.00
182	-448.37	90.00
183	-446.99	90.00
185	-445.61	90.00
185	-444.23	90.00
187	-442.85	90.00
187	-441.62	90.00
189	-440.24	90.00
191	-438.86	90.00
193	-437.64	90.00
195	-436.26	90.00
197	-434.88	90.00
199	-433.65	90.00
203	-432.27	90.00
205	-430.89	90.00
208	-429.67	90.00
211	-428.29	90.00
205	-426.75	90.00
211	-425.37	90.00
217	-424.15	90.00
228	-422.92	90.00
233	-420.47	90.00
237	-419.24	90.00
237	-417.86	90.00
232	-416.48	90.00
236	-415.26	90.00
241	-413.88	90.00
244	-412.50	90.00
238	-411.27	90.00
232	-409.89	90.00
228	-408.51	90.00
224	-407.29	90.00
219	-405.91	90.00
215	-404.53	90.00
211	-403.15	90.00
207	-401.77	90.00
203	-400.54	90.00
200	-399.16	90.00
197	-397.78	90.00
194	-396.40	90.00
191	-395.02	90.00
188	-393.80	90.00
187	-392.42	90.00
185	-391.04	90.00
183	-389.81	90.00
181	-388.58	90.00
180	-387.05	90.00
179	-385.82	90.00
175	-383.37	90.00
175	-382.14	90.00
173	-380.76	90.00
173	-379.39	90.00
171	-365.89	90.00
171	-372.95	90.00
169	-371.57	90.00
170	-370.19	90.00
168	-368.81	90.00
170	-367.43	90.00
169	-366.05	90.00
170	-364.67	90.00
170	-363.44	90.00
170	-362.06	90.00
170	-360.68	90.00
171	-359.46	90.00
170	-358.08	90.00
172	-356.70	90.00
173	-355.47	90.00
174	-354.09	90.00
175	-352.71	90.00
175	-351.48	90.00
177	-350.11	90.00
179	-348.88	90.00
179	-347.50	90.00
181	-346.27	90.00
182	-344.89	90.00
185	-342.59	90.00
185	-341.37	90.00
176	-339.99	90.00
171	-338.61	90.00
180	-337.38	90.00
198	-336.00	90.00
198	-334.62	90.00
185	-333.40	90.00
206	-332.17	90.00
188	-330.64	90.00
189	-329.26	90.00
196	-327.88	90.00
192	-326.65	90.00
208	-325.27	90.00
191	-323.89	90.00
206	-322.51	90.00
221	-321.13	90.00
216	-319.91	90.00
224	-318.53	90.00
218	-317.15	90.00
215	-315.92	90.00
211	-314.69	90.00
216	-313.31	90.00
222	-311.93	90.00
217	-310.71	90.00
214	-309.33	90.00
212	-307.95	90.00
203	-305.65	90.00
206	-304.27	90.00
213	-303.04	90.00
211	-301.66	90.00
210	-300.44	90.00
207	-299.06	90.00
205	-297.83	90.00
204	-296.45	90.00
202	-295.07	90.00
201	-293.84	90.00
200	-292.31	90.00
198	-291.09	90.00
198	-289.71	90.00
198	-288.48	90.00
181	-287.10	90.00
180	-285.87	90.00
180	-284.49	90.00
181	-283.11	90.00
180	-281.89	90.00
180	-280.51	90.00
180	-279.13	90.00
180	-277.90	90.00
180	-276.52	90.00
180	-275.30	90.00
179	-273.92	90.00
180	-272.69	90.00
181	-271.31	90.00
181	-269.01	90.00
182	-267.78	90.00
183	-266.40	90.00
183	-265.02	90.00
185	-263.80	90.00
187	-262.42	90.00
187	-261.04	90.00
189	-259.81	90.00
191	-258.43	90.00
193	-257.05	90.00
195	-255.83	90.00
197	-254.45	90.00
199	-253.07	90.00
201	-251.84	90.00
205	-250.46	90.00
206	-249.08	90.00
210	-247.86	90.00
213	-246.63	90.00
218	-245.25	90.00
221	-243.87	90.00
225	-242.64	90.00
228	-241.42	90.00
233	-240.04	90.00
249	-220.22	90.00
243	-233.75	90.00
236	-232.53	90.00
231	-231.15	90.00
223	-589.00	90.00
220	-587.77	90.00
214	-586.39	90.00
210	-585.01	90.00
206	-583.79	90.00
201	-582.56	90.00
199	-581.18	90.00
197	-579.80	90.00
195	-578.58	90.00
191	-577.35	90.00
190	-575.97	90.00
187	-574.59	90.00
184	-573.36	90.00
182	-571.98	90.00
180	-570.60	90.00
179	-569.38	90.00
178	-568.15	90.00
177	-566.77	90.00
174	-565.39	90.00
174	-564.17	90.00
171	-562.79	90.00
170	-561.41	90.00
170	-560.18	90.00
169	-558.80	90.00
168	-557.57	90.00
168	-556.19	90.00
168	-554.97	90.00
167	-552.52	90.00
167	-551.14	90.00
166	-549.76	90.00
165	-548.38	90.00
166	-547.00	90.00
168	-545.77	90.00
167	-544.39	90.00
168	-543.01	90.00
168	-541.78	90.00
169	-540.40	90.00
169	-539.02	90.00
169	-537.80	90.00
170	-536.42	90.00
172	-535.04	90.00
172	-533.81	90.00
173	-532.59	90.00
173	-531.21	90.00
175	-529.83	90.00
176	-528.60	90.00
178	-527.22	90.00
179	-525.84	90.00
181	-524.61	90.00
182	-523.24	90.00
184	-521.86	90.00
186	-520.48	90.00
189	-519.25	90.00
192	-517.87	90.00
197	-515.57	90.00
200	-514.19	90.00
204	-512.81	90.00
208	-511.43	90.00
212	-510.20	90.00
217	-508.98	90.00
222	-507.60	90.00
226	-506.22	90.00
230	-504.99	90.00
236	-503.61	90.00
243	-502.23	90.00
243	-501.01	90.00
238	-499.63	90.00
233	-498.25	90.00
228	-497.02	90.00
226	-495.80	90.00
222	-494.42	90.00
220	-493.04	90.00
215	-491.81	90.00
212	-490.43	90.00
209	-489.05	90.00
207	-487.67	90.00
203	-486.44	90.00
201	-485.06	90.00
198	-483.84	90.00
196	-482.46	90.00
195	-481.08	90.00
191	-478.78	90.00
189	-477.40	90.00
187	-476.17	90.00
187	-474.79	90.00
186	-473.41	90.00
184	-472.19	90.00
184	-470.65	90.00
183	-469.43	90.00
182	-468.05	90.00
182	-466.67	90.00
181	-465.44	90.00
181	-464.06	90.00
181	-462.68	90.00
181	-461.30	90.00
181	-459.92	90.00
181	-449.59	90.00
181	-453.64	90.00
182	-452.26	90.00
182	-450.88	90.00
183	-449.65	90.00
184	-448.27	90.00
185	-446.89	90.00
185	-445.67	90.00
186	-444.29	90.00
187	-443.06	90.00
189	-441.68	90.00
191	-440.30	90.00
194	-438.00	90.00
196	-436.78	90.00
198	-435.40	90.00
200	-434.02	90.00
203	-432.79	90.00
207	-431.56	90.00
210	-430.18	90.00
213	-428.80	90.00
206	-427.42	90.00
214	-426.04	90.00
219	-424.82	90.00
228	-423.44	90.00
230	-422.06	90.00
236	-420.83	90.00
239	-419.61	90.00
236	-418.23	90.00
233	-416.85	90.00
239	-415.62	90.00
243	-414.39	90.00
242	-413.01	90.00
236	-411.63	90.00
231	-410.41	90.00
227	-409.03	90.00
223	-407.65	90.00
218	-406.42	90.00
214	-405.04	90.00
207	-402.74	90.00
204	-401.36	90.00
200	-399.98	90.00
197	-398.76	90.00
195	-397.38	90.00
191	-396.00	90.00
189	-394.77	90.00
187	-393.39	90.00
185	-392.01	90.00
183	-390.79	90.00
182	-389.41	90.00
181	-388.18	90.00
179	-386.80	90.00
177	-385.57	90.00
175	-384.19	90.00
175	-382.81	90.00
174	-381.59	90.00
172	-380.21	90.00
172	-378.83	90.00
172	-377.60	90.00
171	-376.22	90.00
171	-374.84	90.00
171	-373.62	90.00
169	-372.24	90.00
169	-370.86	90.00
169	-369.63	90.00
170	-368.10	90.00
170	-365.65	90.00
170	-364.42	90.00
170	-363.04	90.00
171	-361.66	90.00
173	-360.43	90.00
172	-359.05	90.00
172	-357.83	90.00
173	-356.45	90.00
174	-355.22	90.00
174	-353.84	90.00
176	-352.46	90.00
177	-351.24	90.00
179	-349.86	90.00
180	-348.48	90.00
181	-347.25	90.00
182	-345.87	90.00
184	-344.64	90.00
187	-343.26	90.00
180	-342.04	90.00
175	-340.66	90.00
171	-339.28	90.00
188	-338.05	90.00
199	-336.67	90.00
193	-335.29	90.00
190	-334.07	90.00
205	-332.84	90.00
191	-331.31	90.00
192	-328.85	90.00
192	-327.47	90.00
205	-326.09	90.00
189	-324.87	90.00
206	-323.49	90.00
220	-322.11	90.00
213	-320.88	90.00
225	-319.50	90.00
211	-302.48	90.00
221	-313.22	90.00
216	-311.84	90.00
213	-310.46	90.00
211	-309.23	90.00
208	-307.85	90.00
203	-306.47	90.00
206	-305.25	90.00
212	-304.02	90.00
210	-302.64	90.00
209	-301.26	90.00
207	-300.03	90.00
205	-298.65	90.00
203	-297.27	90.00
201	-296.05	90.00
201	-294.67	90.00
200	-293.44	90.00
198	-292.06	90.00
197	-290.84	90.00
183	-288.38	90.00
181	-287.16	90.00
181	-285.78	90.00
180	-284.55	90.00
181	-283.17	90.00
180	-281.94	90.00
180	-280.57	90.00
180	-279.19	90.00
179	-277.96	90.00
179	-276.73	90.00
180	-275.35	90.00
180	-273.97	90.00
181	-272.75	90.00
181	-271.37	90.00
182	-270.14	90.00
182	-268.76	90.00
183	-267.53	90.00
184	-266.16	90.00
184	-264.78	90.00
185	-263.55	90.00
186	-262.32	90.00
188	-260.94	90.00
190	-259.56	90.00
193	-258.34	90.00
194	-256.96	90.00
196	-255.58	90.00
198	-254.35	90.00
202	-251.90	90.00
205	-250.67	90.00
210	-249.45	90.00
212	-248.22	90.00
216	-246.84	90.00
220	-245.46	90.00
222	-603.39	90.00
225	-602.16	90.00
229	-600.63	90.00
234	-599.40	90.00
238	-598.17	90.00
244	-596.79	90.00
249	-595.42	90.00
245	-594.19	90.00
237	-592.96	90.00
231	-591.74	90.00
228	-590.36	90.00
222	-588.98	90.00
220	-587.75	90.00
214	-586.52	90.00
209	-585.14	90.00
205	-583.76	90.00
201	-582.54	90.00
199	-581.16	90.00
196	-579.93	90.00
193	-578.55	90.00
190	-577.33	90.00
187	-575.03	90.00
184	-573.65	90.00
182	-572.42	90.00
180	-571.04	90.00
178	-569.66	90.00
177	-568.43	90.00
177	-567.06	90.00
174	-565.68	90.00
174	-564.45	90.00
172	-563.22	90.00
170	-561.84	90.00
170	-560.46	90.00
169	-559.24	90.00
169	-558.01	90.00
169	-556.48	90.00
168	-555.25	90.00
167	-553.87	90.00
167	-552.49	90.00
167	-551.27	90.00
166	-549.89	90.00
165	-548.51	90.00
165	-547.13	90.00
168	-545.75	90.00
168	-544.52	90.00
168	-543.14	90.00
168	-541.76	90.00
169	-540.53	90.00
172	-531.97	90.00
173	-533.02	90.00
174	-531.64	90.00
175	-530.42	90.00
176	-529.04	90.00
178	-527.66	90.00
179	-526.43	90.00
181	-525.21	90.00
183	-523.83	90.00
184	-522.45	90.00
186	-521.22	90.00
188	-519.84	90.00
191	-518.46	90.00
195	-517.23	90.00
197	-516.01	90.00
199	-514.63	90.00
202	-513.25	90.00
206	-512.02	90.00
210	-510.80	90.00
216	-509.42	90.00
220	-508.04	90.00
224	-506.81	90.00
229	-505.58	90.00
234	-504.20	90.00
239	-502.82	90.00
245	-501.60	90.00
241	-500.37	90.00
233	-498.07	90.00
229	-496.69	90.00
226	-495.47	90.00
223	-494.09	90.00
220	-492.71	90.00
215	-491.48	90.00
213	-490.10	90.00
210	-488.72	90.00
206	-487.49	90.00
204	-486.27	90.00
201	-484.89	90.00
199	-483.66	90.00
197	-482.28	90.00
195	-481.06	90.00
193	-479.68	90.00
190	-478.30	90.00
188	-477.07	90.00
187	-475.69	90.00
186	-474.31	90.00
186	-473.08	90.00
185	-471.86	90.00
183	-470.48	90.00
183	-469.10	90.00
182	-467.87	90.00
182	-466.49	90.00
181	-465.11	90.00
181	-463.89	90.00
181	-461.43	90.00
181	-460.21	90.00
181	-458.83	90.00
181	-457.45	90.00
181	-456.22	90.00
181	-454.84	90.00
181	-453.46	90.00
182	-452.24	90.00
182	-450.86	90.00
183	-449.48	90.00
184	-448.25	90.00
185	-446.87	90.00
185	-445.49	90.00
186	-444.26	90.00
188	-442.88	90.00
188	-441.50	90.00
190	-440.28	90.00
193	-438.90	90.00
196	-437.52	90.00
197	-436.29	90.00
199	-434.91	90.00
202	-433.69	90.00
204	-432.31	90.00
207	-430.93	90.00
210	-429.55	90.00
212	-428.32	90.00
207	-427.09	90.00
220	-424.64	90.00
227	-423.42	90.00
230	-422.04	90.00
235	-420.81	90.00
237	-419.43	90.00
233	-418.20	90.00
233	-416.82	90.00
238	-415.44	90.00
243	-414.22	90.00
240	-412.99	90.00
233	-411.61	90.00
230	-410.23	90.00
225	-409.01	90.00
221	-407.63	90.00
217	-406.25	90.00
213	-405.02	90.00
207	-403.64	90.00
204	-402.26	90.00
201	-401.03	90.00
191	-387.10	90.00
189	-394.60	90.00
187	-393.22	90.00
184	-391.84	90.00
183	-390.61	90.00
181	-389.23	90.00
180	-387.85	90.00
179	-386.62	90.00
172	-378.35	90.00
171	-376.97	90.00
171	-375.59	90.00
170	-374.36	90.00
168	-372.83	90.00
168	-371.60	90.00
167	-370.07	90.00
168	-368.69	90.00
168	-367.31	90.00
168	-365.93	90.00
171	-364.55	90.00
168	-363.32	90.00
169	-361.94	90.00
172	-360.56	90.00
171	-359.34	90.00
170	-357.96	90.00
173	-356.58	90.00
174	-355.35	90.00
174	-353.97	90.00
176	-352.59	90.00
177	-351.37	90.00
179	-349.99	90.00
180	-348.61	90.00
180	-347.23	90.00
182	-346.00	90.00
184	-344.62	90.00
186	-343.39	90.00
172	-340.33	90.00
171	-339.10	90.00
196	-337.72	90.00
200	-336.34	90.00
184	-335.12	90.00
204	-333.74	90.00
193	-332.36	90.00
191	-330.98	90.00
191	-329.44	90.00
189	-328.06	90.00
199	-326.84	90.00
199	-325.30	90.00
202	-324.08	90.00
215	-322.70	90.00
213	-321.32	90.00
224	-320.09	90.00
220	-318.71	90.00
215	-317.33	90.00
211	-316.11	90.00
210	-314.73	90.00
219	-313.50	90.00
217	-312.12	90.00
213	-310.89	90.00
211	-309.52	90.00
208	-308.14	90.00
204	-306.91	90.00
204	-305.53	90.00
210	-302.92	90.00
209	-301.54	90.00
207	-300.16	90.00
205	-298.94	90.00
204	-297.71	90.00
202	-296.33	90.00
201	-294.95	90.00
199	-293.73	90.00
198	-292.35	90.00
197	-290.97	90.00
197	-289.74	90.00
182	-288.36	90.00
181	-286.98	90.00
181	-285.75	90.00
180	-284.37	90.00
180	-283.15	90.00
180	-281.77	90.00
180	-280.54	90.00
179	-279.16	90.00
180	-277.78	90.00
180	-276.56	90.00
180	-275.18	90.00
180	-273.80	90.00
181	-272.57	90.00
181	-271.34	90.00
181	-269.96	90.00
183	-268.58	90.00
184	-265.83	90.00
185	-264.60	90.00
187	-263.22	90.00
187	-261.84	90.00
189	-260.61	90.00
191	-619.39	90.00
193	-618.01	90.00
196	-616.78	90.00
197	-615.40	90.00
199	-614.02	90.00
202	-612.79	90.00
214	-606.68	90.00
220	-605.13	90.00
224	-603.90	90.00
227	-602.52	90.00
232	-601.14	90.00
236	-599.92	90.00
241	-598.69	90.00
247	-597.31	90.00
248	-595.93	90.00
241	-594.71	90.00
235	-593.48	90.00
230	-592.10	90.00
225	-590.87	90.00
221	-589.49	90.00
217	-588.27	90.00
212	-586.89	90.00
203	-584.28	90.00
200	-582.90	90.00
197	-581.52	90.00
195	-580.30	90.00
193	-579.07	90.00
190	-577.69	90.00
188	-576.31	90.00
185	-575.08	90.00
183	-573.70	90.00
180	-572.48	90.00
179	-571.10	90.00
177	-569.72	90.00
177	-568.49	90.00
174	-567.11	90.00
173	-565.89	90.00
171	-564.51	90.00
170	-563.13	90.00
169	-561.90	90.00
168	-560.52	90.00
167	-559.14	90.00
167	-557.76	90.00
167	-556.38	90.00
166	-555.16	90.00
167	-553.78	90.00
167	-552.40	90.00
165	-551.02	90.00
164	-549.64	90.00
166	-546.88	90.00
166	-545.65	90.00
167	-544.27	90.00
167	-542.89	90.00
168	-541.66	90.00
168	-540.29	90.00
169	-538.91	90.00
170	-537.68	90.00
171	-536.30	90.00
172	-534.92	90.00
173	-533.69	90.00
173	-532.31	90.00
174	-530.93	90.00
176	-529.71	90.00
177	-528.48	90.00
178	-527.10	90.00
180	-525.72	90.00
182	-524.50	90.00
184	-523.12	90.00
186	-521.74	90.00
189	-520.51	90.00
192	-519.28	90.00
194	-517.90	90.00
197	-516.52	90.00
201	-515.30	90.00
203	-513.92	90.00
208	-512.54	90.00
217	-509.78	90.00
222	-508.55	90.00
227	-507.17	90.00
231	-505.95	90.00
235	-504.57	90.00
241	-503.34	90.00
242	-502.11	90.00
237	-500.73	90.00
232	-499.35	90.00
228	-498.13	90.00
225	-496.75	90.00
221	-495.37	90.00
218	-494.14	90.00
214	-492.92	90.00
211	-491.54	90.00
210	-490.31	90.00
206	-488.93	90.00
203	-487.70	90.00
200	-486.32	90.00
198	-484.94	90.00
196	-483.72	90.00
195	-482.34	90.00
193	-480.96	90.00
190	-479.73	90.00
188	-478.51	90.00
187	-477.13	90.00
186	-475.75	90.00
184	-472.99	90.00
183	-471.76	90.00
182	-470.38	90.00
180	-457.81	90.00
180	-462.87	90.00
180	-461.49	90.00
181	-460.11	90.00
180	-458.88	90.00
180	-457.66	90.00
180	-456.28	90.00
182	-454.90	90.00
182	-453.67	90.00
182	-452.45	90.00
183	-451.07	90.00
183	-449.84	90.00
185	-448.46	90.00
186	-447.23	90.00
186	-445.85	90.00
187	-444.47	90.00
188	-443.25	90.00
190	-442.02	90.00
192	-440.64	90.00
194	-439.42	90.00
196	-438.04	90.00
198	-436.81	90.00
