220	-1650.49	90.00
222	-1649.26	90.00
225	-1648.03	90.00
228	-1646.65	90.00
232	-1645.58	90.00
238	-1644.20	90.00
243	-1642.98	90.00
247	-1641.75	90.00
249	-1640.52	90.00
244	-1639.30	90.00
238	-1638.07	90.00
231	-1636.69	90.00
226	-1635.46	90.00
222	-1634.24	90.00
218	-1633.01	90.00
215	-1631.63	90.00
205	-1629.02	90.00
201	-1627.80	90.00
199	-1626.57	90.00
196	-1625.19	90.00
194	-1623.97	90.00
192	-1622.74	90.00
190	-1621.51	90.00
188	-1620.29	90.00
187	-1619.06	90.00
184	-1617.68	90.00
182	-1616.45	90.00
181	-1615.23	90.00
179	-1614.00	90.00
178	-1612.62	90.00
176	-1611.40	90.00
175	-1610.17	90.00
173	-1608.94	90.00
172	-1607.72	90.00
171	-1606.34	90.00
170	-1605.11	90.00
169	-1603.88	90.00
169	-1602.50	90.00
168	-1601.28	90.00
167	-1600.05	90.00
167	-1598.83	90.00
167	-1597.45	90.00
166	-1594.38	90.00
164	-1593.00	90.00
168	-1591.77	90.00
167	-1590.55	90.00
168	-1589.17	90.00
168	-1587.94	90.00
168	-1586.71	90.00
169	-1585.34	90.00
168	-1584.11	90.00
169	-1582.88	90.00
171	-1581.50	90.00
172	-1580.28	90.00
172	-1579.05	90.00
173	-1577.67	90.00
173	-1576.44	90.00
175	-1575.22	90.00
176	-1573.99	90.00
177	-1572.61	90.00
178	-1571.39	90.00
180	-1570.16	90.00
182	-1568.78	90.00
185	-1567.55	90.00
187	-1566.33	90.00
189	-1565.10	90.00
191	-1563.87	90.00
194	-1562.49	90.00
199	-1559.89	90.00
203	-1558.51	90.00
208	-1557.28	90.00
212	-1556.06	90.00
217	-1554.68	90.00
221	-1553.45	90.00
224	-1552.22	90.00
228	-1551.00	90.00
233	-1549.77	90.00
240	-1548.39	90.00
246	-1547.16	90.00
244	-1545.94	90.00
239	-1544.56	90.00
234	-1543.33	90.00
230	-1542.11	90.00
226	-1540.88	90.00
223	-1539.50	90.00
219	-1538.27	90.00
217	-1536.89	90.00
214	-1535.67	90.00
210	-1534.44	90.00
207	-1533.21	90.00
204	-1531.83	90.00
202	-1530.61	90.00
199	-1529.38	90.00
195	-1526.32	90.00
193	-1524.94	90.00
188	-1508.48	90.00
186	-1517.88	90.00
184	-1516.66	90.00
184	-1515.28	90.00
182	-1514.05	90.00
181	-1512.67	90.00
181	-1511.45	90.00
180	-1510.22	90.00
180	-1508.99	90.00
180	-1507.61	90.00
180	-1506.39	90.00
179	-1505.01	90.00
180	-1503.78	90.00
180	-1502.55	90.00
180	-1501.33	90.00
180	-1500.10	90.00
180	-1498.72	90.00
180	-1497.50	90.00
181	-1496.27	90.00
182	-1494.89	90.00
185	-1493.66	90.00
184	-1492.44	90.00
186	-1491.21	90.00
187	-1489.98	90.00
189	-1487.22	90.00
191	-1486.00	90.00
192	-1484.77	90.00
194	-1483.39	90.00
196	-1482.17	90.00
198	-1480.94	90.00
200	-1479.56	90.00
203	-1478.33	90.00
206	-1477.11	90.00
209	-1475.88	90.00
214	-1474.65	90.00
212	-1473.27	90.00
211	-1472.05	90.00
221	-1470.67	90.00
225	-1469.44	90.00
228	-1468.22	90.00
232	-1466.99	90.00
237	-1465.76	90.00
240	-1464.38	90.00
234	-1463.16	90.00
238	-1461.93	90.00
244	-1460.55	90.00
247	-1459.32	90.00
242	-1458.10	90.00
236	-1456.87	90.00
225	-1453.81	90.00
223	-1452.58	90.00
219	-1451.35	90.00
215	-1450.13	90.00
211	-1448.75	90.00
207	-1447.52	90.00
203	-1446.14	90.00
201	-1444.91	90.00
197	-1443.69	90.00
195	-1442.31	90.00
192	-1441.08	90.00
190	-1439.70	90.00
188	-1438.48	90.00
187	-1437.25	90.00
184	-1435.87	90.00
181	-1434.64	90.00
180	-1433.42	90.00
180	-1432.04	90.00
178	-1430.81	90.00
176	-1429.58	90.00
175	-1428.36	90.00
174	-1426.98	90.00
173	-1425.75	90.00
172	-1424.37	90.00
171	-1423.15	90.00
171	-1421.77	90.00
170	-1780.01	90.00
169	-1778.78	90.00
168	-1777.55	90.00
168	-1776.17	90.00
167	-1774.80	90.00
168	-1773.57	90.00
170	-1772.34	90.00
171	-1771.12	90.00
170	-1769.74	90.00
171	-1768.51	90.00
173	-1767.13	90.00
172	-1765.90	90.00
170	-1764.68	90.00
173	-1763.45	90.00
173	-1762.07	90.00
174	-1760.84	90.00
174	-1759.62	90.00
176	-1758.24	90.00
180	-1757.01	90.00
178	-1755.79	90.00
180	-1754.41	90.00
181	-1753.18	90.00
182	-1751.80	90.00
186	-1750.57	90.00
188	-1749.35	90.00
197	-1742.37	90.00
201	-1742.91	90.00
177	-1741.38	90.00
207	-1740.15	90.00
190	-1738.92	90.00
192	-1737.54	90.00
191	-1736.01	90.00
187	-1734.78	90.00
199	-1733.40	90.00
200	-1732.02	90.00
203	-1730.65	90.00
216	-1729.42	90.00
216	-1728.19	90.00
221	-1726.97	90.00
222	-1725.59	90.00
218	-1724.36	90.00
214	-1722.98	90.00
211	-1721.75	90.00
219	-1720.53	90.00
220	-1719.30	90.00
218	-1717.92	90.00
214	-1716.70	90.00
211	-1715.32	90.00
208	-1714.09	90.00
202	-1712.86	90.00
212	-1711.64	90.00
211	-1708.72	90.00
209	-1707.34	90.00
207	-1706.12	90.00
205	-1704.89	90.00
203	-1703.51	90.00
202	-1702.29	90.00
201	-1700.91	90.00
199	-1699.68	90.00
198	-1698.45	90.00
197	-1697.07	90.00
198	-1695.85	90.00
180	-1694.62	90.00
181	-1693.24	90.00
180	-1692.01	90.00
180	-1690.79	90.00
180	-1689.56	90.00
179	-1688.18	90.00
179	-1686.96	90.00
179	-1685.58	90.00
179	-1684.35	90.00
180	-1683.12	90.00
180	-1681.90	90.00
180	-1680.52	90.00
180	-1679.29	90.00
181	-1678.06	90.00
181	-1676.68	90.00
185	-1673.77	90.00
186	-1672.55	90.00
187	-1671.17	90.00
188	-1669.94	90.00
189	-1668.71	90.00
190	-1667.49	90.00
193	-1666.11	90.00
194	-1664.88	90.00
196	-1663.50	90.00
197	-1662.27	90.00
200	-1661.05	90.00
202	-1659.67	90.00
206	-1658.44	90.00
209	-1657.06	90.00
212	-1655.84	90.00
215	-1654.61	90.00
218	-1653.38	90.00
221	-1652.16	90.00
223	-1650.78	90.00
227	-1649.55	90.00
231	-1648.32	90.00
236	-1646.94	90.00
241	-1645.72	90.00
246	-1644.49	90.00
250	-1643.27	90.00
240	-1640.51	90.00
233	-1639.13	90.00
229	-1637.90	90.00
224	-1636.52	90.00
221	-1635.29	90.00
217	-1634.07	90.00
213	-1632.69	90.00
209	-1631.46	90.00
204	-1630.08	90.00
201	-1628.86	90.00
198	-1627.63	90.00
195	-1626.40	90.00
192	-1625.18	90.00
191	-1623.80	90.00
189	-1622.57	90.00
187	-1621.34	90.00
185	-1619.96	90.00
183	-1618.74	90.00
181	-1617.51	90.00
178	-1616.13	90.00
178	-1614.91	90.00
177	-1613.53	90.00
175	-1612.30	90.00
171	-1599.11	90.00
170	-1605.09	90.00
170	-1603.87	90.00
169	-1601.26	90.00
168	-1599.88	90.00
169	-1598.66	90.00
167	-1597.28	90.00
167	-1595.90	90.00
165	-1594.67	90.00
167	-1593.29	90.00
167	-1592.06	90.00
168	-1590.84	90.00
169	-1589.61	90.00
169	-1588.23	90.00
169	-1586.85	90.00
170	-1585.63	90.00
171	-1584.40	90.00
172	-1583.17	90.00
173	-1581.79	90.00
172	-1580.57	90.00
173	-1579.19	90.00
174	-1577.96	90.00
176	-1576.73	90.00
177	-1575.51	90.00
178	-1574.13	90.00
179	-1572.90	90.00
181	-1571.52	90.00
184	-1570.30	90.00
186	-1569.07	90.00
191	-1566.00	90.00
194	-1564.93	90.00
196	-1563.55	90.00
200	-1562.32	90.00
203	-1561.10	90.00
206	-1559.72	90.00
211	-1558.49	90.00
215	-1557.27	90.00
219	-1555.89	90.00
223	-1554.66	90.00
226	-1553.43	90.00
232	-1552.21	90.00
238	-1550.98	90.00
244	-1549.60	90.00
246	-1548.37	90.00
241	-1547.15	90.00
236	-1545.77	90.00
230	-1544.54	90.00
227	-1543.32	90.00
223	-1542.09	90.00
220	-1540.71	90.00
217	-1539.48	90.00
215	-1538.10	90.00
212	-1536.88	90.00
208	-1535.65	90.00
190	-1525.23	90.00
189	-1524.00	90.00
188	-1522.62	90.00
187	-1521.39	90.00
185	-1520.17	90.00
184	-1518.79	90.00
183	-1517.56	90.00
182	-1516.34	90.00
182	-1514.96	90.00
181	-1513.73	90.00
181	-1512.35	90.00
180	-1511.12	90.00
180	-1509.90	90.00
180	-1508.67	90.00
180	-1507.29	90.00
179	-1506.06	90.00
180	-1504.84	90.00
180	-1503.46	90.00
181	-1502.23	90.00
180	-1501.01	90.00
181	-1499.78	90.00
181	-1498.40	90.00
183	-1497.17	90.00
184	-1495.79	90.00
184	-1494.57	90.00
186	-1493.34	90.00
188	-1490.43	90.00
189	-1489.05	90.00
191	-1487.82	90.00
194	-1486.60	90.00
195	-1485.22	90.00
197	-1483.99	90.00
198	-1482.76	90.00
201	-1481.38	90.00
203	-1480.16	90.00
206	-1478.93	90.00
209	-1477.70	90.00
214	-1476.32	90.00
207	-1474.94	90.00
215	-1473.72	90.00
221	-1472.49	90.00
225	-1471.27	90.00
229	-1470.04	90.00
233	-1468.81	90.00
239	-1467.43	90.00
240	-1466.21	90.00
245	-1445.42	90.00
233	-1458.39	90.00
228	-1457.16	90.00
224	-1455.78	90.00
221	-1454.56	90.00
214	-1451.95	90.00
209	-1450.72	90.00
206	-1449.50	90.00
203	-1448.12	90.00
199	-1446.89	90.00
197	-1445.51	90.00
193	-1444.29	90.00
191	-1443.06	90.00
189	-1441.68	90.00
187	-1440.45	90.00
185	-1439.23	90.00
182	-1798.00	90.00
181	-1796.77	90.00
180	-1795.55	90.00
179	-1794.32	90.00
177	-1793.09	90.00
175	-1791.71	90.00
175	-1790.49	90.00
174	-1789.11	90.00
173	-1787.88	90.00
172	-1786.66	90.00
171	-1785.43	90.00
171	-1784.20	90.00
171	-1782.82	90.00
170	-1781.60	90.00
169	-1780.22	90.00
168	-1777.30	90.00
168	-1775.93	90.00
168	-1774.70	90.00
169	-1773.47	90.00
171	-1772.09	90.00
169	-1770.87	90.00
171	-1769.49	90.00
172	-1768.26	90.00
172	-1767.03	90.00
171	-1765.81	90.00
173	-1764.58	90.00
174	-1763.35	90.00
175	-1761.98	90.00
176	-1760.75	90.00
176	-1759.37	90.00
180	-1758.14	90.00
179	-1756.92	90.00
180	-1755.69	90.00
182	-1754.31	90.00
184	-1753.08	90.00
186	-1751.86	90.00
189	-1750.48	90.00
173	-1749.25	90.00
172	-1748.02	90.00
169	-1746.80	90.00
193	-1745.42	90.00
184	-1742.81	90.00
202	-1741.43	90.00
196	-1740.21	90.00
191	-1738.83	90.00
191	-1737.29	90.00
190	-1736.07	90.00
199	-1734.69	90.00
209	-1733.31	90.00
196	-1732.08	90.00
209	-1730.70	90.00
219	-1729.48	90.00
219	-1728.25	90.00
222	-1726.87	90.00
218	-1725.64	90.00
214	-1724.42	90.00
213	-1723.19	90.00
216	-1721.96	90.00
221	-1720.58	90.00
218	-1719.36	90.00
216	-1718.13	90.00
213	-1716.75	90.00
209	-1715.53	90.00
204	-1714.30	90.00
208	-1713.07	90.00
214	-1711.85	90.00
209	-1709.09	90.00
208	-1707.71	90.00
206	-1706.48	90.00
204	-1705.25	90.00
203	-1703.88	90.00
201	-1702.65	90.00
200	-1701.42	90.00
200	-1700.20	90.00
197	-1698.82	90.00
198	-1697.59	90.00
186	-1696.36	90.00
181	-1694.98	90.00
181	-1693.76	90.00
180	-1692.53	90.00
180	-1691.30	90.00
180	-1690.08	90.00
180	-1688.70	90.00
180	-1687.47	90.00
180	-1676.88	90.00
181	-1680.11	90.00
181	-1678.73	90.00
181	-1677.51	90.00
182	-1676.28	90.00
184	-1675.06	90.00
185	-1673.83	90.00
187	-1672.45	90.00
189	-1669.84	90.00
191	-1668.62	90.00
192	-1667.39	90.00
194	-1666.16	90.00
196	-1664.78	90.00
197	-1663.56	90.00
199	-1662.33	90.00
202	-1660.95	90.00
205	-1659.73	90.00
207	-1658.50	90.00
211	-1657.27	90.00
215	-1656.05	90.00
217	-1654.82	90.00
221	-1653.59	90.00
223	-1652.37	90.00
227	-1651.14	90.00
230	-1649.76	90.00
234	-1648.53	90.00
240	-1647.31	90.00
245	-1646.08	90.00
249	-1644.86	90.00
250	-1643.63	90.00
245	-1642.25	90.00
238	-1641.02	90.00
232	-1639.80	90.00
223	-1636.73	90.00
218	-1635.50	90.00
215	-1634.28	90.00
212	-1633.05	90.00
205	-1631.83	90.00
201	-1630.45	90.00
199	-1629.22	90.00
197	-1627.99	90.00
194	-1626.77	90.00
191	-1625.39	90.00
190	-1624.16	90.00
189	-1622.93	90.00
186	-1621.71	90.00
184	-1620.48	90.00
182	-1619.10	90.00
179	-1617.88	90.00
179	-1616.65	90.00
178	-1615.27	90.00
175	-1614.04	90.00
175	-1612.82	90.00
173	-1611.59	90.00
172	-1610.36	90.00
171	-1608.98	90.00
170	-1607.76	90.00
169	-1606.53	90.00
169	-1605.15	90.00
168	-1602.55	90.00
167	-1601.32	90.00
168	-1600.09	90.00
166	-1598.71	90.00
166	-1597.49	90.00
164	-1596.11	90.00
167	-1594.88	90.00
167	-1593.50	90.00
168	-1592.27	90.00
168	-1591.05	90.00
168	-1589.82	90.00
169	-1588.60	90.00
170	-1587.22	90.00
170	-1585.99	90.00
171	-1584.76	90.00
172	-1583.38	90.00
173	-1582.16	90.00
174	-1580.93	90.00
175	-1579.70	90.00
176	-1578.48	90.00
177	-1577.10	90.00
178	-1575.87	90.00
180	-1574.65	90.00
180	-1573.27	90.00
181	-1572.04	90.00
184	-1570.81	90.00
189	-1567.75	90.00
192	-1566.52	90.00
195	-1565.29	90.00
197	-1564.07	90.00
200	-1562.84	90.00
204	-1561.46	90.00
208	-1560.24	90.00
214	-1559.01	90.00
216	-1557.78	90.00
220	-1556.40	90.00
224	-1555.18	90.00
228	-1553.95	90.00
233	-1552.72	90.00
240	-1551.50	90.00
246	-1550.27	90.00
229	-1533.29	90.00
224	-1542.91	90.00
221	-1541.69	90.00
218	-1540.46	90.00
215	-1539.23	90.00
211	-1538.01	90.00
209	-1536.78	90.00
205	-1535.40	90.00
203	-1534.17	90.00
200	-1532.95	90.00
196	-1530.34	90.00
195	-1529.12	90.00
192	-1527.74	90.00
190	-1526.51	90.00
189	-1525.28	90.00
188	-1523.90	90.00
187	-1522.68	90.00
186	-1521.45	90.00
185	-1520.22	90.00
184	-1519.00	90.00
182	-1517.62	90.00
181	-1516.39	90.00
181	-1515.01	90.00
181	-1513.79	90.00
180	-1512.56	90.00
180	-1511.33	90.00
181	-1510.11	90.00
180	-1508.88	90.00
180	-1507.50	90.00
180	-1506.27	90.00
180	-1505.05	90.00
180	-1503.67	90.00
180	-1502.44	90.00
181	-1501.22	90.00
181	-1499.99	90.00
182	-1498.61	90.00
184	-1495.70	90.00
186	-1494.47	90.00
187	-1493.24	90.00
188	-1492.02	90.00
190	-1490.64	90.00
191	-1489.41	90.00
192	-1488.03	90.00
194	-1486.81	90.00
196	-1485.58	90.00
198	-1484.35	90.00
199	-1482.97	90.00
203	-1481.75	90.00
205	-1480.52	90.00
209	-1479.29	90.00
213	-1477.91	90.00
215	-1476.69	90.00
211	-1475.46	90.00
221	-1474.08	90.00
224	-1472.86	90.00
228	-1471.63	90.00
232	-1470.25	90.00
237	-1469.02	90.00
241	-1467.80	90.00
235	-1466.57	90.00
234	-1465.34	90.00
247	-1462.58	90.00
241	-1461.21	90.00
236	-1459.98	90.00
230	-1458.60	90.00
226	-1457.37	90.00
223	-1456.15	90.00
218	-1454.92	90.00
215	-1813.69	90.00
212	-1812.47	90.00
206	-1811.09	90.00
205	-1809.86	90.00
201	-1808.63	90.00
199	-1807.25	90.00
196	-1806.03	90.00
194	-1804.65	90.00
191	-1803.42	90.00
190	-1802.20	90.00
187	-1800.82	90.00
185	-1799.59	90.00
183	-1798.21	90.00
181	-1796.98	90.00
180	-1795.76	90.00
179	-1794.53	90.00
177	-1793.15	90.00
176	-1791.93	90.00
176	-1790.55	90.00
173	-1787.79	90.00
172	-1786.41	90.00
172	-1785.18	90.00
172	-1783.80	90.00
171	-1782.57	90.00
170	-1781.35	90.00
170	-1779.97	90.00
169	-1778.59	90.00
168	-1777.36	90.00
169	-1775.98	90.00
170	-1774.60	90.00
172	-1773.38	90.00
170	-1772.15	90.00
176	-1760.58	90.00
178	-1760.81	90.00
181	-1759.43	90.00
181	-1758.20	90.00
180	-1756.97	90.00
181	-1755.59	90.00
184	-1754.37	90.00
187	-1753.14	90.00
189	-1751.76	90.00
177	-1750.53	90.00
174	-1749.16	90.00
171	-1747.93	90.00
191	-1746.70	90.00
180	-1743.79	90.00
204	-1742.41	90.00
198	-1741.18	90.00
192	-1739.65	90.00
191	-1738.27	90.00
193	-1736.89	90.00
202	-1735.66	90.00
205	-1734.13	90.00
204	-1732.91	90.00
215	-1731.68	90.00
218	-1730.30	90.00
222	-1729.07	90.00
224	-1727.85	90.00
220	-1726.47	90.00
217	-1725.24	90.00
212	-1724.01	90.00
218	-1722.79	90.00
221	-1721.56	90.00
218	-1720.18	90.00
216	-1718.96	90.00
214	-1717.73	90.00
210	-1716.35	90.00
205	-1715.12	90.00
210	-1713.90	90.00
214	-1712.67	90.00
211	-1709.91	90.00
209	-1708.68	90.00
207	-1707.30	90.00
206	-1706.08	90.00
204	-1704.85	90.00
203	-1703.47	90.00
202	-1702.25	90.00
200	-1701.02	90.00
199	-1699.79	90.00
199	-1698.57	90.00
185	-1697.34	90.00
182	-1695.96	90.00
182	-1694.73	90.00
182	-1693.51	90.00
181	-1692.13	90.00
181	-1690.90	90.00
180	-1689.68	90.00
181	-1688.45	90.00
181	-1687.22	90.00
181	-1685.84	90.00
181	-1684.62	90.00
180	-1683.39	90.00
180	-1682.16	90.00
181	-1680.78	90.00
181	-1679.56	90.00
182	-1678.33	90.00
184	-1675.57	90.00
186	-1674.19	90.00
187	-1672.97	90.00
188	-1671.74	90.00
190	-1670.36	90.00
191	-1669.13	90.00
193	-1667.91	90.00
195	-1666.68	90.00
196	-1665.45	90.00
198	-1664.07	90.00
200	-1662.85	90.00
203	-1661.62	90.00
206	-1660.24	90.00
208	-1659.02	90.00
212	-1657.79	90.00
215	-1656.56	90.00
218	-1655.34	90.00
222	-1654.11	90.00
224	-1652.88	90.00
228	-1651.50	90.00
232	-1650.28	90.00
236	-1649.05	90.00
243	-1647.83	90.00
247	-1646.45	90.00
250	-1645.22	90.00
240	-1642.46	90.00
233	-1641.23	90.00
229	-1639.85	90.00
224	-1638.63	90.00
220	-1637.40	90.00
217	-1636.02	90.00
214	-1634.80	90.00
209	-1633.57	90.00
203	-1632.34	90.00
200	-1630.96	90.00
198	-1629.74	90.00
189	-1615.55	90.00
185	-1622.22	90.00
183	-1621.00	90.00
182	-1619.77	90.00
179	-1618.55	90.00
178	-1617.32	90.00
176	-1615.94	90.00
175	-1614.71	90.00
174	-1613.49	90.00
173	-1612.11	90.00
172	-1610.88	90.00
171	-1609.65	90.00
170	-1608.43	90.00
169	-1607.20	90.00
169	-1605.82	90.00
168	-1603.22	90.00
167	-1601.84	90.00
168	-1600.61	90.00
166	-1599.23	90.00
166	-1598.00	90.00
166	-1596.78	90.00
168	-1595.40	90.00
168	-1594.17	90.00
168	-1592.94	90.00
169	-1591.57	90.00
168	-1590.34	90.00
168	-1589.11	90.00
169	-1587.89	90.00
170	-1586.66	90.00
171	-1585.28	90.00
172	-1584.05	90.00
172	-1582.83	90.00
173	-1581.45	90.00
174	-1580.22	90.00
175	-1578.99	90.00
176	-1577.77	90.00
177	-1576.54	90.00
179	-1575.32	90.00
180	-1573.94	90.00
184	-1572.71	90.00
186	-1571.48	90.00
190	-1568.57	90.00
192	-1567.34	90.00
196	-1566.12	90.00
198	-1564.89	90.00
201	-1563.66	90.00
205	-1562.29	90.00
209	-1561.06	90.00
214	-1559.83	90.00
217	-1558.61	90.00
221	-1557.23	90.00
225	-1556.00	90.00
229	-1554.77	90.00
236	-1553.55	90.00
242	-1552.32	90.00
246	-1551.09	90.00
242	-1549.71	90.00
237	-1548.49	90.00
232	-1547.26	90.00
228	-1546.04	90.00
224	-1544.66	90.00
222	-1543.43	90.00
219	-1542.20	90.00
216	-1540.98	90.00
214	-1539.75	90.00
210	-1538.52	90.00
204	-1535.46	90.00
201	-1534.23	90.00
199	-1533.01	90.00
196	-1531.78	90.00
195	-1530.40	90.00
193	-1529.17	90.00
191	-1527.95	90.00
190	-1526.57	90.00
189	-1525.34	90.00
188	-1524.11	90.00
187	-1522.89	90.00
185	-1521.66	90.00
183	-1520.28	90.00
182	-1519.06	90.00
182	-1517.68	90.00
181	-1516.45	90.00
181	-1515.22	90.00
181	-1514.00	90.00
181	-1512.77	90.00
180	-1511.39	90.00
180	-1510.16	90.00
180	-1508.94	90.00
180	-1507.56	90.00
180	-1506.33	90.00
180	-1505.11	90.00
180	-1503.88	90.00
181	-1501.12	90.00
182	-1499.89	90.00
183	-1498.67	90.00
184	-1497.44	90.00
185	-1496.21	90.00
186	-1494.83	90.00
188	-1493.61	90.00
189	-1492.38	90.00
195	-1471.81	90.00
199	-1484.87	90.00
201	-1483.64	90.00
203	-1482.42	90.00
206	-1481.04	90.00
209	-1479.81	90.00
213	-1478.58	90.00
208	-1477.21	90.00
214	-1475.98	90.00
221	-1474.75	90.00
225	-1473.53	90.00
228	-1472.30	90.00
232	-1471.07	90.00
239	-1830.00	90.00
241	-1828.77	90.00
233	-1827.39	90.00
236	-1826.17	90.00
246	-1823.56	90.00
243	-1822.34	90.00
236	-1821.11	90.00
230	-1819.73	90.00
225	-1818.50	90.00
222	-1817.12	90.00
218	-1815.90	90.00
215	-1814.67	90.00
212	-1813.44	90.00
208	-1812.22	90.00
204	-1810.84	90.00
201	-1809.61	90.00
198	-1808.23	90.00
196	-1807.01	90.00
193	-1805.78	90.00
190	-1804.55	90.00
189	-1803.33	90.00
187	-1801.95	90.00
183	-1800.72	90.00
182	-1799.49	90.00
180	-1798.11	90.00
180	-1796.89	90.00
178	-1795.66	90.00
176	-1794.43	90.00
175	-1793.21	90.00
175	-1791.83	90.00
172	-1788.92	90.00
172	-1787.69	90.00
172	-1786.31	90.00
172	-1785.08	90.00
171	-1783.70	90.00
169	-1782.48	90.00
169	-1781.25	90.00
168	-1780.02	90.00
168	-1778.65	90.00
168	-1777.27	90.00
168	-1776.04	90.00
171	-1774.81	90.00
170	-1773.59	90.00
171	-1772.36	90.00
171	-1770.98	90.00
171	-1769.75	90.00
170	-1768.53	90.00
172	-1767.15	90.00
173	-1765.92	90.00
174	-1764.70	90.00
175	-1763.47	90.00
175	-1762.24	90.00
177	-1760.86	90.00
179	-1759.64	90.00
179	-1758.41	90.00
180	-1757.18	90.00
185	-1754.42	90.00
187	-1753.20	90.00
185	-1751.97	90.00
177	-1750.59	90.00
171	-1749.37	90.00
174	-1748.14	90.00
199	-1746.91	90.00
201	-1745.69	90.00
178	-1744.31	90.00
209	-1743.08	90.00
189	-1741.70	90.00
193	-1740.47	90.00
193	-1738.94	90.00
188	-1737.71	90.00
204	-1736.34	90.00
194	-1734.96	90.00
206	-1733.58	90.00
218	-1732.35	90.00
214	-1731.12	90.00
224	-1729.74	90.00
221	-1728.52	90.00
218	-1727.29	90.00
214	-1726.06	90.00
212	-1724.84	90.00
219	-1723.61	90.00
218	-1720.85	90.00
215	-1719.63	90.00
212	-1718.40	90.00
208	-1717.17	90.00
205	-1715.79	90.00
214	-1714.57	90.00
208	-1703.26	90.00
204	-1706.90	90.00
203	-1705.52	90.00
202	-1704.30	90.00
200	-1703.07	90.00
199	-1701.84	90.00
198	-1700.62	90.00
200	-1699.39	90.00
181	-1698.01	90.00
182	-1696.78	90.00
182	-1695.56	90.00
182	-1694.18	90.00
181	-1692.95	90.00
180	-1691.73	90.00
180	-1690.50	90.00
180	-1689.27	90.00
180	-1687.89	90.00
180	-1686.67	90.00
181	-1685.44	90.00
180	-1684.21	90.00
181	-1681.61	90.00
181	-1680.38	90.00
183	-1679.16	90.00
184	-1677.93	90.00
185	-1676.70	90.00
186	-1675.32	90.00
188	-1674.10	90.00
189	-1672.87	90.00
190	-1671.49	90.00
191	-1670.26	90.00
194	-1669.04	90.00
195	-1667.81	90.00
197	-1666.58	90.00
198	-1665.20	90.00
201	-1663.98	90.00
203	-1662.60	90.00
206	-1661.37	90.00
209	-1660.15	90.00
213	-1658.92	90.00
215	-1657.69	90.00
219	-1656.47	90.00
221	-1655.09	90.00
224	-1653.86	90.00
228	-1652.63	90.00
231	-1651.25	90.00
243	-1648.65	90.00
249	-1647.42	90.00
251	-1646.04	90.00
248	-1644.82	90.00
241	-1643.59	90.00
235	-1642.36	90.00
229	-1641.14	90.00
225	-1639.91	90.00
222	-1638.53	90.00
218	-1637.30	90.00
214	-1635.93	90.00
209	-1634.70	90.00
205	-1633.47	90.00
200	-1632.25	90.00
198	-1631.02	90.00
196	-1629.64	90.00
194	-1628.41	90.00
192	-1627.19	90.00
190	-1625.81	90.00
188	-1624.58	90.00
186	-1623.35	90.00
183	-1622.13	90.00
182	-1620.90	90.00
179	-1619.52	90.00
178	-1618.30	90.00
177	-1617.07	90.00
174	-1614.16	90.00
173	-1612.93	90.00
171	-1611.55	90.00
170	-1610.17	90.00
170	-1608.94	90.00
169	-1607.72	90.00
169	-1606.49	90.00
169	-1605.27	90.00
168	-1603.89	90.00
167	-1602.66	90.00
167	-1601.28	90.00
166	-1600.05	90.00
165	-1598.83	90.00
166	-1597.45	90.00
167	-1596.22	90.00
168	-1594.84	90.00
168	-1593.61	90.00
168	-1592.39	90.00
168	-1591.01	90.00
168	-1589.78	90.00
169	-1588.56	90.00
170	-1587.18	90.00
171	-1585.95	90.00
172	-1584.72	90.00
173	-1583.50	90.00
173	-1582.27	90.00
176	-1579.51	90.00
177	-1578.29	90.00
179	-1576.91	90.00
186	-1559.68	90.00
190	-1569.55	90.00
193	-1568.32	90.00
196	-1566.94	90.00
198	-1565.71	90.00
201	-1564.49	90.00
205	-1563.26	90.00
210	-1562.04	90.00
215	-1560.66	90.00
219	-1559.43	90.00
221	-1558.20	90.00
225	-1556.82	90.00
230	-1555.75	90.00
235	-1554.37	90.00
241	-1553.14	90.00
246	-1551.92	90.00
243	-1550.69	90.00
238	-1549.47	90.00
231	-1548.09	90.00
228	-1546.86	90.00
224	-1545.63	90.00
221	-1544.25	90.00
216	-1541.65	90.00
213	-1540.27	90.00
209	-1539.04	90.00
206	-1537.81	90.00
204	-1536.59	90.00
200	-1535.36	90.00
198	-1533.98	90.00
197	-1532.76	90.00
195	-1531.53	90.00
193	-1530.15	90.00
191	-1528.92	90.00
190	-1527.70	90.00
189	-1526.47	90.00
188	-1525.24	90.00
186	-1523.86	90.00
186	-1522.64	90.00
185	-1521.41	90.00
183	-1520.03	90.00
182	-1518.81	90.00
182	-1517.58	90.00
181	-1516.35	90.00
181	-1515.13	90.00
180	-1513.75	90.00
180	-1512.52	90.00
180	-1511.14	90.00
179	-1509.91	90.00
180	-1507.16	90.00
180	-1505.78	90.00
180	-1504.55	90.00
181	-1503.32	90.00
182	-1501.94	90.00
182	-1500.72	90.00
183	-1499.49	90.00
184	-1498.26	90.00
186	-1497.04	90.00
186	-1495.66	90.00
187	-1494.43	90.00
189	-1493.21	90.00
190	-1491.83	90.00
192	-1490.60	90.00
194	-1489.37	90.00
195	-1488.15	90.00
197	-1486.92	90.00
199	-1845.69	90.00
202	-1844.47	90.00
206	-1843.09	90.00
208	-1841.86	90.00
212	-1840.63	90.00
215	-1839.41	90.00
